"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, the increase in 2019 in terms of G&A, if you look at it in terms of a percentage increase, it's actually in line with the increase in the number of stores we've added over the last couple of years and specifically what we're forecasting to add in 201",138,"Yes, the increase in 2019 in terms of G&A, if you look at it in terms of a percentage increase, it's actually in line with the increase in the number of stores we've added over the last couple of years and specifically what we're forecasting to add in 2019. Now that being said, about 1/3 of the increase that we will incur in 2019 has to do with some outsized investments we're making in some technology opportunities and some technology initiatives that should provide a platform for us to grow in the future and to also achieve some economies of scale. I would tell you we don't expect to grow 1 for 1 G&A with our property count, but this is a year we've chosen to invest more heavily in technology that will assist us in the future."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Ki Bin Kim of SunTrust.",10,"Our next question comes from Ki Bin Kim of SunTrust."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","So this might be a hard question to answer. But from your perspective, what percent of development deals do you think are missing pro forma expectations?",26,"So this might be a hard question to answer. But from your perspective, what percent of development deals do you think are missing pro forma expectations?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, I don't think we can answer that question, Ki Bin. I would tell you that on the deals that we do, our C of O deals and development deals, we've been very happy with our underwriting, and as a whole, we're meeting or exceeding expectations, but we ha",63,"Well, I don't think we can answer that question, Ki Bin. I would tell you that on the deals that we do, our C of O deals and development deals, we've been very happy with our underwriting, and as a whole, we're meeting or exceeding expectations, but we have no way of knowing what other people are underwriting or how they're actually performing."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Yes. I mean, I asked that question just to see if there is any kind of trend in people missing their deals, as that's probably the only reason why development was slowed down, right? And on your expense growth expectations of 4.25%, do you expect that to",73,"Yes. I mean, I asked that question just to see if there is any kind of trend in people missing their deals, as that's probably the only reason why development was slowed down, right? And on your expense growth expectations of 4.25%, do you expect that to continue on to like 2020, 2021? Or is this kind of an unusual year where you have some long-term resets that are happening heading in 2019?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","So in terms of our property expense growth being elevated, I think you saw it last year and this year largely as a result of property taxes and we hope that moderates. We're also seeing pressure on pay-per-click advertising and so that continues to increa",62,"So in terms of our property expense growth being elevated, I think you saw it last year and this year largely as a result of property taxes and we hope that moderates. We're also seeing pressure on pay-per-click advertising and so that continues to increase. But we hope in the future to be able to move back more towards inflationary expense growth."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, one thing that hurt us in the past few years is that values of self-storage properties has increased dramatically. We've had property tax increases commensurate with that. And as taxes catch up and get to property values, you would think outsized pro",54,"Yes, one thing that hurt us in the past few years is that values of self-storage properties has increased dramatically. We've had property tax increases commensurate with that. And as taxes catch up and get to property values, you would think outsized property tax growth would stop and would just be inflationary going forward."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And on just last one, when you close street rates, how close is that to the actual moving rate that you experienced in any given quarter? Is that pretty close?",31,"Okay. And on just last one, when you close street rates, how close is that to the actual moving rate that you experienced in any given quarter? Is that pretty close?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","So when I say achieved rates are up 2%, that is actually our move-in rate. Our street rates are going to be higher than that.",26,"So when I say achieved rates are up 2%, that is actually our move-in rate. Our street rates are going to be higher than that."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Jonathan Hughes of Raymond James.",10,"Our next question comes from Jonathan Hughes of Raymond James."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","What's the contribution from the new same-store assets on revenue growth guidance? And how should that trend throughout the year?",21,"What's the contribution from the new same-store assets on revenue growth guidance? And how should that trend throughout the year?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Jonathan, it's about 10 to 15 basis points of revenue contribution. And it is -- at the end of the year, it's basically 0. And so if you straight-lined it, call it 30 at the start of the year and 0 at the end for a contribution between 10 or 15 basis poin",53,"Jonathan, it's about 10 to 15 basis points of revenue contribution. And it is -- at the end of the year, it's basically 0. And so if you straight-lined it, call it 30 at the start of the year and 0 at the end for a contribution between 10 or 15 basis points."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It's similar in '18 and '19, right?",8,"It's similar in '18 and '19, right?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Correct.",1,"Correct."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then has there been any change to customer behavior and acceptance of renewal rate increases as competition has increased? I mean, are there any knowledgable customers out there using these new deliveries and kind of leveraging that and pushing",49,"Okay. And then has there been any change to customer behavior and acceptance of renewal rate increases as competition has increased? I mean, are there any knowledgable customers out there using these new deliveries and kind of leveraging that and pushing back on, say, your 9%, 10% rate hikes?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","No, we really haven't seen any change in customer behavior in that area.",13,"No, we really haven't seen any change in customer behavior in that area."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's just surprising. Fair enough. And then I realize this is in the guidance, but any plans to look at maybe recycling capital from some of your weaker and noncore markets, sell those, focus on better longer-term growth markets?",40,"Okay. That's just surprising. Fair enough. And then I realize this is in the guidance, but any plans to look at maybe recycling capital from some of your weaker and noncore markets, sell those, focus on better longer-term growth markets?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, we put one property under contract yesterday. So that's one event. And we do have a list of properties that are always considered for either recap into a joint venture or outright sale. And we periodically look at the portfolio and try to look at wh",76,"Well, we put one property under contract yesterday. So that's one event. And we do have a list of properties that are always considered for either recap into a joint venture or outright sale. And we periodically look at the portfolio and try to look at where those opportunities would make sense. We don't -- to answer your question, we don't specifically have any portfolio on the market today, but it's always an option for us."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Eric Frankel of Green Street advisers.",11,"Our next question comes from Eric Frankel of Green Street advisers."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","I just want to go back to the same-store calculations. Can you just confirm -- so you say it's 15-basis point drag. Can you just confirm the number of stores that are going to be added to the same-store pool?",41,"I just want to go back to the same-store calculations. Can you just confirm -- so you say it's 15-basis point drag. Can you just confirm the number of stores that are going to be added to the same-store pool?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","We're adding -- short-term pool is 783 and the new pool goes to 821, so an add of 38.",20,"We're adding -- short-term pool is 783 and the new pool goes to 821, so an add of 38."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. And the average occupancy for the roughly, I guess, 40-or-so stores, is that significantly lower or the same as what you currently have?",25,"All right. And the average occupancy for the roughly, I guess, 40-or-so stores, is that significantly lower or the same as what you currently have?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It's pretty much the same, very close to being right on top of each other.",16,"It's pretty much the same, very close to being right on top of each other."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. I was trying to understand that better. And then I know you've -- in earlier question just regarding your cap allocation guidance and the investments you have under contract and what you're hoping to close, but it seems like you're 70% of the way es",126,"Okay. I was trying to understand that better. And then I know you've -- in earlier question just regarding your cap allocation guidance and the investments you have under contract and what you're hoping to close, but it seems like you're 70% of the way essentially in terms of what you have under the contract or closed and what you're guided to. That seems somewhat conservative. Maybe you could provide a little more color on how you're thinking? I guess, you have a -- it's a roughly $160 million of deals that you haven't gone under contract or closed now, but it's kind of baked to your guidance. Any reason why that shouldn't be higher just kind of given all the trends that you're referring to?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","The only thing I could say is, it's very difficult for us to predict when we're going to have opportunities to transact on an off-market basis. And as I said earlier, that's really where we are able to be successful. So we could talk to the brokers and we",129,"The only thing I could say is, it's very difficult for us to predict when we're going to have opportunities to transact on an off-market basis. And as I said earlier, that's really where we are able to be successful. So we could talk to the brokers and we can understand the pipeline and what we think is coming forward. But we're not -- we know we're not going to be very successful there. So is it possible that we exceed our guidance and buy more? Absolutely, if accretive opportunities are available and good deals, we have a balance sheet and capital flexibility to execute on those transactions. So I hope we do exceed our guidance in 2019 like we did in 2018, but we're not banking on that."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our next question comes from Wes Golladay of RBC Capital Markets.",13,"[Operator Instructions] Our next question comes from Wes Golladay of RBC Capital Markets."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","When rent growth slows, is it driven more by change in distribution channels or lower street rates?",17,"When rent growth slows, is it driven more by change in distribution channels or lower street rates?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","The streets rates are really what's going to drive your rent growth. I mean, our current -- your current street rates, your current achieved rate at some point flows through and becomes your rental rate growth. And so street rates are going to probably be",50,"The streets rates are really what's going to drive your rent growth. I mean, our current -- your current street rates, your current achieved rate at some point flows through and becomes your rental rate growth. And so street rates are going to probably be more influential than anything."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then going back to that 3-year rolling supply, when do you see that peaking? And do you expect a gradual decline or a sharp decline? Or how should we look at that going forward?",36,"Okay. And then going back to that 3-year rolling supply, when do you see that peaking? And do you expect a gradual decline or a sharp decline? Or how should we look at that going forward?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","So we believe that 2018 was the peak delivery year and we expect a gradual decline. And that's fully caveated by, we don't know, what people are going to do in terms of picking up development. We're looking at current trends and assuming that they continu",74,"So we believe that 2018 was the peak delivery year and we expect a gradual decline. And that's fully caveated by, we don't know, what people are going to do in terms of picking up development. We're looking at current trends and assuming that they continue. But if for whatever reason a bunch of people throw capital into development and start putting shovels in the ground where they shouldn't and we could be wrong."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then maybe going back to Ki Bin's question about the developers not hitting the returns. Are there certain markets where you see maybe in the next year or 2 you can have an opportunistic fund and take advantage of some of this?",44,"And then maybe going back to Ki Bin's question about the developers not hitting the returns. Are there certain markets where you see maybe in the next year or 2 you can have an opportunistic fund and take advantage of some of this?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","I think that is likely. I think there are going to be opportunities to purchase projects that are not hitting pro forma or not doing as well as a lender would like or an equity partner would like. And our acquisition guys are fully focused on that.",47,"I think that is likely. I think there are going to be opportunities to purchase projects that are not hitting pro forma or not doing as well as a lender would like or an equity partner would like. And our acquisition guys are fully focused on that."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Todd Stender of Wells Fargo.",10,"Our next question comes from Todd Stender of Wells Fargo."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just to go back to the $0.23 dilution expected from C of O and value add. Have you guys separated those 2? And how much do you ascribe to those 2 buckets each if you have?",36,"Just to go back to the $0.23 dilution expected from C of O and value add. Have you guys separated those 2? And how much do you ascribe to those 2 buckets each if you have?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It's about $0.16 from C of Os and about $0.07 from lease-up properties.",14,"It's about $0.16 from C of Os and about $0.07 from lease-up properties."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. It could be a pretty good source of upside to earnings. You've got 12 of the 17 project -- projected openings, I guess, opening in the first half of the year, but I also want to see potential offsetting that. Have you tapped the ATM already in Janua",64,"Okay. It could be a pretty good source of upside to earnings. You've got 12 of the 17 project -- projected openings, I guess, opening in the first half of the year, but I also want to see potential offsetting that. Have you tapped the ATM already in January, February just because you've acquired so much just seeing where your capital is coming from?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","We used the ATM in the fourth quarter and in the current quarter, we've not hit the ATM.",18,"We used the ATM in the fourth quarter and in the current quarter, we've not hit the ATM."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Third and fourth quarter.",4,"Third and fourth quarter."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Correct, third and fourth quarter of last year we used the ATM.",12,"Correct, third and fourth quarter of last year we used the ATM."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then just finally, excluding the 12 assets you described in California that you have already gotten, where are the other locations? I know you've got a couple C of O deals that are wholly owned that you've acquired already in the first quarter.",49,"Okay. And then just finally, excluding the 12 assets you described in California that you have already gotten, where are the other locations? I know you've got a couple C of O deals that are wholly owned that you've acquired already in the first quarter. Where are those markets?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Plantation, Florida, Louisville, Kentucky and Manayunk, Pennsylvania. Actually, we just closed one in Brooklyn too last week. Was that last week in here?",23,"Plantation, Florida, Louisville, Kentucky and Manayunk, Pennsylvania. Actually, we just closed one in Brooklyn too last week. Was that last week in here?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, we had several that were -- we have 3 that we're closing, 2 in Brooklyn, 1 in Queens and then also Massachusetts, Maryland. So they're kind of throughout the country.",31,"Yes, we had several that were -- we have 3 that we're closing, 2 in Brooklyn, 1 in Queens and then also Massachusetts, Maryland. So they're kind of throughout the country."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Tayo Okusanya of Jefferies.",9,"Our next question comes from Tayo Okusanya of Jefferies."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Couple of questions. The first one is the 2% increase in street rates that you guys discussed. Is that net of concessions or is that without concessions?",27,"Couple of questions. The first one is the 2% increase in street rates that you guys discussed. Is that net of concessions or is that without concessions?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","It is not net of concessions. That is just our achieved rate, it's the average someone is paying no matter which channel they come from. I was going to say discounts year-over-year or there is no change.",37,"It is not net of concessions. That is just our achieved rate, it's the average someone is paying no matter which channel they come from. I was going to say discounts year-over-year or there is no change."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay, so that's the first thing. Then going back to a question that was asked earlier on, not getting a lot of pushback from in-place tenants on rent increases. But I was just curious, the guidance contemplate of slower rate of rent increases going forwar",50,"Okay, so that's the first thing. Then going back to a question that was asked earlier on, not getting a lot of pushback from in-place tenants on rent increases. But I was just curious, the guidance contemplate of slower rate of rent increases going forward because of supply or no?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","No. We really don't believe supply impacts our ability to increase rents to tenants when appropriate.",16,"No. We really don't believe supply impacts our ability to increase rents to tenants when appropriate."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. That's helpful. And then could you help us understand what the mark-to-market is in the portfolio? Like today if a tenant moves out, average rents are X versus if a tenant moves in, they're probably moving in on average at this particular rent?",44,"Okay. That's helpful. And then could you help us understand what the mark-to-market is in the portfolio? Like today if a tenant moves out, average rents are X versus if a tenant moves in, they're probably moving in on average at this particular rent?"
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, if you look at our in-place rents and compare those to our achieved rents or what people are renting out when they come in the door, on average for the year it is mid-single digits. So call it 5%, that is considerably higher in the off-season. So rig",150,"Yes, if you look at our in-place rents and compare those to our achieved rents or what people are renting out when they come in the door, on average for the year it is mid-single digits. So call it 5%, that is considerably higher in the off-season. So right now, it's call it double digits. And then it goes to 0 in the summer months. So dependent on the time of the year, we typically -- our rates are typically higher in the summer when more people are moving and lower in the off-season when fewer people are moving. So that roll down is higher in the colder months. And I would tell you to be careful to assume that's the roll down on everybody because you have many people that move in and move right back out. And so they're at very close to what the street rate is."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","There are no further questions. I would turn the call back over to Joe Margolis, CEO, for any closing remarks.",20,"There are no further questions. I would turn the call back over to Joe Margolis, CEO, for any closing remarks."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, everyone, for joining us today. We expect another great year for Extra Space in 2019 despite the challenges we're all aware of and we've all discussed. We operate in a resilient sector. Our demand is need-based. We're able to achieve high occup",132,"Thank you, everyone, for joining us today. We expect another great year for Extra Space in 2019 despite the challenges we're all aware of and we've all discussed. We operate in a resilient sector. Our demand is need-based. We're able to achieve high occupancies and positive rate growth and we have significant external growth opportunities. We continue to invest heavily in technology. Our digital marketing and revenue management systems continue to evolve and improve. But none of this would be possible without our people. We have an incredible deep team of dedicated, motivated and engaged employees who live our values every day and are driving our performance. And I want to recognize their contributions to our efforts and our success. Thank you all for your interest, and we'll talk to you soon."
8057672,600093695,1663934,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great day.",25,"Ladies and gentlemen, thank you for participating in today's conference. This does conclude the program and you may all disconnect. Everyone, have a great day."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2018 Extra Space Storage Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. I would now like to turn the call over to Jeff Norman. You may",44,"Good day, ladies and gentlemen, and welcome to the Fourth Quarter 2018 Extra Space Storage Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this call is being recorded. 
I would now like to turn the call over to Jeff Norman. You may begin."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Michelle. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2018 Earnings Call. In addition to our press release, we have furnished unaudited, supplemental financial information on our website.Please remember that management's prep",157,"Thank you, Michelle. Welcome to Extra Space Storage's Fourth Quarter and Year-end 2018 Earnings Call. In addition to our press release, we have furnished unaudited, supplemental financial information on our website.
Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements combined in the company's latest filings with the SEC, which we encourage our listeners to review. Forward-looking statements represent management's estimates as of today, Thursday, February 21, 2019. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call. 
I would now like to the call over to Joe Margolis, Chief Executive Officer."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Jeff, and hello, everyone. Thank you for joining us for our fourth quarter and year-end call. It was great to have so many of you here last month for our Investor Day, and we appreciate your interest in and support of Extra Space Storage.2018",585,"Thank you, Jeff, and hello, everyone. Thank you for joining us for our fourth quarter and year-end call. It was great to have so many of you here last month for our Investor Day, and we appreciate your interest in and support of Extra Space Storage.
2018 was another solid year. Same-store revenue was in line with expectations. Our diversified portfolio and best-in-class platform are maintaining very high occupancies, while producing positive rate growth, despite a challenging environment with new supply in many markets. 
Expenses were also generally in line with expectations, with the exception of a couple of uncontrollable expenses, which hit in the first half of the year. Our team stepped up and did a great job with controllable expenses, especially in the last 2 quarters and found ways to offset some of the expense growth through savings and efficiencies. 
Our same-store NOI grew 4% for the year despite a challenging operating environment. Same-store NOI was enhanced by our strong external growth from third-party management and off-market acquisitions, resulting in core FFO growth of 6.6%, which was above the high end of our annual guidance.
Looking forward to 2019, many of the themes are similar to 2018. We continue to see new supply delivered in many markets. The rate of deliveries has started to slow. And while we still believe new openings in 2019 will be lower than in 2018, we expect the impact of new supply to be greater due to the cumulative impact of several years of elevated development.
These concerns are the same concerns we discussed on our call a year ago. However, there are also some encouraging themes from last year that will continue into 2019. First, the economy continues to be healthy. Second, we are in a need-based industry with steady demand and solid fundamentals. Third, concerns about declining use of storage due to millennials, disruptive new businesses or otherwise are proving to be ill-founded. And fourth, large operators continue to have a significant technology advantage over most of the industry.
As a result, occupancy remains very strong and we have positive rate growth in most markets. We have a geographically diverse portfolio and a platform built to drive traffic to our stores, our website and our call center. 
In short, Extra Space is well prepared to navigate today's competitive landscape.
The challenges presented by new supply also continued to bring us opportunities. In 2018, we added 153 stores to our third-party platform and continue to have a robust pipeline for 2019. We invested $580 million in acquisitions, $145 million of which was invested in Certificate of Occupancy or development deals.
We were successful at finding accretive acquisition opportunities through our partners and other relationships before they were exposed to the broader market. 84% of all 2018 acquisition volume was completed through off-market transactions. This off-market acquisition trend has continued into 2019, as we recently completed the buyout of one of our joint venture partners in 12 properties in Los Angeles and the Bay Area. These are well-located, purpose-built properties that we developed ourselves in the early 2000 in top-tier infill markets with true barriers to entry. Extra Space realized $72.8 million promote in the joint venture through the transaction, which was applied to the purchase price.
While 2019 will not be without its challenges, we are making the necessary investments to strengthen our platform and support our growth, while maintaining operational excellence in the current environment. 
I would now like to turn the time over to Scott."
8057672,600093695,1666873,"Extra Space Storage Inc., Q4 2018 Earnings Call, Feb 21, 2019",2019-02-21,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Joe, and hello, everyone. Our core FFO for the quarter was $1.22 per share and our core FFO for the year was $4.67 per share, ahead of our guidance. The beat was primarily due to property performance and G&A savings. Core FFO includes $0.02 adjust",375,"Thanks, Joe, and hello, everyone. Our core FFO for the quarter was $1.22 per share and our core FFO for the year was $4.67 per share, ahead of our guidance. The beat was primarily due to property performance and G&A savings. Core FFO includes $0.02 adjustment for the write-off of deferred financing costs related to the prepayment of notes payable to trust. We continue to evolve our balance sheet, which has never been stronger. 
During the quarter, we amended our credit facility, accessed our ATM and increased our unencumbered pool, which now stands at $5.6 billion. These efforts are part of our goal to further diversify our capital structure, latter our maturities and minimize our average interest rate while extending the average term. This will ensure that we continue to have capacity to fund future growth through multiple sources of capital.
Last night, we provided guidance and annual assumptions for 2019. Our new same-store pool increased by 38 stores to a total of 821. Same-store revenue is expected to increase 2% to 3% in 2019. As Joe mentioned, we believe the impact from new supply will be greater in 2019 than it was in 2018. The level of this impact will depend on the timing of deliveries and the speed of absorption in impacted markets, specifically the major Florida and Texas markets.
 
Our guidance also assumes some revenue growth moderation in markets not heavily impacted by new supply. This is due to multiple years of outsized growth resulting in tough comps. 
Same-store expense growth is expected to increase 3.75% to 4.75%. The increase in expenses is primarily driven by outsized growth in property taxes and marketing spend. Our revenue and expense guidance results in NOI growth of 1.25% to 2.75%.
Our full year core FFO is estimated to be $4.73 to $4.83 per share. Our 2019 -- in 2019, we anticipate total dilution of $0.23 from value add and C of O acquisitions, up $0.03 from 2018. We recognize the short-term headwind this causes to our core FFO growth rate, but believe the investment in these lease-up stores continues to improve the quality of the portfolio and generates long-term value for our shareholders. 
With that, let's turn it over to Jeff to start our Q&A."
