"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","On that note, let me make some comments about GDIT and Mission Systems performance in 2018. We originally guided to full year revenue for the former IS&T business group between $9.3 billion and $9.4 billion, and operating earnings of approximately $1,030,",179,"On that note, let me make some comments about GDIT and Mission Systems performance in 2018. We originally guided to full year revenue for the former IS&T business group between $9.3 billion and $9.4 billion, and operating earnings of approximately $1,030,000,000. If we look at how Mission Systems and GDIT, excluding CSRA, did for the year, they combined for $9.325 billion in sales, so in line with our expectations. And that includes an organic growth rate of 4.3% for GDIT, not withstanding the impact of several divestitures during the year. From an operating earnings perspective, they were actually closer to $1,050,000,000 on a combined basis, so somewhat better than we had expected. So all in all, a solid year for both businesses. As I alluded to, we also completed several portfolio-shaping activities in our GDIT segment during the year. These included the sale of a commercial health products business, CSRA's SETA business and our public-facing call centers. These divestitures of more than $1 billion of annualized sales enhance the group's focus on high-end solutions and high value-added customer needs."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So let's first address information technology. Information technology enjoyed revenue in the quarter of $2.38 billion and operating earnings of $194 million with an operating margin of 8.1%. Since the numbers for the fourth quarter of 2017 did not include",1020,"So let's first address information technology. Information technology enjoyed revenue in the quarter of $2.38 billion and operating earnings of $194 million with an operating margin of 8.1%. Since the numbers for the fourth quarter of 2017 did not include CSRA, comparison to the year-ago quarter are not particularly meaningful. However, sequentially, revenue is up $75 million, operating earnings up $37 million and operating margin up 130 basis points. Evidence of our continuing ability to extract cost synergies here.
For the year, revenue was $8.27 billion, and operating earnings were $608 million with a 7.4% margin. Once again, annual comparisons do not offer meaningful perspective since the prior year did not include CSRA.
Next, Mission Systems. Revenue in the quarter was essentially flat against the year-ago quarter, while operating earnings of $181 million were $6 million lower than the fourth quarter last year on a 40 basis point decrement in operating margin.
For the year, revenue of $4.73 billion was up $245 million or 5.5%. Operating earnings of $659 million were up $21 million or 3.3% due to a 30 basis point decline in operating margin, driven in part by mix. Book-to-bill for the year was somewhat above 1x in the end of the year with a modestly higher backlog at $5.3 billion.
So on this call last year, on a company-wide basis, our forecast for 2018 was to expect revenue of $32.35 billion to $32.45 billion, operating earnings of $4.25 billion and an operating margin of 13.1%. As you know, we wound up for $36.2 billion on an organic basis. But on an organic basis, revenue was up $1.5 billion, $500 million more than forecast.
At the EPS line, we forecasted $10.90 to $11, and came in at $11.22, including the transaction cost related to CSRA, which were about $0.20 per share.
So let me provide our forecast for 2019 initially by business group and then on a company-wide rollout. In Aerospace, we expect 2019 revenue to be about $9.7 billion, a lot more than $1.2 billion on deliveries of approximately 145 business jets. Operating earnings will be slightly in excess of $1.5 billion with an operating margin rate of approximately 15.5%. The margin rate is lower than 2018 as a result of mix shift as well as a modest increase in preowned sales, which, again, generally carry no margin.
So revenue will be back-end loaded as will the margin rate. In general, the quarterly spread in revenue progression will look something like $2.2 billion, $2.3 billion, $2.4 billion and $2.8 billion. Operating margin in the first 2 quarters should be in the mid-14% area, strengthening in Q3 and moving to well over 17% in Q4.
We believe that last year will be the low point in operating earnings during this transition to our new models with modest earnings increase in 2019 and 2020 and significant earnings traction thereafter.
In Combat, we expect revenue to be between $6.5 billion and $6.6 billion, a $250 million to $350 million increase over 2018 with operating earnings up $965 million to $975 million, slightly better than last year. Here again, look for both revenue, earnings and margin rate to grow quarter-over-quarter during the year with a particularly strong fourth quarter. We continue to see solid growth for this business with orders for the Abram and solid demand for Stryker vehicles in munitions.
We see domestic volumes expanding faster than our international business. The Marine Group is expected to have revenue of approximately $9 billion, a 6% or $500 million increase over 2018. Operating earnings in 2019 are anticipated to be about $770 million with an operating margin rate, around 8.5%.
We anticipate growth at each of the yards with mix being reflected in margins. We continue to see long-term growth with an expanding need for submarines, surface combatant, support ships and overhaul work. Our biggest opportunity here is around outperforming the forecasted margin rate. We respect -- we expect Information Technology revenue in 2019 of approximately $8.3 billion, consistent with 2018 with margins in the 7.5% range, a slight improvement over 2018's performance.
To the plus side, we have a full year CSRA offset by the divestitures of the call centers and SETA businesses, which represented just over $1 billion of prior year revenues. We see the business making excellent progress toward optimizing the acquisition as we combine teams, deeply integrate business systems, consolidate facilities and increased our value proposition to diverse defense intel and federal civilian agencies.
For Mission Systems, we expect revenue in 2019 somewhere between $4.8 billion and $4.9 billion, an increase of just over $100 million, or between 2% to 3%. We see strong growth in our maritime, cyber and space-related markets, with fairly steady top line in our core tactical network incumbencies.
We anticipating operating earnings up modestly over last year with margins in the mid -- between mid- and high 13s, once again, building throughout the year. So for 2019, company-wide, all of this rolls up to approximately $38.5 billion of revenue, up by 6% over 2018. Operating earnings of $4.5 billion and an operating margin of around 11.7%. This gives us an EPS forecast of $11.60 to $11.70 per fully diluted share.
I may emphasize that this plan is purely from operations. It assumes a low 18% tax provision and assumes we buy only enough shares to hold the share count steady with year-end figure so as to avoid dilution from option exercises. So much like last year, beating our EPS guidance must come from outperforming the operating plan, achieving a lower effective tax rate and the effective deployment of capital. With respect to the quarterly progression for EPS, the first quarter should be seasonally low at about 20% of the full year's results. The second quarter should be more than 10% better than that and the third quarter should account for over 25% of EPS and the final quarter of the year could represent about 1/3 of our EPS.
So now let me turn this over to Jason for additional commentary around cash, backlog and other items, and then we'll take your questions."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe. Our net interest expense in the quarter was $112 million, bringing interest expense for the year to $356 million. That compares to $27 million and $103 million in the comparable periods of 2017. The increase in 2018 is due to the roughly",709,"Thank you, Phebe. Our net interest expense in the quarter was $112 million, bringing interest expense for the year to $356 million. That compares to $27 million and $103 million in the comparable periods of 2017. The increase in 2018 is due to the roughly $10 billion of debt we issued to finance the acquisition of CSRA.
We repaid approximately $1.7 billion of this debt during the year and will continue to prioritize paying down debt consistent with our mid-A credit rating. We ended the year with $850 million of commercial paper outstanding, and our next scheduled fixed debt maturity is in the second quarter of 2020. For 2019, we expect interest expense to be approximately $430 million, reflecting a full year of the notes issued in 2018. Our effective tax rate was 19.7% for the quarter and 17.8% for the year, in line with our previous guidance.
Looking ahead to 2019, we expect a full year effective tax rate in the low 18% range, between 18% and 18.5%. This is slightly higher than 2018, but recall, in 2018, we took advantage of a onetime benefit provided by tax reform and made a $255 million discretionary pension contribution, which lowered the tax rate by approximately 75 basis points. Looking at capital deployment, we paid $274 million in dividends in the fourth quarter, bringing the full year to $1.1 billion. We also took advantage of the market decline in December by purchasing our shares to a greater degree than planned. In the quarter, we purchased 7.6 million shares of our stock for $1.3 billion, bringing the full year to 10.1 million shares for $1.8 billion.
Looking ahead, while debt repayment will continue to be a priority, as I mentioned, we continue to have the flexibility to adjust our capital deployment in response to changing market conditions, as we did in December.
Moving on to our pension plans, we contributed approximately $570 million to our plans in 2018, including the discretionary contribution. For 2019, we expect that amount to be approximately $200 million to be contributed mostly during the third quarter. We've also ramped up our capital expenditures, which were almost 2% of sales for the year, that's up 60% from 2017 as we invest to support the growth of our businesses, particularly Marine Systems and Aerospace. For 2019, we expect capital expenditures to rise to 3% of sales, driven by the continued investment in the Columbia-class program.
Our free cash flow conversion rate for the quarter was 200%, bringing our rate for the year to 78% excluding the discretionary pension contribution, and this is below our typical 100% conversion target.
If you're following the headlines out of Canada, you know there are discussions taking place between the Canadian government and their customer on our armored vehicle supply contract. As a result of these discussions, we've experienced payment delays that significantly impacted the free cash flow we expected last year. To be clear, this is a timing issue, and we expect to receive the delayed payments this year.
Assuming the resolution of this matter, we expect the cash conversion rate well in excess of 100% in 2019, and looking ahead, we expect cash performance throughout the planning horizon to be very strong in our typical 90% to 100% range.
And one last point on backlog. We ended the year with total backlog of approximately $68 billion, that's up 7.5% over this time last year. That increase came in spite of a headwind from foreign currency exchange rate fluctuations, which reduced the backlog by $840 million, $700 million of which impacted the Combat Systems group.
Beyond the firm backlog, our total potential contract value, which includes options and IDIQ arrangements, increased by an impressive 17.5% over the end of last year, including the multibillion dollar CHS-5 IDIQ award at Mission Systems. In addition, we entered into a $1.1 billion contract with an existing corporate customer for a multi-airplane multiyear order that requires their board approval this quarter. Once approved, that order will move into the firm backlog. So these awards along with the firm backlog provide a nice foundation for the continued growth we see ahead. Howard, that concludes my remarks, and I'll turn it back over to you for the Q&A."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason. [Operator Instructions] Nicole, could you please remind participants how to enter the queue.",15,"Thanks, Jason. [Operator Instructions] Nicole, could you please remind participants how to enter the queue."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] And our first question comes from David Strauss of Barclays.",12,"[Operator Instructions] And our first question comes from David Strauss of Barclays."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, can you give us a little bit more detail on the IT guide? I understand with the divestitures, that's a headwind on the top line but you have 1 additional quarter of CSRA. And in terms of the margin guide, I would have thought we would have seen som",63,"Phebe, can you give us a little bit more detail on the IT guide? I understand with the divestitures, that's a headwind on the top line but you have 1 additional quarter of CSRA. And in terms of the margin guide, I would have thought we would have seen some margin improvement here given what's going on with intangible amortization and additional synergies."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So let's talk a little bit about this business. In a growing environment last year, they had a 1:1 book-to-bill. They also had a 75% win rate and a $26 billion pipeline. Management team is performing the cost synergies beautifully and frankly is a bit of",238,"So let's talk a little bit about this business. In a growing environment last year, they had a 1:1 book-to-bill. They also had a 75% win rate and a $26 billion pipeline. Management team is performing the cost synergies beautifully and frankly is a bit of ahead of schedule. By the way, this is a very energetic, innovative management team that is really making GDIT into the workplace of preference. And in this market, people are absolutely critical. They're important across the board, but people here truly matter. I might also add the cash performance on this business is outstanding. Last year, they generated over 100% in net income in cash and will continue that this year and for the years to come. So what we see this year, despite that large -- despite the large win rate and book-to-bill is this is simply a question of timing when the contracts move from the backlog into sales, and you'll see the growth rate increase in the third quarter, fourth quarter and then significantly next year. This is just a question of the timing of several hundred contracts moving from backlog into sales. That also is impacting the margin rate. So look, I'm very confident in the ability of this business to perform. They're going to outperform their cost synergies. They are growing great cash performance. So in the instance right now, it's simply a question of timing."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","And, David, if you want me to -- I'll add a little bit of additional color around your inference on margin rates. If you look at the 7.4% margin rate that we reported for the year for the group, if you normalize that for the amortization burden that came",416,"And, David, if you want me to -- I'll add a little bit of additional color around your inference on margin rates. If you look at the 7.4% margin rate that we reported for the year for the group, if you normalize that for the amortization burden that came with the CSRA acquisition and take that out, you actually end up with a margin rate of 9.6% for the year. So that's a couple hundred basis points better than we reported and about 110 basis points better than the year-ago 2017 full year rate. That's really driven by the CSRA contribution from an operations perspective, if you will. So they actually contributed approximately 10.9% incremental margins of the core business, excluding that amortization benefit. Now when you look ahead to next year, when you take the puts and takes on the revenue side between the additional quarter of CSRA volume offset by the divestitures, we're nominally up. Let's just call it notionally flat, but nominally up. So even though we do have because of the accelerating amortization schedule that we have for this business, even though we do have a somewhat declining quarterly amortization burden, the fact that we have 4 full quarters of amortization versus a flattish to slightly nose up total top line is actually, perhaps, counterintuitively a little bit of a margin drag for next year. It'll start to accelerate in the following year once we have a full-up year-on-year comparison. So if you think of that amortization as really, call it, a 20 -- I'll call it a 20-ish basis point drag. And the other part of it is we do have synergies, as Phebe mentioned, that are accelerating. So I'd call that maybe an 80 to 90 basis point assist as we go forward, and we'll continue to accelerate after that. And then from a mix perspective, as you alluded to, when we talked about this for some time after the acquisition, we did forecast, call it, 100 to 150 basis point contraction overall in the incremental CSRA margins over the next 3, 4 years. So, call it, 50 basis points or so from that. So if you take the 20-ish basis points on amortization, call it, 50 basis points on mix, offset by a positive 80 to 90 basis point improvement from synergies, you get, call it, 10 to 20 basis point net improvement for the year. And we would exceed accelerating after that. So hopefully, that color is helpful."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Robert Stallard of Vertical Research.",10,"Our next question comes from Robert Stallard of Vertical Research."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, I was wondering if you could comment on the Aerospace demand environment. There's also been some concerns out there about the global economy and whether that had any flow-through to customer demand for your product in the last 3 months?",41,"Phebe, I was wondering if you could comment on the Aerospace demand environment. There's also been some concerns out there about the global economy and whether that had any flow-through to customer demand for your product in the last 3 months?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So let me parse that for you. Our North American demand is robust and growing. Western Europe is been very active for us, translating into -- to orders as well as considerable activity in our pipeline. I would say some of the emerging markets, so a little",75,"So let me parse that for you. Our North American demand is robust and growing. Western Europe is been very active for us, translating into -- to orders as well as considerable activity in our pipeline. I would say some of the emerging markets, so a little bit more cautious. They tend to be focused on the 650 and our new products. But overall, very nice demand and interest in North America and Western Europe."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Ronald Epstein of Bank of America Merrill Lynch.",13,"Our next question comes from Ronald Epstein of Bank of America Merrill Lynch."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Another maybe follow-up question quickly on Aerospace. When you compare this release to your last release last quarter, and you look at the estimated potential contract value, it went up by almost $1 billion. Can you help us understand what that means? An",59,"Another maybe follow-up question quickly on Aerospace. When you compare this release to your last release last quarter, and you look at the estimated potential contract value, it went up by almost $1 billion. Can you help us understand what that means? And what gets thrown in that pile? And why it would go up by $1 billion?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Yes. Let me ask Jason to give you a little color on that.",13,"Yes. Let me ask Jason to give you a little color on that."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So, Ron, one of the last comments that I made was around this area and it -- typically in the estimated potential contract value bucket for the Defense business is that's clearly contract options and IDIQ potential value. For Aerospace, it hold a number o",218,"So, Ron, one of the last comments that I made was around this area and it -- typically in the estimated potential contract value bucket for the Defense business is that's clearly contract options and IDIQ potential value. For Aerospace, it hold a number of items to include options for aircraft as well as longer-term arrangements that we have with individual customers, so where deliveries may be further out in the delivery queue and spread out in the backlog. So as I mentioned, we did have, in the fourth quarter, a fairly large contract signed up with an existing commercial customer. It was valued at just over $1 billion. It's a multi-aircraft, multiyear arrangement that spans out over several years. That did not go into the firm backlog because that order is actually subject to that customer's board approval coming up later this quarter. So we expect that to happen this quarter, and we'll move into the firm backlog and be counted as traditional orders of the time, but given the maturity of that and where it was in the quarter, that's why we put it in the -- as we typically are conservative on these notions, we put it in the potential contract value bucket versus in the firm backlog till we get to that firm order."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Great. And if I may do 1 follow-up for Phebe. When you think about the current political environment and what that means for defense spending? And how do you parse through that? Like it seems like there's just a lot of uncertainty and volatility goi",57,"Okay. Great. And if I may do 1 follow-up for Phebe. When you think about the current political environment and what that means for defense spending? And how do you parse through that? Like it seems like there's just a lot of uncertainty and volatility going on. So in your experience, how do you think about it?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Well, the -- some of the political counter terms haven't affected the Defense spending. As -- and in fact, Defense spending has been increasing in this environment. So we are quite comfortable that we're going to see through our, at least, initial plannin",77,"Well, the -- some of the political counter terms haven't affected the Defense spending. As -- and in fact, Defense spending has been increasing in this environment. So we are quite comfortable that we're going to see through our, at least, initial planning horizon very nice funding for all of our key programs. So I haven't seen too much perturbation as a result of some of the extant issues with respect to the overall budget impacting Defense."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Robert Spingarn of Crédit Suisse.",10,"Our next question comes from Robert Spingarn of Crédit Suisse."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe or Jason, I wanted to see if we could dig a little bit more into the margin pressure you expect in the front end of '19. And what you saw in the back end of '18? How do we parse the pressure between the completion issues, Phebe, that you cited at Je",88,"Phebe or Jason, I wanted to see if we could dig a little bit more into the margin pressure you expect in the front end of '19. And what you saw in the back end of '18? How do we parse the pressure between the completion issues, Phebe, that you cited at Jet Aviation, just a general learning curve and conversions you're doing on 500s and 600s? And specifically, Nordam, where does Nordam factor into this? And how quickly do you get a lift as that problem diminishes?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So let's take it in a reverse order. We've got the nacelle line well under control. The cost performance has been quite good, and as I mentioned in my remarks, we've had just pulled back up the supply chain. That is the pacing item with respect to our tim",278,"So let's take it in a reverse order. We've got the nacelle line well under control. The cost performance has been quite good, and as I mentioned in my remarks, we've had just pulled back up the supply chain. That is the pacing item with respect to our timing of our deliveries. But the supply chain is doing well and it's just going to take them a while to begin to have the capacity and the throughput and product to feed our demand. So I will see a little bit of slowness on that, on the delivery of nacelle, but as we get into the second half, that will have completely resolved, and we will be in full rate production throughout the supply chain. So quite pleased with that. The margin compression, it has been something we've been talking to you all for some time about. As you all know, the first lot of airplanes, in this case, we're talking about the G500 carry very little margins. Those airplanes will ramp up -- continue to ramp up that production in first quarter, second quarter and as we move from that initial lot to carry those lower margins, then you'll see some -- we will see some margin expansion on that line. The 600 will come in at slightly higher entry margins simply because of the disproportionate amount of test cost and R&D cost borne by the 500. And then we'll see with respect to the margins. The completion business at Jet, we had problems this year really on the operating side. We have fixed that. And going forward, we're comfortable that they will do better this year."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","So Jet's not really part of the '19 pressure.",10,"So Jet's not really part of the '19 pressure."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","No. Well, no, they're not. They will do better this year because of the affirmative and proactive steps they took in '18. So we're frankly positive about mix.",28,"No. Well, no, they're not. They will do better this year because of the affirmative and proactive steps they took in '18. So we're frankly positive about mix."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","And do you think -- once you're through this year, do you recover to the old margins at Aerospace?",19,"And do you think -- once you're through this year, do you recover to the old margins at Aerospace?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Look, we'll have as we continue to come down our learning curve. We finish up a lot of the 500, the first lot of 500 airplanes, the first lot of 600 airplanes, you can expect us to come quickly down our learning curve. And I might have mentioned in my rem",133,"Look, we'll have as we continue to come down our learning curve. We finish up a lot of the 500, the first lot of 500 airplanes, the first lot of 600 airplanes, you can expect us to come quickly down our learning curve. And I might have mentioned in my remarks, we'll see some earnings and margin expansion in '20 and then really quite nice expansion and considerable earnings growth thereafter as we have completed all of those 2 transitions. So I'm not going to predict exactly where we end up on new airplanes with respect to -- in terms of margins here. But you should expect us to continue the strong operating performance you have seen from us. We know how to build these airplanes. Low-cost, high-quality provider. We're good at that."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Myles Walton of UBS.",9,"Our next question comes from Myles Walton of UBS."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","I was hoping we could get some color on the Canadian LAV program that was weighing on the conversions here. You probably had maybe $1 billion of revenue on that program. Curious are you getting any cash on the program on ongoing basis? And what would the",57,"I was hoping we could get some color on the Canadian LAV program that was weighing on the conversions here. You probably had maybe $1 billion of revenue on that program. Curious are you getting any cash on the program on ongoing basis? And what would the conversion have looked like if not for the progress delays?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So let me give you some context here, Myles. This is a valid contract that all parties to that contract have repeatedly and recently attested to their commitment to honor that contract. The Canadian government fully understands the importance of our high-",119,"So let me give you some context here, Myles. This is a valid contract that all parties to that contract have repeatedly and recently attested to their commitment to honor that contract. The Canadian government fully understands the importance of our high-end manufacturing and engineering talent in London, Ontario and the robust supply chain that we have throughout the country. Our payment issue got caught up in a larger, international political issue, diplomatic issue. Those diplomatic counter terms affected the -- slowed the payment that we would have otherwise have anticipated. So that will resolve, it's a timing issue. And we're quite comfortable and quite confident that, that will resolve. Just at a slower rate than we had anticipated."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","And just to put a box around it, Jason, would you have been above 90% adjusted for pension and conversion if you -- if this hadn't...",26,"And just to put a box around it, Jason, would you have been above 90% adjusted for pension and conversion if you -- if this hadn't..."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","That's correct. We would have been, call it, net 95% to 100% range we'd been targeting.",17,"That's correct. We would have been, call it, net 95% to 100% range we'd been targeting."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So versus timing. Go ahead.",5,"So versus timing. Go ahead."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from George Shapiro of Shapiro Research.",10,"Our next question comes from George Shapiro of Shapiro Research."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Yes. Phebe, I wanted to ask in -- on Gulfstream, I thought you had implied in the third quarter that the book-to-bill would get close to 1. So if you just comment on what might have happened so, since we wound up somewhat less than that?",46,"Yes. Phebe, I wanted to ask in -- on Gulfstream, I thought you had implied in the third quarter that the book-to-bill would get close to 1. So if you just comment on what might have happened so, since we wound up somewhat less than that?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","I believe, George, what I said was that the orders would be better in the fourth quarter than they were in the third quarter. In fact, they were. And the book-to-bill was nice, particularly, I think, particularly, when you look at the additional delivery,",147,"I believe, George, what I said was that the orders would be better in the fourth quarter than they were in the third quarter. In fact, they were. And the book-to-bill was nice, particularly, I think, particularly, when you look at the additional delivery, and considerable number of additional deliveries that we had in the fourth quarter. But the quarterly book-to-bill, if you go back and look at Gulfstream, Aerospace tends to have some lumpiness. But we had very nice order activity last year, and the fourth quarter was about what we anticipated, orders would be better than the third quarter. And I would also point out that we've got a -- Jason talked about it at some length, a $1 billion order with a customer that, once it gets cleared by its board, moves into backlog. So I consider that we had a good order quarter."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And then just could you quantify at all how much the incremental cost at Nordam may have impacted the margin in the quarter?",24,"Okay. And then just could you quantify at all how much the incremental cost at Nordam may have impacted the margin in the quarter?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","No. That's almost impossible to deconstruct. I'm very pleased with how quickly our -- we've got some really good operators in Tulsa, and I'm really pleased at how quickly they were able to stabilize the line. We've got good performance, good cost control",68,"No. That's almost impossible to deconstruct. I'm very pleased with how quickly our -- we've got some really good operators in Tulsa, and I'm really pleased at how quickly they were able to stabilize the line. We've got good performance, good cost control and frankly, we've got a now aligned supply chain. So I don't know the -- any particular impact of that in -- with any specificity."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Operator","Our next question comes from Carter Copeland of Melius Research.",10,"Our next question comes from Carter Copeland of Melius Research."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, just given where we are in the lifecycle of the 650, I know historically you've given us sort of a framework and how you think about products and their lifecycle. And I know we just got the seventh anniversary of entry into service on the 650. So I",97,"Phebe, just given where we are in the lifecycle of the 650, I know historically you've given us sort of a framework and how you think about products and their lifecycle. And I know we just got the seventh anniversary of entry into service on the 650. So I think we'll be halfway through that kind of 15-year lifecycle that you usually reference in the next couple quarters. And I wondered if you could just kind of update us on how you think about the lifecycle of that particular product as we look forward in this year?"
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","So I'm, as you can well imagine, not about to comment on what our thinking is about new product introductions. But you can imagine that our peashooter is full. That's the way you ought to think about it.",39,"So I'm, as you can well imagine, not about to comment on what our thinking is about new product introductions. But you can imagine that our peashooter is full. That's the way you ought to think about it."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Then I'll try another one.",6,"Okay. Then I'll try another one."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Executives","Yes. Give it a try.",5,"Yes. Give it a try."
274561,597394105,1643029,"General Dynamics Corporation, Q4 2018 Earnings Call, Jan 30, 2019",2019-01-30,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, the comment on CapEx, just as we think about cash flow, when do you see the Marine -- I'm not sure if you can answer this yet just based on the planning, but when should we think that the CapEx build in Marine sort of levels off from a longer-term",59,"Jason, the comment on CapEx, just as we think about cash flow, when do you see the Marine -- I'm not sure if you can answer this yet just based on the planning, but when should we think that the CapEx build in Marine sort of levels off from a longer-term standpoint? Is that still a couple years away?"
