"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, Alex. As usual, I'll report on the division's results in constant currency. Sales declined 1.2%, mainly due to a 1.3% decline in Boots UK in a challenging market. Adjusted operating income was down 2.1%, reflecting a 3.1% decline in Boots UK.",125,"Thank you, Alex. As usual, I'll report on the division's results in constant currency. Sales declined 1.2%, mainly due to a 1.3% decline in Boots UK in a challenging market. Adjusted operating income was down 2.1%, reflecting a 3.1% decline in Boots UK. 
While the quarter was helped by the positive impact of phasing in the U.K., the trend has improved versus the first quarter and the U.K. team are taking actions to further improve performance. U.K. comp pharmacy sales declined 1.5%, mainly due to lower hospital revenues and revenue per item. Boots UK comp retail sales declined 2.3%. The U.K. retail market remains challenging. But encouragingly, we held market share in the quarter. 
Alex will now talk you through our Boots UK action plans."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, James. We're taking a balanced approach with our actions focused on both boosting revenue growth and creating a lean operating model. Firstly, we have taken decisive action to reduce our U.K. cost base. In February, we announced our intention t",227,"Thank you, James. We're taking a balanced approach with our actions focused on both boosting revenue growth and creating a lean operating model. Firstly, we have taken decisive action to reduce our U.K. cost base. In February, we announced our intention to reduce our Nottingham head office personnel costs by around 20% to create a smaller and more agile support team. Our smart spending/smart organization is advancing well. And a store portfolio review is underway, focusing on low-performing stores and opportunities for consolidation. 
In addition, we are looking closely at our pharmacy business to further improve efficiency and effectiveness. We continue also to strengthen the Boots leadership team with the appointment of a new Chief Operating Officer. And as mentioned on last quarter's earnings call, we have multiple initiatives underway to improve our revenue performance. 
We are refitting 24 beauty halls across the U.K. between now and the end of May, introducing Boots beauty specialists with an in-depth knowledge spanning all categories and brands. And we're significantly expanding our beauty offering by introducing more than 20 new on-trend brands nationwide over the next 6 months. 
Finally, a brief update on our international investments in China. Since the quarter end, in collaboration with our partner, GuoDa, we opened our first pilot pharmacy in Shanghai, combining traditional Chinese medicine and skin care with well-known international brands. 
Back to James."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Turning now to the Pharmaceutical Wholesale division, which we'll also discuss in constant currency. The division delivered another solid quarter with sales up 9.1%, mainly due to growth in emerging markets but also aided by a customer contract change in",1343,"Turning now to the Pharmaceutical Wholesale division, which we'll also discuss in constant currency. The division delivered another solid quarter with sales up 9.1%, mainly due to growth in emerging markets but also aided by a customer contract change in the U.K., which contributed 2.1% of revenue growth. Adjusted operating income increased 3% with sales growth and an improvement in SG&A as a percentage of sales more than offsetting gross margin pressure. 
Turning next to cash flow. Operating cash flow was $1.2 billion in the first half. Free cash flow was $401 million. This was impacted by headwinds of $1 billion, including increased cash tax payments of $465 million, mainly as a result of U.S. tax reform; legal settlements of $276 million; and a once-off working capital benefit of $233 million in the prior year. 
Working capital days improved year-on-year. But the first half free cash flow reflects approximately $750 million of working capital increases, primarily due to higher sales and the timing of receipts. Cash capital investment was $793 million in the first half, $128 million higher than prior year due to the impact of Rite Aid store conversions. 
Turning now to our guidance for the year. In light of the first half performance and our expectations for a challenging second half, we are revising our full year guidance for fiscal year 2019. We now expect adjusted EPS to be roughly flat on a constant currency basis. However, given the normal level of volatility in a business of this size, realistically, you should expect a range of plus or minus 2%. 
The downward revision considers the following key changes. We anticipate gross margins to remain under pressure in the U.S. in the second half. Reimbursement pressure is unlikely to improve in the short term. And it will take time for our complete mitigation plans to kick in. In terms of volume, our U.S. pharmacy and U.S. retail performance has been below plan in the first half of the year. And while we are taking decisive actions in the U.K., market conditions remain weak. And we have reflected this in our revised guidance. 
Given the revised full year EPS outlook, the estimated bonus payout for the year has been substantially reduced. And while our Transformational Cost Management Program is very much on track, the contribution to fiscal year '19 results was assumed when we provided guidance in December of 2018. 
Finally, let me provide you with some supporting guidance assumptions. As you look forward for the second half, please remember that we have now lapped Rite Aid. And we will continue to see adverse reimbursement pressure impacting the revenue line. Currencies have an adverse EPS impact of approximately $0.04 versus prior year, unchanged versus our guidance at the beginning of the year. 
We now project a full year tax rate of 16% to 17%. The more favorable outlook reflects nonrecurring discrete benefits and changes in our geographical mix of earnings. And we project full year share repurchases of $3.8 billion compared to $3 billion guidance at the beginning of the year. This contributes 4.5% to EPS growth. 
Turning to our long-term business model. Firstly, we believe the business model is well positioned to deliver sustainable constant currency adjusted EPS growth well into the future. We have good line of sight to levers to counteract reimbursement pressure. Predictable volume growth and excellence in cost management will be key. And this requires us to execute strongly against our existing transformation priorities. 
Volume growth will be underpinned by delivering improved value for both payers and consumers. We absolutely must drive a renewed focus on operational excellence, whether it be adherence, patient satisfaction or a management of our offering in the front of store. And we will see the benefits of our digitalization program with more frequent enhancements to our customer offer over the course of the coming months and years. 
Finally, in the U.K., we expect our store and brand investments to begin to bear fruit as we exit 2019. Importantly, by 2022, we anticipate annual savings in excess of $1.5 billion from our Transformational Cost Management Program. And while a program of this magnitude is never easy, we do have good visibility on what needs to be done and strong commitment from the leadership team to get it done. 
Beyond 2022, we expect a rising contribution from partnerships. However, until then, our EPS growth model is not dependent on a material ramp-up of any of the existing partnerships. In fact, we are making significant investments in the short and medium term to drive long-term earnings upside. And long term, we do believe that health care and retail services will provide us with attractive returns and substantial new sources of income. 
Let me focus now on the Transformational Cost Management Program. Last quarter, we launched a program targeting annual savings in excess of $1 billion. We also told you that we needed to complete a 16-week assessment phase. We are now 3 months in. And while we are not fully complete, we do have a much deeper understanding of the areas of potential savings. 
Given what we have seen to date, we are increasing our annual cost-saving target to at least $1.5 billion. Smart spending is progressing well. We have completed our benchmarking for select spend categories. For example, our benchmarks indicate that our consultant and supply costs are second quartile while our contractor, events, technology and travel spend are all above the median of the peer set. This shows the granularity we're operating at and the potential we see to reduce costs. 
Moving on to smart organization. As a reminder, in the first quarter, we announced and implemented reorganizations and store closure initiatives to rightsize operations in Chile and Mexico. And we launched an optimization initiative in our Pharmaceutical Wholesale division. We continued to move quickly and we took further decisive steps in the second quarter. 
As mentioned earlier, we announced a 20% reduction of the Boots UK central workforce. And the reduction should be largely complete by the end of the fiscal year. On the 21st of March, we announced a new field management structure in the U.S. The new organization combines the previously separate Walgreens and Rite Aid store management teams. And we expect the implementation to be completed by the beginning of June. 
The final bucket is digitalization. We just completed a detailed review of our global IT spend, and we are very encouraged by the findings. We see opportunities to reduce our annual IT cash spend by $500 million to $600 million, almost equally split between OpEx and CapEx. This represents a reduction of approximately 25% to 30% versus the baseline cost. So it is a significant opportunity. In the short term, we plan to selectively invest part of the savings to build out new customer digital propositions. However, we will expect each project to drive incremental value and benefits, thus creating a virtuous cycle. 
As we look forward to 2020 and beyond, we see improved operational EPS performance. Over the long term, we are comfortable that our growth model can deliver mid- to high single-digit adjusted EPS growth in constant currencies. One call-out on fiscal 2020, we do anticipate growth from operations. However, adjusted EPS in constant currency is expected to be broadly flat due to the reduction in bonus payments in 2019. 
As we built out our long-term business model, we made the following assumptions, which you may find helpful. We assume share repurchases of $1.7 billion per year, contributing approximately 2.5% to EPS growth. However, this is partly offset by tax rate, which is expected to increase from 16% to 17% in 2019 to over 18% by 2022 and creating a headwind of 50 to 100 basis points, depending on the year. 
In summary, we have reworked our business plans to accelerate and boost our existing transformation priorities. And while there may be quarterly fluctuations along the way, these plans should allow us to return to long-term adjusted EPS growth. 
I will now hand you back to Stefano."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, James. As I said at the start, this has been a disappointing quarter. And I am equally disappointed that we had to reduce our full year guidance. However, we need to acknowledge the short-term headwinds that we are facing. And while we are not",459,"Thank you, James. As I said at the start, this has been a disappointing quarter. And I am equally disappointed that we had to reduce our full year guidance. However, we need to acknowledge the short-term headwinds that we are facing. And while we are not the only company that has been impacted by the marked change in the environment, that's not an excuse. 
What is important now is that we respond quickly to ensure we return to growth as soon as possible. This quarter has focused the minds of the entire team on the need to allocate resources to where they will have the greatest impact, both today and in the future. Importantly, I am convinced that our existing strategic priorities are the right ones. And our multiyear transformation program will allow us to deliver sustainable, profitable growth. 
However, we have and will continue to reinforce and accelerate our actions to respond appropriately to the tougher environment we find ourselves in. Of course, in addition, from time to time, we have the opportunity for specific initiatives to rebase our cost, often prompted by new technologies, practices or structure. You have heard many examples from Alex and James. And we have significantly increased the goal for our Transformational Cost Management Program. 
We remain a global business, delivering billions of dollars in earnings and billions of dollars in cash flow and generating real value for our shareholders while being a huge force of good in the communities we serve and society as a whole. Day in and day out, we continue, directly or indirectly, to be a core and vital part of the lives of a significant percentage of the world's population through a presence and reach into the very heart of communities across the world. 
We are not complacent. We must continue to evolve and innovate to drive. And as a management team, we are more focused than ever on delivering operational and financial growth and value for our owners. I can assure you there is innovation throughout our business internally and outward-facing, within our own teams and in a wide range of partnerships. There are innovations in how we work, in our products and services, in how we interact with and serve our customers, both retail and commercial. 
So despite the disappointment of the quarter under review and the impact that it will have on the year as a whole, I remain confident that in future, we can return to reliable, mid- to high single-digit earnings per share growth from our businesses. And I remain committed to and confident of delivering real value for our customers, the communities we serve, my colleagues and most importantly, my fellow shareholders looking forward. 
Thank you. Now we will take your questions."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","[Operator Instructions] Your first question comes from the line of John Heinbockel from Guggenheim Securities.",15,"[Operator Instructions] Your first question comes from the line of John Heinbockel from Guggenheim Securities."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Alex, wanted to ask the reorganization in the U.S., right, that you guys just announced, magnitude of savings. And then how do you guard against, right, you talked about operational excellence, sort of guarding against doing that reorg in the current envi",47,"Alex, wanted to ask the reorganization in the U.S., right, that you guys just announced, magnitude of savings. And then how do you guard against, right, you talked about operational excellence, sort of guarding against doing that reorg in the current environment without disrupting the business further?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex here. Yes, we've really reorganized the top organization to separate development and deliver. And in the deliver stage, we've got really 3 key roles now. One is driving the very important core business of pharmacy and front-end sales. There's no",224,"It's Alex here. Yes, we've really reorganized the top organization to separate development and deliver. And in the deliver stage, we've got really 3 key roles now. One is driving the very important core business of pharmacy and front-end sales. There's no changes there, apart from driving that more directly. And secondly, to look at future profit streams in areas like health care services, the health care hub project and also the front end in terms of really finding new models to drive the front end of partnerships with Kroger, Birchbox and Sprint. These are really focus areas. 
In terms of protecting the customer, we continue to move our money and our focus from the old model to the new model. That's been the trend for the last 3, 4, 5 years. And that's what we continue to do. So along with the savings, there will be reinvestment into these new areas of growth. And then James will cover the reinvestment in a second just. to finish up the question. So we are very, very focused on the customer. We're very focused on end-to-end improvement of our operational execution. And that's why we reorganized, along with the opening of opportunity to invest more in the future models. But in terms of investment, James, maybe you can pick up the cost of investment point?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. So as you look forward, and we're quite clear on where we're targeting in excess of $1.5 billion of savings, bear in mind, you have inflation that offset some of that. But the key one here is are we investing for the future? And the way we've defined",302,"Yes. So as you look forward, and we're quite clear on where we're targeting in excess of $1.5 billion of savings, bear in mind, you have inflation that offset some of that. But the key one here is are we investing for the future? And the way we've defined in the program in general is we want to save to invest to grow. And the way we measure success in the program is we want to take the cost down and be the leanest operator in the industry. That's number one. But secondly is, as we exit and execute against the program, we want to see top line benefits coming from this. So there's one number I'm going to give you, and I think it will concentrate your attention on the -- both the achievability of the targets and our determination to drive a successful business longer term. We will invest approximately $1 billion over the next 3 years in a combination of operating expense and capital. Approximately 80% is operating expense. 
So think about it for a minute. In 1 year, we'll be putting in $300 million to boost the partnerships and to boost our capabilities and digitalization of the company. So we're not going to starve the business for the sake of hitting a cost goal. That's point number one. Point number two is more important is each digital investment and each partnership has to stand on its own merits. We expect an attractive return and we expect long-term significant pools of income. And if you like, the plan is on one side, conservative because we've put in the money to drive the partnerships and digitalization and we haven't fully built in benefits of the partnerships flowing through. So if you like, the plan represents an option on the partnerships."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","And Stefano here. Maybe you remember that I have always said that we have different ways of savings. And of course, these ways had to be enabled by what we were doing in the company. So it's not a surprise that now we can announce a big program of savings",171,"And Stefano here. Maybe you remember that I have always said that we have different ways of savings. And of course, these ways had to be enabled by what we were doing in the company. So it's not a surprise that now we can announce a big program of savings and maybe a little bigger than we were thinking initially. But still even initially, we're thinking of something substantial. And this is possible because we have saved but also invested in the past. And the reason why you don't see really the contribution of all the joint ventures that we have done is that -- is because from one side, we have some benefits. On the other side, we continue to invest in these joint ventures and so you don't see the benefit for the time being. But these investments will mature. And we will have, at a certain time, a substantial contribution from these partnerships. But rest assured that we continue to invest and we will not starve the business."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Ricky Goldwasser from Morgan Stanley.",13,"Your next question comes from the line of Ricky Goldwasser from Morgan Stanley."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Yes. So a question focused on the reimbursement rate cuts that you highlighted. Can you give us some sense of whether the rate cuts are coming from specific payers or PBMs? Or are you seeing them across the board? And really kind of like the questioning t",139,"Yes. So a question focused on the reimbursement rate cuts that you highlighted. Can you give us some sense of whether the rate cuts are coming from specific payers or PBMs? Or are you seeing them across the board? And really kind of like the questioning that should we expect an acceleration in pressure for the remaining of fiscal year '19? Or is the run rate that we're seeing for the quarter what we should model for the rest of the year? And then the follow-up question to that is when we think about all the changes that are coming up in U.S. health care, the proposed rebate rule on Part D is a pretty significant one. So how did you factor that one in when you think about 2020 and your comments around operating income growth in 2020?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Ricky, it's Alex here. I think there's 2 separate things you've asked. So I'll give you where we're as we look forward with reimbursement pressure. I think as James said in his prepared remarks, this is a very heavy quarter for reimbursement pressure. And",268,"Ricky, it's Alex here. I think there's 2 separate things you've asked. So I'll give you where we're as we look forward with reimbursement pressure. I think as James said in his prepared remarks, this is a very heavy quarter for reimbursement pressure. And we expect that to be not the normal going forward. And I think he also said that the SAP, for example, in specialty, which is 110 basis points of the reduction. Clearly, that's an [indiscernible] out as well. So there's timing and then there's SAP and there's underlying reimbursement pressure. So I think that the third number is the one that is the real underlying trend going forward. Again, there's always contracts that start and end on Jan 1, particularly Med D. And again, we didn't see really much difference to the trends we spoke about before on Med D. They are really as we saw before. 
Going to the second question on the safe harbor and the changes in the government, it's really early. We truly believe in transparency. And we really believe in reducing out-of-pocket costs for drugs for patients across the Medicare. We support that really from day 1. And therefore, we are working hard with other partners in the marketplace to understand how we can bring that forward with the government. And clearly, we don't know yet what that really means for any players in the marketplace. But we are working hard to innovate and to work with other partners. And we'll give you an update as soon as we understand better the rules as they emerge from the government."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. And maybe, Ricky, if I could add a couple of just facts for that. So what Alex says is correct. If you like, if you're thinking about your modeling, Q3 had approximately 37% of the entire year's reimbursement impact -- Q2, sorry, have the entire 37%",345,"Yes. And maybe, Ricky, if I could add a couple of just facts for that. So what Alex says is correct. If you like, if you're thinking about your modeling, Q3 had approximately 37% of the entire year's reimbursement impact -- Q2, sorry, have the entire 37% versus the 25% expected run rate. So it was exceptionally high. So I think as you look forward to the second half, the reimbursement pressure will subside because there's a skew to the first half. The impact of the SAP contract is material as well. Because year-to-date, it's around 140, 150 basis points. The specialty business will still grow very quickly. But the negative impact will tail off down to 30 basis points. So there will be quite a material change in the trajectory of the gross margin change year-on-year. And then secondly, as you look into next year, we believe we've planned our reimbursement levels roughly similar to what we've seen over the past couple of years. 
And I think individual quarters will always be extremely volatile and rocky. But over a longer term, while reimbursement is a bit over the trend rate this year, we have planned similar levels going forward. But as I said, we won't have this SAP contract next year. And one big thing that did hit us this year and is still hitting us, and it's one of the reasons for the guidance, is we do have a lower level of generic utilization than we projected at the start of the year. And that can have quite a material impact on both the revenue and on the cost line. So it does -- if your generic utilization goes down, it does negatively impact your profitability. That will be one potential tailwind that we will have, I would say, 6 months from now to 12 months from now. Because of contract changes in Med D, we would expect our generic utilization rates to increase, thus giving us some comfort on -- around the gross margin outlook. I hope that's given you enough perspective."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","As a CEO, we have always known and said openly that we expect growing pressure on margin from -- and from our contracts with our customers. It's up to us to find ways to compensate for this pressure. And until now, we have been able to do it. This quarter",192,"As a CEO, we have always known and said openly that we expect growing pressure on margin from -- and from our contracts with our customers. It's up to us to find ways to compensate for this pressure. And until now, we have been able to do it. This quarter, yes, the pressure maybe is a little higher. But the problem is that we have been surprised by the pace of the 3 events that have contributed to the bad results for the quarter and for the year. And we knew that in any case, the trend was in that direction. And we were preparing. If we can react so quickly now is because we were thinking of all the remedies and all the counteractions even before. We have not been probably quick enough in putting those counteractions in place. And now we find ourselves a little behind the pressure that we see in the market. But we are confident that as we have evaluated the work for months, we evaluated all these elements, it's -- we are confident that in the future, we will be able to find the right remedies."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Robert Jones from Goldman Sachs.",13,"Your next question comes from the line of Robert Jones from Goldman Sachs."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Great. I guess just to go back to the issue around reimbursement rate pressure, outside of things like SAP being clearly a specific headwind to the year, I was always under the impression that the reimbursement rates coming into the year were something yo",147,"Great. I guess just to go back to the issue around reimbursement rate pressure, outside of things like SAP being clearly a specific headwind to the year, I was always under the impression that the reimbursement rates coming into the year were something you guys were generally aware of. And so could you maybe just explain the dynamic there that has the rates coming in so much worse than what you anticipated? And then I guess, the follow-up question to that would be are we at a point with the PBMs where you need to take a tougher stance? I mean, obviously, there's precedent for playing a little harder when it comes to declining reimbursement rates and just not offering the Walgreens network in certain PBM offerings. Is that on the table? Is that kind of where the industry is at, given this persistent reimbursement rate pressure?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Bob, it's Alex here. I think it was a combination of headwinds that hit us in Q3 and it hit us -- sorry, Q2, apologies, through the quarter. And I think James covered them off in -- and they were as such. It was definitely generic deflation was reducing.",406,"Bob, it's Alex here. I think it was a combination of headwinds that hit us in Q3 and it hit us -- sorry, Q2, apologies, through the quarter. And I think James covered them off in -- and they were as such. It was definitely generic deflation was reducing. That has had an impact, and that happened through the quarter. Branded inflation was reducing that happened during the quarter. And of course, the volume, to be honest with it as well, was less than we had expected. Particularly, we had a pretty big, a very big flu and cough and cold season last year and it was early. And this year, it's been more normal and a little bit later. So these are all factors that hit us coming into that period. And I think also at the end of the year, we true-up with our PBM partners the contracts for the year. And we don't really see the effect of that true-up really until middle of February. And that was another factor that happened as well. So it was a combination of headwinds that gave us this unusually high, the highest quarter [indiscernible] this fiscal year that created this reimbursement pressure. 
I think in terms of our attitude towards our partners in the supply chain, including the PBMs, we have a partnership approach. We are working with our partners to deliver better service, better products, including, for example, improving the ability for us to reduce costs elsewhere in the health care system. I'll give you one example of that. There's more money than ever before coming on the table for our service-based payments, particularly in the Medicare D area. And we again are working with partners towards the government to create a more common framework of KPIs that pharmacists could aim for in terms of getting repayments, for example, in Med D and DIRs. I mean it worked out very well, in my view, with Optum and UnitedHealth in a very successful Medicare Advantage book of business, where again we got more payments than ever for performance-based pharmacy. So I think there's a recognition by our partners that pharmacy is under pressure. I think there's a recognition by our partners who want better joined-up care within the health care system. And they're encouraging us through our learning incentives to invest more, as James has said, in these models. And that's what we intend to do."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I guess just the quick follow-up, we hadn't spent a lot of time on specialty, and I know that's part of the U.S. retail business model. Anything worth calling out there? Are you seeing similar headwinds or issues that you've called out kind of on the core",57,"I guess just the quick follow-up, we hadn't spent a lot of time on specialty, and I know that's part of the U.S. retail business model. Anything worth calling out there? Are you seeing similar headwinds or issues that you've called out kind of on the core Retail Pharmacy business on the specialty side as well?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex again. Yes, I mean, our AllianceRx partnership has been a good one. You've seen the volume we've created and additional sales we've created. And we are happy with the operational standards and the customer standards. But again, the margin is und",190,"It's Alex again. Yes, I mean, our AllianceRx partnership has been a good one. You've seen the volume we've created and additional sales we've created. And we are happy with the operational standards and the customer standards. But again, the margin is under pressure. There's no doubt that the economics of the specialty business is under pressure as the government is asking questions about how do we get these very important drugs to patients and consumers at lower cost. And we continue to work again with our partners, particularly Prime in this case and the Blues who own Prime, to really improve that model both for the owners of Prime and ourselves but also really important to more quickly provide more local service for specialty. In particular, we're working up more local community specialty pharmacies. We believe more and more that the mixed model of central fill and community pharmacy based where the local specialty doctors are is the right winning model than just a pure central fill model. And we're encouraged by the success of these community pharmacies and by the adoption, particularly by our partners at Prime."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Our next question comes from the line of Kevin Caliendo with UBS.",12,"Our next question comes from the line of Kevin Caliendo with UBS."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I'd like to talk to you a little bit about the partnerships. You said you're going to have significant increased investments in these partnerships. Can you talk about which ones? I mean, you've highlighted 7 or 8 different type of partnerships or pilot pr",78,"I'd like to talk to you a little bit about the partnerships. You said you're going to have significant increased investments in these partnerships. Can you talk about which ones? I mean, you've highlighted 7 or 8 different type of partnerships or pilot programs in the last year. So can you talk about which ones might be accelerated or which ones might become more of a focus? And can you talk to why that is the case?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes, Alex here. I mean I think the one that we should speak to the most this morning is definitely Microsoft and the digitalization of our company. That's a really a significant contract from our point of view but also from Microsoft's point of view. And",427,"Yes, Alex here. I mean I think the one that we should speak to the most this morning is definitely Microsoft and the digitalization of our company. That's a really a significant contract from our point of view but also from Microsoft's point of view. And it's also one that lasts over a number of years as we not just digitalize Walgreens, but we digitalize our partnership infrastructure both in the retail product side and also importantly create new opportunity of partnerships in health care. So that, by some way, is the most important piece of work we're doing. It's where we're investing the most of our money going forward to really create better tools for engagement for customers across both front end and pharmacy and better ways for our business partners to engage with our health care platform. We're also very pleased with our partnership with Verily. We're really working pretty hard to bring real innovation quickly to the marketplace. They've developed a number of market-ready tools, for example, on their Onduo diabetes platform, which we have already active in our own population of health care beneficiaries here in Walgreens in the U.S.A. And the adoption rate of that tool is very satisfactory so far. And we believe that's another example of bringing new tools to market very quickly with new partnerships. 
On the retail side, I think we mentioned in our prepared remarks that we're very pleased with the rapid progress from a customer point of view and engagement in the Kroger trials in Northern Kentucky and Cincinnati. We're really very pleased with that. And we expect to be able to move that test and trial further forward going forward. And of course, that is more focused on creating 2 things: first of all, convenience in retail between fantastic grocer and food brand in Kroger and obviously our pharmacy and health care and beauty brands here in Walgreens; and secondly, working to share data appropriately, so we can personalize the offer for many Americans who rely on these categories every single week and every single day. They're the most sticky categories because they're the ones that are most frequently used. Beyond that, Birchbox is in early stages but going well. And Sprint again we announced in the expansion to 80 stores of Sprint. And last but not least, on the health care side, as I said, LabCorp, where we continue to advance our LabCorp partnership with the ambition -- or the intention, should I say, to drive to 600 locations within the next 3.5 years."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Can I do a quick follow-up? I'm just thinking about this. And your pricing pressures are coming on a lot from partners that you have. You have partnerships basically with all the PBMs in one form or another. Is there any place that you can take pricing or",110,"Can I do a quick follow-up? I'm just thinking about this. And your pricing pressures are coming on a lot from partners that you have. You have partnerships basically with all the PBMs in one form or another. Is there any place that you can take pricing or you have pricing power with some of your partners? I'm not sure if it's the PBMs side necessarily. But can you push down on the consumer in any way, shape or form? Can you push down on your wholesaling relationships with manufacturers? Can you talk a little bit about where you might have some increase or some pricing power going forward?"
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","It's Alex here. Again, I don't see it as pricing power. As we join up with partnerships, we want to drive efficiency across the whole supply chain. So working with partners like AmerisourceBergen, working with partners like UnitedHealth, we're joining up",151,"It's Alex here. Again, I don't see it as pricing power. As we join up with partnerships, we want to drive efficiency across the whole supply chain. So working with partners like AmerisourceBergen, working with partners like UnitedHealth, we're joining up processes, whether it be marketing processes or whether it be supply chain processes, to drive out cost between us, therefore driving better economics for the marketplace and, of course, better economics for our partners as well. So that's how we see it. We take -- we think our -- one of our most compelling strategies is partnership, the philosophy of creating value with each other over the long term in ways that really brings efficiency and better quality of care to the marketplace. And we believe in this phase of change in the American health care system, for us, we think that's a very compelling part of our strategy."
93624,605980209,1695936,"Walgreens Boots Alliance, Inc., Q2 2019 Earnings Call, Apr 02, 2019",2019-04-02,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Charles Rhyee from Cowen.",12,"Your next question comes from the line of Charles Rhyee from Cowen."
