"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Initially it has been an uphill battle but it is getting better now because we have been able to demonstrate to very exhaustive OEM qualifications that the product is very, very good and further more through this AFM adaptable flash memory we can actually",92,"Initially it has been an uphill battle but it is getting better now because we have been able to demonstrate to very exhaustive OEM qualifications that the product is very, very good and further more through this AFM adaptable flash memory we can actually get very good performance with X3 and everybody understands that the cost benefits of that. So, I would say the efforts of the last year are beginning to bear fruit right now, and I think once we're over the hump that people will hold still to adopt X3.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay. I am sorry, I should have said embedded actually.",10,"Okay. I am sorry, I should have said embedded actually.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yes, I am talking about embedded.",6,"Yes, I am talking about embedded.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","You're talking about embedded.",5,"You're talking about embedded.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","It is removable cards we have been shipping. We are the ones that qualify X3 and clearly as that moves into production very early.",24,"It is removable cards we have been shipping. We are the ones that qualify X3 and clearly as that moves into production very early.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","So that progress on X3, does that change your long-term view on what you can do for cost per bit reduction? Does that improve that longer term view? Related to that, Judy said that you expect operating margin to year to be above the long-term business mod",83,"So that progress on X3, does that change your long-term view on what you can do for cost per bit reduction? Does that improve that longer term view? Related to that, Judy said that you expect operating margin to year to be above the long-term business model. You just have a very strong quarter. Why does that quarter not change your view of what the long-term business model should be? Can you just help me understand why - how you're thinking about that?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yeah. Let me start with the second part of your question. At our analyst day at the end of February when I laid out the long-term financial model, I described that model as a model that we believe is optional over the long-term in order to balance growth",132,"Yeah. Let me start with the second part of your question. At our analyst day at the end of February when I laid out the long-term financial model, I described that model as a model that we believe is optional over the long-term in order to balance growth and profit and cash flow. I said that in some years we expect that we will beat the long-term financial model and in some years we will miss it, so it is not my expectation to continue to adjust that long-term financial model, but rather aim for that over time and what I am saying is it looks like this year is a year where we can beat the long-term financial model. And I am sorry. What was the first part of your question?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Just on the good progress on getting 3-bit-per-cell into embedded, does that change your view of the longer term cost reduction? I think you talked about longer term cost reduction as 20% to 30% per bit annually. Does that improved adoption of 3-bits-per-",51,"Just on the good progress on getting 3-bit-per-cell into embedded, does that change your view of the longer term cost reduction? I think you talked about longer term cost reduction as 20% to 30% per bit annually. Does that improved adoption of 3-bits-per-cell into embedded change the view of that?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","No, because we assumed it in the first place. We of course assumed success, not - so we are marching to our plan and we’re doing well against our plan.",30,"No, because we assumed it in the first place. We of course assumed success, not - so we are marching to our plan and we’re doing well against our plan.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay, great. Thanks very much.",5,"Okay, great. Thanks very much.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thanks, Daniel. Next question, please.",5,"Thanks, Daniel. Next question, please.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Next question will come from Hendi Susanto with Gabelli.",9,"Next question will come from Hendi Susanto with Gabelli.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Hi, all. Thank you for taking my questions. First, I would like to understand more about your plan with regard to the non-captive supply. Like, how much confidence do you have in securing 10% to 15% of the coming from the non-captive supply and how much i",96,"Hi, all. Thank you for taking my questions. First, I would like to understand more about your plan with regard to the non-captive supply. Like, how much confidence do you have in securing 10% to 15% of the coming from the non-captive supply and how much is the maximum like non-captive supply can you get in the second half of 2010 meaning that whether you will be able to secure more than the 10% to 15% that you mentioned before. And could you help us understand and quantify what gross margin impact of using non-captive supply?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","So, let me clarify. We’ve not given any percentage of non-captive for the second half of this year. And when Eli was describing a 10 or 15%, he was saying that that was sort of the range that we think we might be in - in some periods of time over time.",95,"So, let me clarify. We’ve not given any percentage of non-captive for the second half of this year. And when Eli was describing a 10 or 15%, he was saying that that was sort of the range that we think we might be in - in some periods of time over time. I expect that if we use non-captive in the second half of this year it will probably be modest amounts of non-captive but it is one factor that we are taking into account in our expectations of gross margins for the second half.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay.",1,"Okay.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","And the second margin implications.",5,"And the second margin implications.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Yes. And, then -",4,"Yes. And, then -
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yes.",1,"Yes.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","The margin implications, as we said before of course, that this is a much lower-margin business.",16,"The margin implications, as we said before of course, that this is a much lower-margin business.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","And then you mentioned that for OEM business there is a need of using more captive supply. And how about solid state describe will the choice of non-captive versus captive supply matter in SSD?",34,"And then you mentioned that for OEM business there is a need of using more captive supply. And how about solid state describe will the choice of non-captive versus captive supply matter in SSD?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yes, very much so. Certainly a big part of the SSD market will be OEM, very much so in OEM. They will of course be the retail space in retail it can be non-captive, but I have to say that for SSD we have a very substantial engineering effort and I could t",123,"Yes, very much so. Certainly a big part of the SSD market will be OEM, very much so in OEM. They will of course be the retail space in retail it can be non-captive, but I have to say that for SSD we have a very substantial engineering effort and I could tell you that it’s very, very focused on squeezing out the best performance from the flash that we know best which is on captive flash, so it’s very difficult to get the kind of performance that we feel we can deliver in an SSD environment at the low cost, very high performance, and great for liability we feel that the best approach is to use captive for that, even for retail.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay. And one last quick question. For the low capacity memory product how is the margin compared to your corporate average margin? Is it lower or is it comparable or higher?",31,"Okay. And one last quick question. For the low capacity memory product how is the margin compared to your corporate average margin? Is it lower or is it comparable or higher?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","The margin is very good. And just as an aside, we have said that the new channels that we have today that we didn't have a year ago really has given us the diversification to allow us to make decisions of how we allocate our supply, how between these mark",54,"The margin is very good. And just as an aside, we have said that the new channels that we have today that we didn't have a year ago really has given us the diversification to allow us to make decisions of how we allocate our supply, how between these markets based on maximizing profitability.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Thank you.",2,"Thank you.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thanks, Hendi. Next question, please?",5,"Thanks, Hendi. Next question, please?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Nest question will come from Caitlin Wolford [ph] with Ardent Capital Management.",12,"Nest question will come from Caitlin Wolford [ph] with Ardent Capital Management.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Good afternoon and, wow, great job. Just a quick question and you may have gone over this at the analyst meeting which I missed. Did you say on the call that you were slightly north of 50% on the 3 bit technology?",42,"Good afternoon and, wow, great job. Just a quick question and you may have gone over this at the analyst meeting which I missed. Did you say on the call that you were slightly north of 50% on the 3 bit technology?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yes.",1,"Yes.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay. And then that my question is assuming standard node for each 2 and 3 bit, is the number of die per 12-inch wafer similar?",25,"Okay. And then that my question is assuming standard node for each 2 and 3 bit, is the number of die per 12-inch wafer similar?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Yes. Yes, you just get - yes, very similar, you just get more bits per wafer.",16,"Yes. Yes, you just get - yes, very similar, you just get more bits per wafer.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Right. Okay. And then -",5,"Right. Okay. And then -
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Wafer die and (inaudible).",4,"Wafer die and (inaudible).
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","And then assuming a similar process node, is there a significant difference in terms of how the line is configured or the equipment between the two different technologies?",28,"And then assuming a similar process node, is there a significant difference in terms of how the line is configured or the equipment between the two different technologies?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","No. Essentially identical.",3,"No. Essentially identical.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","So to move, you can move rapidly say within a quarter by moving 2 bit equipment to 3 bit line?",20,"So to move, you can move rapidly say within a quarter by moving 2 bit equipment to 3 bit line?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Within a day maybe.",4,"Within a day maybe.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Within a day? Great, okay. That answered my question. Thanks so much, and great to have you guys doing so well.",21,"Within a day? Great, okay. That answered my question. Thanks so much, and great to have you guys doing so well.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you.",2,"Thank you.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thanks, Caitlin. Next question, please?",5,"Thanks, Caitlin. Next question, please?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Next question will come from Betsy Van Hees with Wedbush.",10,"Next question will come from Betsy Van Hees with Wedbush.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Thanks for taking my call and congratulations on a fantastic quarter. I was wondering if you could help us understand in regards to the new channels of that 626 million in revenue that you did in the OEM, how much of that came from the new channel.",47,"Thanks for taking my call and congratulations on a fantastic quarter. I was wondering if you could help us understand in regards to the new channels of that 626 million in revenue that you did in the OEM, how much of that came from the new channel.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Betsy, we're not going to break out the specific mix of old channels versus new channels, but I will say that our business from new channels and new customers that we added in 2009 did grow sequentially from Q4 to Q1.",41,"Betsy, we're not going to break out the specific mix of old channels versus new channels, but I will say that our business from new channels and new customers that we added in 2009 did grow sequentially from Q4 to Q1.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","And it is quite substantial.",5,"And it is quite substantial.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","And it is quite substantial in terms of the growth or the percent of the overall?",16,"And it is quite substantial in terms of the growth or the percent of the overall?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Both.",1,"Both.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay",1,"Okay
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Well, the percentage for sure.",5,"Well, the percentage for sure.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Percentage, yes, but it did grow. As I said, our OEM revenue in total was down sequentially 2%, although keep in mind that was going from a 14 week quarter to a 13 week quarter. But regardless the new channels and new customers grew sequentially from Q4 t",49,"Percentage, yes, but it did grow. As I said, our OEM revenue in total was down sequentially 2%, although keep in mind that was going from a 14 week quarter to a 13 week quarter. But regardless the new channels and new customers grew sequentially from Q4 to Q1.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Thanks, that's very helpful. So, as we look at the back half of the year and the concerns that you seem to be highlighting about capacity constraints and supply, what's that going to do to your new channels and your new relationships as you're looking at",61,"Thanks, that's very helpful. So, as we look at the back half of the year and the concerns that you seem to be highlighting about capacity constraints and supply, what's that going to do to your new channels and your new relationships as you're looking at trying to allocate the supply that you're going to have to your various new businesses?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Well, we are looking at all of these channels as strategic and long-term, and we understand that to do so, if we have to get into allocation we have to do so in a very sensible way and to spread the pain if you will. But our number one priority frankly is",69,"Well, we are looking at all of these channels as strategic and long-term, and we understand that to do so, if we have to get into allocation we have to do so in a very sensible way and to spread the pain if you will. But our number one priority frankly is to see what we can do in the supply side so that we don't constrain our customers.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Thanks so much and once again congratulations on a fantastic quarter.",11,"Thanks so much and once again congratulations on a fantastic quarter.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you",2,"Thank you
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, Betsy. Next question, please.",6,"Thank you, Betsy. Next question, please.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Question will come from Tristan Gerra with Robert Baird.",9,"Question will come from Tristan Gerra with Robert Baird.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Hi, what were your channel inventories at the end of Q1 for flash cards? I think you were at around five weeks last quarter?",24,"Hi, what were your channel inventories at the end of Q1 for flash cards? I think you were at around five weeks last quarter?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Our retail channel inventory on a worldwide basis is at about 7.5 weeks on a backward looking basis at the end of Q1 and that's very similar to what it was at the end of Q1 last year. It is a very normal range. It tends to be lower at the end of Q4 on a b",71,"Our retail channel inventory on a worldwide basis is at about 7.5 weeks on a backward looking basis at the end of Q1 and that's very similar to what it was at the end of Q1 last year. It is a very normal range. It tends to be lower at the end of Q4 on a backward looking basis because of the very strong sell through in the December timeframe.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Great. Thank you.",3,"Great. Thank you.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thanks, Tristan. Anthony, we have time for one more question.",10,"Thanks, Tristan. Anthony, we have time for one more question.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Our last question will come from Atif Malik with Morgan Stanley.",11,"Our last question will come from Atif Malik with Morgan Stanley.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Hi, thanks for taking my questions, nice quarter, quick clarification, Judy. The full year gross margin guidance assumes non-captive supply buying in second half this year?",26,"Hi, thanks for taking my questions, nice quarter, quick clarification, Judy. The full year gross margin guidance assumes non-captive supply buying in second half this year?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","It assumes some potentially modest amount in the second half.",10,"It assumes some potentially modest amount in the second half.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay. And then, Eli, the question supply, if you look at equipment makers in a backlog of very little NAND equipment in the backlogs like photography there is something different about this time, this year, on NAND spending, you guys and others like Samsu",125,"Okay. And then, Eli, the question supply, if you look at equipment makers in a backlog of very little NAND equipment in the backlogs like photography there is something different about this time, this year, on NAND spending, you guys and others like Samsung have been very disciplined in placing even on shrink any increment spending.
So my question is there anything fundamentally different in terms of technology, EUV, not ready, and two year's time that's giving NAND makers a pause or discipline that we will be in this kind of spending behavior longer and if we do as supply, it will be added in very small increments like you have announced 10% kind of incremental capacity? Is there anything fundamentally different about this time?
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","No. And with regards to EUV, EUV still is quite away - away from a mass production and certainly for very high volume production. So I think the assumption is that the demand growth will overwhelm existing capacity and that new fabs that use existing, the",79,"No. And with regards to EUV, EUV still is quite away - away from a mass production and certainly for very high volume production. So I think the assumption is that the demand growth will overwhelm existing capacity and that new fabs that use existing, the photography and existing NANDs scaled to as far as it will go will have to be built to meet the demand in the next - I would say really two to five years.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Analysts","Okay, thanks.",2,"Okay, thanks.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thanks, Atif.",2,"Thanks, Atif.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Okay. Well, thank you very much. This is great. And as we said, we are looking forward to - this is a very good start and a good 2010. Thank you very much. We'll see you in a quarter.",39,"Okay. Well, thank you very much. This is great. And as we said, we are looking forward to - this is a very good start and a good 2010. Thank you very much. We'll see you in a quarter.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you.",2,"Thank you.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you.",2,"Thank you.
"
34032,100534549,56971,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Again, ladies and gentlemen, this does conclude today's conference call. We thank you for your participation.",16,"Again, ladies and gentlemen, this does conclude today's conference call. We thank you for your participation.

"
34032,100534549,61153,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Operator","Good day, and welcome to SanDisk Corporation's First Quarter 2010 Earnings Conference Call. Today's call is being recorded. And at this time, I'd like to turn the conference over to Jay Iyer, Director of Investor Relations. Please go ahead.",39,"Good day, and welcome to SanDisk Corporation's First Quarter 2010 Earnings Conference Call. Today's call is being recorded. And at this time, I'd like to turn the conference over to Jay Iyer, Director of Investor Relations. Please go ahead."
34032,100534549,61153,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, Anthony, and good afternoon, everyone. Joining us on the call today are Doctor Eli Harari, Chairman and CEO of SanDisk; and Judy Bruner, Executive Vice President of Administration and CFO.Before we begin, please note that any non-GAAP financi",191,"Thank you, Anthony, and good afternoon, everyone. Joining us on the call today are Doctor Eli Harari, Chairman and CEO of SanDisk; and Judy Bruner, Executive Vice President of Administration and CFO.
Before we begin, please note that any non-GAAP financial measures discussed during this call as defined by the SEC and Regulation G will be reconciled to the most directly comparable GAAP financial measure. That reconciliation is now available along with supplemental schedules on our website at sandisk.com/IR.
In addition, during our call today, we'll make forward-looking statements. Any statement that refers to expectations, projections or other characterizations of future events, including financial projections and future market conditions, is a forward-looking statement. Actual results may differ materially from those expressed in these forward-looking statements. For more information, please refer to the risk factors discussed in the documents we file from time to time with the SEC, including our annual report on Form 10-K for fiscal 2009 and our subsequent quarterly reports on Form 10-Q. SanDisk assumes no obligation to update these forward-looking statements, which speak as of the date hereof.
With that, I will turn the call over to Eli."
34032,100534549,61153,"SanDisk Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, Jay, and good afternoon, everyone. First quarter results were considerably better than we had expected. Our OEM business was the star of the quarter, driven by strong demand from our mobile customers as well as new channels and customers added",631,"Thank you, Jay, and good afternoon, everyone. First quarter results were considerably better than we had expected. Our OEM business was the star of the quarter, driven by strong demand from our mobile customers as well as new channels and customers added in 2009.
Our OEM business accounted for 63% of total product revenue in Q1 and has been the stabilizing factor compensating for the first quarter seasonality in our Retail business, which has yet to recover from the economic downturn in the U.S. and Europe. Our focus in Retail continues to be to maximize profitability, while expanding into new geographies where we believe we are making steady inroads. 
In the mobile end market, we continue to see strong adoption of our iNAND embedded store solutions as well as mobile cards. Mobile has now grown to half of our product revenues compared to virtually nothing five years ago.
MicroSD has become the de facto standard for cards in mobile phones, and the marketplace has bifurcated into low capacity, one- and two-gigabyte microSD cards for low-end phones and high-capacity four- to 32-gigabyte microSD cards for high-end smartphones, and we believe we hold strong leadership position in both segments.
The mobile markets for Flash is still in its early days. Just to remind you, mobile apps hardly existed and Smartphones were hardly a household word just two years ago. The iPod, along with other similar products, is expected to drive demand for Flash memory, 64 gigabyte and higher capacities. Whether this demand comes in the form of embedded storage or removable cards, we are now well positioned in both categories.
We continue to gain traction with leading OEMs for our modular SST solutions, solid state disk, in netbook and tablet computers. In the first quarter, we also entered the retail solid state drive market with our G3 products.
At current NAND pricing levels, SSD solutions are still expensive. However, we believe this market, too, should drive very substantial consumption of high capacity flash as it becomes much more affordable. We expect this will occur with the advent of 20x nanometer flash memory technology in mass production next year and with 1x NAND-technology in 2012.
We are now advocating to our aggressive solid state disk technology roadmap that should take us to being a top-tier supplier as SSD adoption accelerates in netbooks, notebooks and tablet PC platforms in the years ahead.
On the operations and technology front, we are very pleased with the ramp of our 32-nanometer technology, as well as the continuing cost benefits that we see from broader built[ph]implementation of our 3-bits-per-cell X3 technology into our products, where we believe we are significantly ahead of competition.
In the first quarter, our cost per gigabyte declined by 14% sequentially, continuing our highly competitive cost structure. As for the industry environment, demand and supply appears to be in balance for 2010. For ourselves, we now expect our captive bit output to increase in 2010 over 2009 by approximately 75%, up from approximately 70% estimated previously with the upside coming late in the year from better productivity and Fab 4 expansion.
Last month, Toshiba announced their intention to commence construction of the shell for a new clean-room at Yokkaichi, that will eventually be Fab 5. We are evaluating the timing of our participation in Fab 5, and we will provide further details as they become available later in the year.
In summary, the first quarter was a very, very good start for 2010. With our leading technology, large scale manufacturing, diversified end markets, broad product portfolio, premium brand and a strong balance sheet, we have powerful momentum to capitalize on future opportunities, and we believe that in the coming decade Flash will be bigger than you think. 
I will now turn it over to Judy."
