"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. Thank you for the insight.",6,"Okay. Thank you for the insight.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We will take a question now from Sam Yake at BGB Securities.",12,"We will take a question now from Sam Yake at BGB Securities.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, hello, good morning. I a new analyst covering IFF, and I have to say like Mr. Tough, I am really impressed with the company’s potential.",26,"Yes, hello, good morning. I a new analyst covering IFF, and I have to say like Mr. Tough, I am really impressed with the company’s potential.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you.",2,"Thank you.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I just had one quick question. It has been a historical problem that the currency is going to impact your results greatly, and I know that you were looking at possibly engaging in a hedging program. Do you have any thoughts on possibly hedging currencies",48,"I just had one quick question. It has been a historical problem that the currency is going to impact your results greatly, and I know that you were looking at possibly engaging in a hedging program. Do you have any thoughts on possibly hedging currencies in the future?
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We're exactly evaluating that as we speak. I had discussions internally and certainly the discussions with the board as it relates to that effort. And so I would say philosophically that we need to make sure that we protect the economic dynamics of what c",90,"We're exactly evaluating that as we speak. I had discussions internally and certainly the discussions with the board as it relates to that effort. And so I would say philosophically that we need to make sure that we protect the economic dynamics of what can transpire from a currency perspective. I am less concerned about the translation related issues, although we all know that they have an impact. But we are evaluating that and to the extent that we do any particular work there, certainly we'll advise as appropriate.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, thank you very much.",5,"Okay, thank you very much.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Now a question from Erik Sjogren at Morgan Stanley.",9,"Now a question from Erik Sjogren at Morgan Stanley.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes, good morning, Erik Sjogren from Morgan Stanley here. First of all, very impressive cost control at the RSA costs, I think taking out the R&D credits, it’s roughly 100 basis points of underlying improvement here. Do you see this as a run rate now go",68,"Yes, good morning, Erik Sjogren from Morgan Stanley here. First of all, very impressive cost control at the RSA costs, I think taking out the R&D credits, it’s roughly 100 basis points of underlying improvement here. Do you see this as a run rate now going forward if your savings programs continue to deliver, the top line growth holds up and the raw materials stay where they are?
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","How are you doing Erik? Good afternoon. I guess, I assume you're over in Europe these days.",17,"How are you doing Erik? Good afternoon. I guess, I assume you're over in Europe these days.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Nope. Good afternoon.",3,"Nope. Good afternoon.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","I think that we will always maintain a disciplined approach to our investment in our fixed cost structure. At the end of the day, philosophically, our team here wants to think of those as fixed costs. And so because of that we will always be looking for w",180,"I think that we will always maintain a disciplined approach to our investment in our fixed cost structure. At the end of the day, philosophically, our team here wants to think of those as fixed costs. And so because of that we will always be looking for ways to be more efficient and productive and figure out different ways of doing things such that we can offset the underlying inflationary increases that ultimately will dictate that number drifting northwards. Now will that always be able to be done, not necessarily. But when we combine it with our investments in growth, we ultimately believe that we will be able to continue to have growth leverage. And so that I think fundamentally should be your takeaway. So I wouldn’t want to comment at that this is the right level. We will always consider growth opportunities and investments in support of that and then we will determine that how to manage that in a way such that we are driving growth and at the same time being able to provide incremental margin leverage.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","All right, great. Thanks very much. And then if I could just follow up very quickly on the balance sheet, and obviously cash generation was very strong in the fourth quarter. So I think appears about two times net debt now. Could you give any comments on",63,"All right, great. Thanks very much. And then if I could just follow up very quickly on the balance sheet, and obviously cash generation was very strong in the fourth quarter. So I think appears about two times net debt now. Could you give any comments on what kind of debt levels you are comfortable with or plans for investments going forward here?
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, as you know and we’ve talked in the past Erik, we were committed to strengthening the balance sheet over the course of 2009 to the extent that we could and certainly we’ve done that. So I think that at a $1 billion debt level, which is kind of w",148,"Well, as you know and we’ve talked in the past Erik, we were committed to strengthening the balance sheet over the course of 2009 to the extent that we could and certainly we’ve done that. So I think that at a $1 billion debt level, which is kind of where we are right now and two times as you mentioned, we are feeling good about that position. We also know that we have some great growth opportunities. So we will continue to be focused on our working capital front, which hopefully should supply us with additional cash inflows. And that will ultimately allow us to have the cash to ensure that we are tackling those organic growth opportunities that are available to us. So I would say we’re certainly feeling much better about kind of where we are from an overall debt structure at this point in time.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","With that there are no other questions in the roster. I will turn things back over to our speakers for additional or closing remarks.",24,"With that there are no other questions in the roster. I will turn things back over to our speakers for additional or closing remarks.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you all for your attendance today, and there was a follow-up question which comes through Michael DeVeau which we'll happily answer, and I will look forward to talk to you the quarter. Thank you.",35,"Thank you all for your attendance today, and there was a follow-up question which comes through Michael DeVeau which we'll happily answer, and I will look forward to talk to you the quarter. Thank you.
"
281407,84286553,49160,"International Flavors & Fragrances Inc., Q4 2009 Earnings Call, Feb-09-2010",2010-02-09,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Thanks once more for joining us everyone. That will conclude today’s call. Again, thank you for joining us.",18,"Thanks once more for joining us everyone. That will conclude today’s call. Again, thank you for joining us.

"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","At this time, I'd like to welcome you to the International Flavors & Fragrances first quarter 2010 earnings conference call. All participants will be on a listen-only mode until the formal question and answer portion of the call. Participants will be anno",83,"At this time, I'd like to welcome you to the International Flavors & Fragrances first quarter 2010 earnings conference call. All participants will be on a listen-only mode until the formal question and answer portion of the call. Participants will be announced by their name and company and in order to give all participants an opportunity to ask a question, we request a limit of one question per person.
I would now like to introduce Michael DeVeau, Investor Relations Manager. You may begin.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, operator, and thanks everyone for joining us this morning. With me on the call is our Chairman and CEO, Doug Tough, our Group President, Flavors, Hernan Vaisman, our Group President of Fragrances, Nicolas Mirzayantz and our Executive Vice Presi",175,"Thank you, operator, and thanks everyone for joining us this morning. With me on the call is our Chairman and CEO, Doug Tough, our Group President, Flavors, Hernan Vaisman, our Group President of Fragrances, Nicolas Mirzayantz and our Executive Vice President and CFO, Kevin Berryman.
This call is being recorded and will be available for playback on our website. Please keep in mind that during this call, we may make forward-looking statements about the company's performance. These statements are based on how we see things today and may contain elements of uncertainty. For additional information concerning risk factors that can cause actual results to differ materially from forward-looking statements, I ask you to refer to the cautionary statements and risk factors contained in today's earnings release and IFF's filing with the FCC. Some of today's prepared remarks will exclude those items that affect comparability. These items are laid out in our non-GAAP reconciliation, which is also available under the Investor Relations section of our website.
With that, I'll like to turn the call to Doug.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Michael. Good morning, good afternoon to everyone. Before moving on to discuss our very strong Q1 results, I'd like to make a few introductory comments. As you know, effective March 1st of this year, I officially joined IFF full time as Chairma",985,"Thank you, Michael. Good morning, good afternoon to everyone. Before moving on to discuss our very strong Q1 results, I'd like to make a few introductory comments. As you know, effective March 1st of this year, I officially joined IFF full time as Chairman and Chief Executive Officer. While it's still premature for me to make comments regarding any actions we might take on any possible changes to the strategic focus for IFF, I'd like to elaborate on some key items on which I will be focused.
Priority number one is to pressure test our current strategies and our business model to ensure we are operating to the best of our ability. While it is early in our review, I will say that my initial expectations of the organization I had prior to joining are no different after my first 60 days. I continue to believe that the IFF team has tremendous people and capabilities that provide our customers with winning products which translate into profitable growth for IFF.
Second, as I begin my new journey, it'll be imperative to ensure we continue to accelerate our short-term performance. The executive team as well as all IFF employees have done a very nice job delivering strong results in the back half of 2009 and in the first quarter of 2010. Capitalizing on this success, I expect we will continue to deliver on current commitments while reviewing options regarding our long-term strategies.
Finally, at the very heart of our organization, our most important asset are people as a critical priority. I believe that this organization has incredible talent as my objective to nurture and align that talent in such a way that I can ensure our future leaders of tomorrow are being developed from within the organization today.
I have taken a considerable amount of time to meet with many IFF employees and functions throughout various parts of the world to learn the issues and to provide a sense of my priorities and expectations. I will continue this process over the upcoming few months until I have reached all of our major constituents.
While I am focused on the long-term objectives, our organization remains committed to furthering our partnerships with key stakeholders. Starting with our customers, we continue to be an innovator of technological advancements versus a mere component of the supply chain.
Utilizing our capabilities and consumer insight in R&D and in creative insight, we partner with our key customers to create unique scent and taste experiences that our consumers love. This in turn helps bolster our customer's market share and helps grow the equity of their brands. If we continue to do this while providing overall superior customer satisfaction, we believe it will lead to increased customer loyalty that in turn drive our future business.
In order to continue to create shareholder value, we must ensure we are capable of driving consistent and sustainable long-term growth. Our recent results are an example of our financial potential. Our priorities going forward must focus on growing our top line, accelerating our productivity and investing in future growth in order to ensure that we are maximizing shareholder returns.
We also understand that our responsibility extends to being strong partners in the communities where we work and live and vigilance around our commitment to sustainability, through IFF charitable giving, we are proud to be able to provide financial support and countless hours of employee volunteerism to many community-based organizations.
And last, but not least, we will continue to support our valued employees. As our people represent a large component of our success as well as a competitive advantage, the people of IFF are a critical focus for me. As such, some additional comments are appropriate.
Our business comes to light through the 5,400 or so employees who create our unique scent and taste experiences. Without their passion, their dedication and creativity, we would not be who we are today. Our executive leadership team is seasoned and talented. As I stated earlier, these individuals have done a terrific job during the period of recent transition.
I am very confident that they will achieve even greater success as we work collectively to elevate IFF's performance to new heights in the new decade. We think our global teams including our creative and our R&D employees are the best in the industry. Their leadership from South Brunswick to Sao Paulo from Moscow to Manoa gives us local marketplace knowledge, great continuity and the ability to connect with communities and customers where we do business.
We will dedicate resources to ensure they continue to excel in their area of expertise. And I'm committed to giving them opportunities that will help them succeed in their careers. These offices interface with our customers to deliver superior solutions. I have seen firsthand results of this labor by attending numerous meetings with many of our customers, both global and regional. These customers fully respect IFF's creativity, ability to understand their needs and IFF's pension for providing winning solutions.
Now before turning over to the rest of the team, I'd like to make a few comments on our Q1 performance. The improved trends in the second half of 2009 continued through the first quarter of this year. Our strong new business performance combined with some elements of customer restocking and favorable comparisons resulted in accelerated levels of growth.
Our worldwide local currency sales grew 13% year-over-year as the commercial environment continued to show improvement versus the full year of 2009. This growth in our top line, when combined with continued discipline in cost management, supported a substantial improvement in margin as operating profit margin improved 220 basis points year-on-year. The end result was extremely positive, as adjusted earnings per share increased 42% year-on-year.
With that, I'm now pleased to introduce our Global President of Flavors, Hernan Vaisman who will provide further context surrounding our strong Q1 results in Flavors.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Doug. Good morning, everyone. I'm pleased to say that local currency sales in the first quarter increased 8% over the comparable 2009 period, marking the 19th consecutive quarter of local currency growth. Our strong performance was led by doubl",580,"Thank you, Doug. Good morning, everyone. I'm pleased to say that local currency sales in the first quarter increased 8% over the comparable 2009 period, marking the 19th consecutive quarter of local currency growth. Our strong performance was led by double-digit growth in Europe, Africa, Middle East and Greater Asia regions, as increased volumes and new business dropped results. In North America, local currency sales declined 1% due to the overall drop in volume which was not upset by new successes.
While we hope for better results, we are prepared to put this one quarter performance with the overall context of the strong growth we have seen in North America over the last years and especially versus our most difficult comparison of 2009 of flat 6% growth. We continue to feel good about our long-term share growth opportunities in these regions as we work with our customers and new business opportunities.
In EAME, local currency sales increased 12% year-over-year, as both categories were positive. In particular, the Flavors category continues to perform very well as new wins and stronger volumes are giving results. This marks the second consecutive quarter of double-digit growth in these categories. Regionally, it was high single-digit growth in developed countries while developing European markets grew at double-digit growth.
Africa, our Middle East market posted high double-digit growth into new wins and higher volumes across all categories. Sales in Latin America have reversed recent trends, growing 6% as new business and volume recovering Savory, Confectionary and Dairy offset the loss of non-strategic business that began in third quarter of 2009. We finished extremely positive above these results and we expect an accelerating growth base in the second semester due to critical wins in key categories.
Lastly, in Greater Asia, local currency sales were up 14%, as every category recorded impressive double-digit growth. The great momentum of our business in India, China and most Asian countries contributed substantially to the double-digit growth in this important part of the world. This was fueled by higher volumes and new wins across all categories and strategic customers.
While our track record of local currency sales growth is impressive, the level reported in the first quarter of 2010 marks one of the highest achievements. The Flavors teams continued to do an excellent job capitalizing on new business opportunities to drive above-market growth.
Further, our outstanding consumer understanding, unique product portfolio and differentiating test solutions help us to fully support our customers from positioning, making the effect the unique department in the creation of winning consumer products.
Turning to profit, Flavors operating profit in the quarter was very strong, increasing 17%, or $9 million to $62 million. This increase can be attributed to accelerated sales growth, improving input cost dynamic and our continuous success in improving our efficiencies.
As a result, operating profit margin continued to improve, increasing 60 basis points to 20.5% versus 19.9% in the prior year period. While we are very early in Q1 - in Q2, sorry, we have started the quarter with good momentum.
While it remains difficult to predict some element of our performance due to the volatility in our customer ordering patterns. We do expect to see solid local currencies - solid local currencies sales growth, that when combined with our continued focus on improving efficiency to result in continued margin improvement.
Now I would like to turn the call over to Global President of Fragrances Mirzayantz, who will provide an update on the Fragrance business.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Hernan, and good morning and good afternoon, everyone. In Q1, local currency sales grew 18% year-over-year marking the third consecutive quarter of growth. Overall growth can be attributed to the (inaudible) strong base of new wins, some elemen",600,"Thank you, Hernan, and good morning and good afternoon, everyone. In Q1, local currency sales grew 18% year-over-year marking the third consecutive quarter of growth. Overall growth can be attributed to the (inaudible) strong base of new wins, some elements of customer and retailer restocking, improvement in underlying demand and favorable comparisons versus a year-ago period. In terms of performance, we grew double-digit in all regions, as well as every category.
In the Fine Fragrance and Beauty Care category, local currency sales grew 28%. Fine Fragrance has reversed its recent trends, growing very strong double-digits. The success can be accredited to the team's constant commitment to win new business and grow market share position.
In 2009, our Fine Fragrance team was successful in maintaining our market share and showed the ability to win new business by securing many of the key launches of 2010. This combination has proven to be beneficial in Q1.
When new business gains has helped support the strong Fine Fragrance results, I believe it is important to note that a portion of this improvement can be attributed to favorable comparisons as well as elements of customer and retailer restocking. While the elements of restocking are difficult to predict, I am confident that our team will continue to perform well, driven by our strong new business performance.
Turning to Beauty Care, the momentum we experienced in the second half of 2009 continued in 2010. For the fifth consecutive quarter, we have seen accelerated growth in the Beauty Care category as both Hair Care and Toiletries increased double digits. The strong performance can be attributed to successful introductions within key regions.
Functional Fragrance once again performed very well growing 10%, as Fabric Care performance remains strong. Our success continues to be accredited to a long standing expertise and continued investment in consumer insight within the key emerging market as well as Europe. This investment in category expertise are the primary drivers behind our consistent above-market growth. In addition, Home Care and Personal Wash also exhibited solid growth.
Finally, Fragrance Ingredient sales also improved. Local currency sales increased 21%, reflecting an underlying improvement in demand, some elements of customer's restocking and a favorable comparison versus a year-ago period.
Continuing on the trends since last year, the emerging markets of Brazil, Russia, India and China drove strong results. In this market, Hair Care, Fabric Care and Personal Wash continue to drive strong double-digit results. While this trend is impressive, I'd like to note that the developed markets of Europe and North America have also grown strong double-digits. I'm very proud of all Fragrance employees around the world as they accomplished great success in the first quarter.
From a profitability standpoint, adjusted operating profit grew an impressive 66% or $24 million to $61 million, excluding a $5 million expense related to a previously announced European facilities rationalization. As a result, adjusted operating profit margin for the quarter increased 470 basis points to 17.2% as higher volumes, moderating input cost and benefits from previous cost reductions initiatives drove the impressive performance.
As we look toward Q2 and beyond, we do note that our underlying business trends remain strong. While these trends have helped support our strong business results, it is important to note that a portion of this improvement can be attributed to customer and retailer restocking. While it's difficult to predict the effort of restocking for the balance of the year, we do not expect that these benefits will continue as our customers reach their targeted inventory levels going forward.
With that, I'd like to turn the call over to Kevin.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks, Nicolas, and good morning and afternoon to everyone. On our Q4 conference call, we highlighted four key trends that we would expect to see in 2010. While we are only a quarter of the way through the year, I'd like to update you on how we're progre",1556,"Thanks, Nicolas, and good morning and afternoon to everyone. On our Q4 conference call, we highlighted four key trends that we would expect to see in 2010. While we are only a quarter of the way through the year, I'd like to update you on how we're progressing in these areas.
First, we communicated that local currency sales trends were expected to improve for the full year. As you've already heard, each of the businesses were able to realize improvement growth in Q1.
Second, we highlighted that we would see an improving input cost picture. Specifically lower input costs, when combined with our accelerated sales performance, allowed us to improve gross margin by 160 basis points year-over-year to 41.3%.
When combined with a strict discipline in the management of our research, selling and administrative expenses, or what we call RSA, we managed to capitalize on fixed cost leverage to deliver 220 basis points of adjusted operating margin improvement. This improved performance resulted in a substantial increase in our adjusted EPS.
In the quarter, adjusted EPS grew 42% to an all-time company high of $0.85. Our results are clearly aligned with our expectations that first half results would be relatively stronger than those that we would expect in the second half.
Looking at the recent sales trends, there's a clear indication that the challenges of 2009 appear to have subsided and there are signs we're beginning to see an improved operating environment. It is also clear, however, that customer restocking and favorable comparisons in Fine Fragrance and Ingredients specifically have aided results.
As seen in the chart, both Fine and Ingredients realized 20% plus growth levels in Q1, after having seen softness over most of 2009. While we have entered Q2 with good momentum, the growth levels achieved in Q1 are not projected to be sustainable, as our visibility through the balance of the year remains limited given economic volatility we have seen over the last 18 months.
I'd like to provide a bit more clarity on our input costs, as we have seen a year-over-year decrease in the levels of higher cost inventory. In the first quarter, our input costs decreases represented a 3% decrease in our overall cost to goods sold. As communicated earlier in the year, we expected to see this reduction in input costs in the first half of 2010.
Looking ahead, we expect input costs to remain favorable for the second quarter and full year. Although we are starting to see some increases in raw material categories that may reduce the favorable impact in the second half of 2010. Specifically, increases in the cost of oil will begin to place selective pressure on some oil-related costs and freight surcharges in the second half of the year.
From an overhead cost standpoint, we continue to remain disciplined in the management of our fixed cost structure. RSA, as a percent of sales, declined 50 basis points to 24.6%, as our fixed costs realized improved absorption rates due to our strong sales growth.
As an indicator of our continued discipline in cost management, while RSA expenses increased $21 million, the increase was almost entirely driven by foreign currency parity and additional incentive compensation expense. Excluding these currency and additional incentive compensation provisions, RSA expense increased only $3 million year-over-year. Within RSA, R&D expense, as a percentage of sales, decreased 50 basis points to 8%, compared to 8.5% last year driven by the fixed cost growth leverage noted above.
In 2010, we will continue to maintain strict discipline in the management of our fixed cost structure to ensure we are operating as efficiently and effectively as possible. However, we will continue to monitor our performance throughout the balance of the year as we look to make targeted operating investments to strengthen our marketplace division. As always, potential operating investments of resources, R&D efforts and commercial opportunities will be driven by our belief in the growth opportunities that these investments will deliver.
Moving to currency, for the second consecutive quarter, we have experienced positive currency tailwinds. In general terms currency was slightly accretive to operational performance, although this benefit was offset by some short-term fluctuation and balance sheet activities.
Looking ahead, if rates stay where they are today, we expect a relatively minor impact to our results in the second quarter of 2010 due to currency parity.
As we look further out, at current rates, we expect to face some pressures in the second half of 2010. It is important to note, however, we are in the process of analyzing different options that will help minimize this financial risk. In particular, we have a process of evaluating hedging strategies and business opportunities that could provide for decreased volatility in this area.
Turning to our EPS reconciliation, I will not spend a lot of time going through the detail as I have already covered most of the topics early in my presentation. As highlighted on the slide, however, we continue to see improved operational performance. Improving EPS by $0.23, or 38% improvement, versus the year-ago period. When including a net $0.02 benefit associated with foreign exchange and interest partially offset by higher income tax and other items, adjusted earnings per share substantially improved versus the first quarter 2009, again growing 42%.
As we move from our adjusted EPS to our reported EPS, I would like to note that the $0.05 difference is entirely related to our previously announced European rationalization. As a reminder, we announced during the third quarter 2009, that we had initiated a collective consultation process with employee representatives, regarding the potential closure of our fragrances compounding facility in Drogheda, Ireland, as well as a potential partial closure of fragrance ingredients chemical plant in Haverhill, United Kingdom.
In the beginning of 2000 - excuse me, in the beginning of Q4, we announced that we concluded the consultation process and determined that we would proceed with the facility rationalization plan. As a result, we have reported a $19 million provision, $10.5 million in Q3, $3.5 million in Q4 and $5 million in Q1 related to this restructuring activity. We now expect our cost for this initiative to be approximately $27 million to $29 million, with targeted annual cost savings of $17 million to $20 million annually beginning in 2011.
From a cash flow perspective, we continue to make improvements in all elements of working capital efficiency. The largest component of our success in the first quarter came from our ability to increase inventory leverage and improve our discipline around payables.
As a result of this improvement, as well as the relative business strength in the quarter, operating cash flow from operations increased $46 million from the year-ago period to $32 million in Q1. This improvement was primarily driven by the reduction of working capital, as noted above.
As communicated in our previous conference calls, we continue to expect our future capital expenditures to grow to levels, near 4% of sales. These investments will focus on supporting strategic growth with a specific concentration in the emerging markets. And driving efficiencies by strategically improving our manufacturing and supply chain footprint. While our spending has started relatively slow, it is expected to ramp up to higher levels over the balance of the year, primarily in the second half.
Looking ahead to the full year, we expect local currency sales to trend above our long-term growth targets. We do expect relative strength in the second quarter, as we continue to have favorable year-over-year comparisons.
As mentioned earlier by Hernan and Nicolas, while it is difficult to predict the impact of customer restocking beyond Q1, we do believe that these benefits will subside over the balance of the year as customers and retailers work towards their targeted inventory levels.
Regarding our margin structure, while we do expect input post - input costs to be favorable for the full year, we are starting to see some increases in raw material categories that will reduce this benefit in the second half of 2010. We could also see some currency pressures in the second half of 2010 which also may adversely impact our results.
So what does that mean for 2010? Even though economic conditions remain fluid, we continue to be optimistic. The second quarter has started strong and is expected to have relative strength versus the second half, when stronger comparables and potential currency parity may dampen our year-over-year performance.
In wrapping up, we're very pleased with a strong start to 2010. Both our Flavors and Fragrances teams have done an excellent job capitalizing on new business opportunities to grow both sales and profits to record levels. While as we entered the second quarter with some good momentum, our visibility through the balance of the year remains limited, given the evolving economic landscape, particularly in North America and Europe. We remain cautiously optimistic in our full-year outlook and we are aware that the extremely strong Q1 sales momentum is not sustainable.
As a result, we will continue to proactively monitor our performance to evaluate potential operating investments that could strengthen our long-term growth opportunities. Our efforts will be guided by our objectives to continue to build a stronger IFF for tomorrow while simultaneously driving consistent growth and profit performance today.
With that, we would be happy to take any questions that you might have.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","(Operator Instructions) We'll pause for a moment to compile the Q&A roster. Your first question comes from Mike Sison from KeyBanc.",21,"(Operator Instructions) We'll pause for a moment to compile the Q&A roster. Your first question comes from Mike Sison from KeyBanc.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hi, guys. Great start to the year.",7,"Hi, guys. Great start to the year.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you.",2,"Thank you.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","In terms of - I'm trying to get an understanding of what you guys think based, demand is. And then - and then, when you think about the second quarter, it sounded like your customers are continuing to restock, they're not at the levels they want to be at?",48,"In terms of - I'm trying to get an understanding of what you guys think based, demand is. And then - and then, when you think about the second quarter, it sounded like your customers are continuing to restock, they're not at the levels they want to be at?
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, I'll take a stab at that and then I would invite Hernan and Nicolas to weigh in, Mike. I don't think there is any clarity as to the level of restocking that really has occurred in the context of inventory changes. I make that comment both because we",250,"Well, I'll take a stab at that and then I would invite Hernan and Nicolas to weigh in, Mike. I don't think there is any clarity as to the level of restocking that really has occurred in the context of inventory changes. I make that comment both because we broadly discussed that internally, obviously. But also taking the opportunity to read many of our competitors and our customers their fellow first quarter results and they're all uncertain about the level of restocking.
I think the important point though is - really two, number one is the restocking elements in some parts of the world don't ever seem to have ever occurred. There wasn't destocking, per se in some parts of Asia and Latin America. Those economies continue to be robust. So the buoyancy that Hernan and Nicolas talked about, we've seen that buoyancy off of a sustaining inventory platform which is obviously very encouraging. I think it may be a different story in parts of Europe, particularly Western Europe, as well as in North America, where there was some destocking, but the finger on the pulse of how much restocking is going to occur. It's just not to be defined. I think it is important though that they all talk about the buoyancy we're seeing in H2 or in Q2, so far, and it's early. Nevertheless, it gives us confidence if there's real momentum as well as some elements of restocking. I'd invite Hernan and Nicolas to add to that.
"
281407,100068579,59982,"International Flavors & Fragrances Inc., Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","We see (inaudible) I mean, we see, as I mentioned before, we are gaining momentum in the developing markets. I think that all economies are performing well as well as our businesses and in terms of the developing markets, I mean, we don't know exactly goi",82,"We see (inaudible) I mean, we see, as I mentioned before, we are gaining momentum in the developing markets. I think that all economies are performing well as well as our businesses and in terms of the developing markets, I mean, we don't know exactly going to happen and what it's going to be restocking or not. Their source will be depending in our ability to win business. So far we see dimension to be still very strong, even in those markets.
"
