"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","Talking about Pharma, I think the process that we utilize as an association will Billy as our leader was to involve the entire Pharma board. And so the positon that we've taken early on to be proactive with the President Obama's administration and the Con",157,"Talking about Pharma, I think the process that we utilize as an association will Billy as our leader was to involve the entire Pharma board. And so the positon that we've taken early on to be proactive with the President Obama's administration and the Congress is still the strategy that we have. And I think it's important that we continue to be proactive, we continue to come up what the right solutions are to make sure that everyone in our country is insured. And so that strategy that we put together with Billy's help was -- continue in the future. Billy is staying on as a consultant with us as well. And I think that's important. And the CEOs of the association are really committed to making healthcare reform work and working with Congress and the Obama administration. So even though we'll have some change in leadership at the association level, the focus will remain the same."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","John, this is Peter. If I can just taker the cash flow question. And first, let me just say, I applaud the focus on cash flow question first upon the focus on cash flow. As you know I'm a cash flow believer totally, as well. However I will have to ask tha",137,"John, this is Peter. If I can just taker the cash flow question. And first, let me just say, I applaud the focus on cash flow question first upon the focus on cash flow. As you know I'm a cash flow believer totally, as well. However I will have to ask that if you can wait for the 10-K, it will be out just a couple of the weeks and the balance sheet cash flow statements, because those are -- until they're final in the 10-K, I want to be careful not to -- since we haven't put them in the earnings release, we don't normally to do that. I want to hold until we actually publish the 10-K. But we focus on that tremendously and I just want to go through these normal steps and process."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question comes from the line of Eric Lo with Bank of America.",14,"Your next question comes from the line of Eric Lo with Bank of America."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Analysts","What were SAPHRIS sales in the quarter and how much of your GARDASIL sales came from the male indication? And then also, can you provide a status update on [indiscernible] and what are your discussions with the FDA on that front?",41,"What were SAPHRIS sales in the quarter and how much of your GARDASIL sales came from the male indication? And then also, can you provide a status update on [indiscernible] and what are your discussions with the FDA on that front?"
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","So on SAPHRIS issue, the sales were $40 million, almost all of that is stocking. I will take a second on SAPHRIS to say that we continue to be extremely strong in our belief that SAPHRIS has the potential to really make difference to patients who have sch",155,"So on SAPHRIS issue, the sales were $40 million, almost all of that is stocking. I will take a second on SAPHRIS to say that we continue to be extremely strong in our belief that SAPHRIS has the potential to really make difference to patients who have schizophrenia and bipolar disease without some of the metabolic issues. And that I think, we view this from our standpoint as being a launch that started on January 25 when we are able to provide full promotional support to our representatives, who before that, were essentially detailing what just a product inserts. So we view this launch as being a new one. On the GARDASIL issue, we look forward to growth opportunities from males. But right now, I think the males have not been a very significant contributor to our GARDASIL sales, although we continue to look forward to that as well as to the adult woman indication."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question comes from the line of Seamus Fernandez with Leerink Swann.",13,"Your next question comes from the line of Seamus Fernandez with Leerink Swann."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Analysts","I just wanted to verify the comment on the second TRA study. Ken, you had mentioned that 9,000 patients were enrolled and there's a target enrollment of 12,500 patients. To my recollection, that may be approximately an increase of about 2,500 patients. An",133,"I just wanted to verify the comment on the second TRA study. Ken, you had mentioned that 9,000 patients were enrolled and there's a target enrollment of 12,500 patients. To my recollection, that may be approximately an increase of about 2,500 patients. And I'm just wondering what the reasons are for that increase? I know that you may not know that off the top of your head but just wanted to verify that that actually is an increase. And then separately, can you estimate the currency contribution to costs? Again, at least historical Merck costs in the quarter, just wondering if we can at least have a historical look at that? And if you have an estimate of what the contribution to the cost lines where for Schering-Plough, that would be very helpful."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","I will take the first comment of the traces study. You are correct that it was an increase of about 2,500 patients. While I'm not a scientist, I understand that when you have an event-driven study, the people who are running the study try to model what it",73,"I will take the first comment of the traces study. You are correct that it was an increase of about 2,500 patients. While I'm not a scientist, I understand that when you have an event-driven study, the people who are running the study try to model what it takes to make sure that you have a robust sample to get the event rate that you're looking for. And that's why it was increased."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","And Seames, if I can just note on that, this is Alex, that that was updated previously. That's not a new disclosure the 2,500 patient increase that's been out for a few months.",33,"And Seames, if I can just note on that, this is Alex, that that was updated previously. That's not a new disclosure the 2,500 patient increase that's been out for a few months."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","So if I can take the foreign question, on the P&L. As I mentioned in my talk, we felt that the revenue benefited from about 1% from foreign exchange. Now Merck's year-over-year benefit from foreign exchange is not as pronounced as you might see in some ot",167,"So if I can take the foreign question, on the P&L. As I mentioned in my talk, we felt that the revenue benefited from about 1% from foreign exchange. Now Merck's year-over-year benefit from foreign exchange is not as pronounced as you might see in some other pharma companies in the call, that we had the benefit of a hedging program in the fourth quarter of last year when the currencies where really moving rapidly. We have some nice gains from a hedging position that we had. That moderates the year-over-year benefit. But net-net, what I can say is the EPS benefit on the bottom line is moderately better than what you see on the top line but not really dramatic. So really in some ways, it's probably net-net foreign exchange didn't benefit from our P&L on the fourth quarter versus last year, as much in part of that is because we had a nice hedging program that made the prior year stand up a little better."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Operator","Your final question comes from the line of Bert Hazlett with BMO Capital Markets.",14,"Your final question comes from the line of Bert Hazlett with BMO Capital Markets."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Analysts","Maybe for Ken, was there any wholesale or stocking benefiting the U.S. results? And could you comment on the specific marketing increases that you made in the fourth quarter? And then regarding ISENTRESS which is a growth driver for the company. Clearly,",72,"Maybe for Ken, was there any wholesale or stocking benefiting the U.S. results? And could you comment on the specific marketing increases that you made in the fourth quarter? And then regarding ISENTRESS which is a growth driver for the company. Clearly, there's some competition and actually some news out regarding Gilead this morning. Could you comment on the relative positioning of ISENTRESS compared to Gilead's therapy, upcoming in the HIV market?"
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","Looking backwards, I have not seen the latest news on Gilead but we continue to be confident in the profile of ISENTRESS and its prospects. We continue to work very hard on ensuring that we have a once-daily version of that drug. We continue to look forwa",283,"Looking backwards, I have not seen the latest news on Gilead but we continue to be confident in the profile of ISENTRESS and its prospects. We continue to work very hard on ensuring that we have a once-daily version of that drug. We continue to look forward to fix those combinations which we believe will put it in a position where it will continue to be successful. And all I know that I can say about the Gilead pill is obviously, we're talking about an experimental pill with an anticipated launch that's many years away. We said earlier in the U.S. that we did see some wholesalers stocking this quarter. I think we view that as being reasonable in terms of comparing the fourth quarter '09 to the fourth quarter '08, although it was up from the third quarter of '09. And your general question about marketing expenditures, I can just summarize by saying, we continue to put money behind our growth drivers. We're very pleased, for example, with the recent trends around JANUVIA. We mentioned before that we were really going to focus on JANUVIA before we had put the focus on messaging, the importance of maximizing BBP IV inhibition, to try to blog [ph] the introduction of in-class competition, we've expanded our approach. We've now started to focus on the ability to work competitively against so far in areas and we have been encouraged by the focus and the resources that put behind JANUVIA in terms of the increased volumes in December and January. So we continue to view JANUVIA and JANUMET as well as some of our other in-line products as key growth drivers in the U.S. market and beyond."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","If I can just amplify on something that Ken mentioned earlier, that we have four filings under review now with regulatory authorities around the world. So with that, I think that's the end of our Q&A and we thank you all for listening to the call. Have a",51,"If I can just amplify on something that Ken mentioned earlier, that we have four filings under review now with regulatory authorities around the world. So with that, I think that's the end of our Q&A and we thank you all for listening to the call. Have a good day. Goodbye."
288502,84103586,54594,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Operator","Ladies and gentlemen, this concludes today's New Merck's Fourth Quarter 2009 Earnings Release Conference Call. You may now disconnect.",19,"Ladies and gentlemen, this concludes today's New Merck's Fourth Quarter 2009 Earnings Release Conference Call. You may now disconnect."
288502,84103586,54672,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Operator","Good day, everyone, and welcome to New Merck's Fourth Quarter 2009 Earnings Release Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Vice President of Investor Relations. Please go ahead.",38,"Good day, everyone, and welcome to New Merck's Fourth Quarter 2009 Earnings Release Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Vice President of Investor Relations. Please go ahead."
288502,84103586,54672,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","Thanks, Cynthia, and good morning, everyone. And welcome to the 2009 Fourth Quarter Conference Call for the new Merck. This is our first quarter of combined operations, so there are a number of items in the GAAP results, such as gains associated with the",439,"Thanks, Cynthia, and good morning, everyone. And welcome to the 2009 Fourth Quarter Conference Call for the new Merck. This is our first quarter of combined operations, so there are a number of items in the GAAP results, such as gains associated with the controlling interest in the cholesterol joint venture, purchase accounting adjustments, there are merger-related expenses and also restructuring costs. And so as a result of having those many items, we have excluded those items in our non-GAAP reconciliation tables, so that you can get a better sense of the underlying performance of our business. Also, since the merger was completed on November 3, the GAAP quarterly results only include two months of combined operations. So we have also provided tables to help you understand the revenue trends as well. So in the press release there are five tables. Table 1 is the GAAP results. Table 2 and 3 reconcile our GAAP P&L to our non-GAAP P&L for the fourth quarter and also for the full year 2009. Table 4 is a supplemental non-GAAP table, which provides the sales performance for the company, the business units and the products, as if the company had been combined for the full year and also for the full fourth quarter of 2009. Table 5 is a supplemental non-GAAP table, which provides sales for the major products and businesses, as if the company had been combined in 2008. That will help you make some growth comparisons in the 2009 period. During the call, we will be referring to Tables 2 and 3 when we discuss the P&L, and Table 4 for the revenue performance. So you may want to have those tables available. In addition, I would like to remind you that some of the statements we make during today's call may be considered forward-looking statements within the meaning of the Safe Harbor provisions of the U.S. Private Securities Litigation Reform Act of 1995. Such statements are based upon the current beliefs of Merck management and are subject to significant risk and uncertainties. The company's SEC filings, including Item 1A in the 2008 10-K, identifies certain factors and cautionary statements that could cause the company's actual results to differ materially from any forward-looking statements we make today. Merck undertakes no obligation to publicly update any forward-looking statement. You can find our SEC filings, as well as today's earnings release and tables, on merck.com.This morning, I'm joined by Dick Clark, our Chairman, President and CEO; Ken Frazier, the President of our Global Human Health business; and Peter Kellogg, our Chief Financial Officer. Now I'd like to turn it over to Dick Clark."
288502,84103586,54672,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Alex, and good morning, everyone. It was a little less than a year ago last March when we announced our plan to merge Merck and Schering-Plough. At the time, I told you that the combination made great strategic and financial sense and held exce",1188,"Thank you, Alex, and good morning, everyone. It was a little less than a year ago last March when we announced our plan to merge Merck and Schering-Plough. At the time, I told you that the combination made great strategic and financial sense and held exceptional promise, thanks to our stronger pipeline, more diverse product offerings across our broader range of businesses and an expanded global reach. In other words, our merger was and is about science and the increased relevance we now have to our customers. While this merger is about more than just cost, we stand firmly behind the financial targets we set last March. Today, we are pleased to report solid fourth quarter and full year 2009 results for the combined company. These results demonstrate the strong business focus each company maintained last year. That is a significant accomplishment, considering that the results were achieved in the midst of uncertain global economy, an ever-shifting healthcare landscape, extensive merger planning and then the start of integration once the merger was completed. In terms of top line, the company had sales of $10.1 billion for the fourth quarter and full year 2009 revenue of $27.4 billion. The combined company had fourth quarter non-GAAP earnings per share of $0.79 and GAAP earnings per share of $2.35. Full year 2009 non-GAAP earnings were $3.25 per share, which excludes certain items in GAAP earnings of $5.65.  Our fourth quarter results were driven in part by the inclusion of legacy Schering-Plough sales in our results, as well as the strong sales from JANUVIA, SINGULAIR and ISENTRESS. Peter Kellogg will provide you further financial details, as well as some thoughts on our outlook for the future.Since the merger closed in early November, we have moved quickly around the world to integrate our operations and begin taking advantage of the opportunities that come with the new Merck. Thus far, we are quite pleased with the pace of our progress in adopting best practices from each company, integrating the commercial organizations, planning our network strategy and consolidating the pipeline. In fact, since the merger's completion, our combined pipeline has been a top priority. I spent a considerable amount of time with Peter Kim and other senior Merck leaders to conduct a thorough review of the new combined pipeline, so we may better prioritize our efforts by franchise, phase, cost and geographic importance. I'm very enthusiastic about the work we've done on our powerful R&D pipeline, with more than 20 late-stage programs. We look forward to talking with you about that soon. By advancing the highest potential pipeline candidates, accelerating product development and launches, and maximizing the value of our medicines to full life-cycle management, we're focused on driving sustained innovation and revenue growth. We see three waves of new product opportunities over the near and long term that should contribute to our growth. Wave one is happening now, with products that are already in launch mode, such as SIMPONI, SAPHRIS and JANUVIA in Japan. Wave two focuses on near-term approvals. Just in the last few weeks, we had two key approvals, BRIDION and ELONVA. And we have four other key products under review as we speak. Wave three highlights our long-stage pipeline opportunities, which we believe are the best in the industry. Our strategy also includes continuing to tap into external sources of innovation to complement the work that is underway in our labs. We completed 51 licensing deals in 2009, with more to come this year; all of which could further our shareholder value.On the commercial side, we are building our capabilities and growth potential in vaccines, biologics and emerging markets. And they are sources of real focus and excitement within the new Merck. We are working hard on the strategies that will advance us to the next level in each of these growth areas. Here's a recent example. The acquisition of Avecia Biologics will allow Merck to build upon the biological expertise and manufacturing capability acquired during the past three decades at Schering-Plough. The new Merck's healthy and diversified product portfolio includes offerings from A to Z in a wide range of therapeutic areas from animal health to women's health. Each of our top 10 selling brands from our expanded product portfolio exceeds $1 billion in annual sales in 2009. In a few moments, Ken will talk about the performance of our key brands and how we're positioned the company's full portfolio of healthcare offerings for near term and future growth.Since late last year, we’ve built up the senior ranks of our new company with the best executives from both companies, as well as respected leaders with new capabilities and external experience. We're proud to welcome two new vaccine leaders: Former CDC Director, Dr. Julie Gerberding, as the leader of our Vaccine franchise; and Dr. Michael Kamarck, previously President of Product Supply at Wyeth, will lead Vaccines and Biologics manufacturing. We're also pleased to welcome to Merck Executive Committee former Dean of Tufts School of Medicine, Dr. Michael Rosenblatt, as Merck's new Chief Medical Officer; and Bridgette Heller, as the head of our Consumer Health Care business. Moving forward, we must realize the enormous value of our merger for patients, customers and shareholders. That includes gaining the benefit of fully integrating all aspects of the two formerly separate companies.We remain absolutely committed to our previously announced target of realizing merger synergies of $3.5 billion in annual savings in 2012. As part of these plans, we unveiled today a new multiphase global restructuring program designed to integrate and further optimize our operations and cost structure to support the more nimble, customer-focused and diversified healthcare leader Merck is becoming. We expect to complete the first phase of the program we announced today by the end of 2012. Additional phases of the merger restructuring program are expected to be announced later this year. We also expect to realize our savings through priority initiatives in areas, such as procurement. Building on earlier work begun in 2005, we're making progress in putting in place a best-in-industry cost structure. It will take time before we fully integrate off the axis of the two companies. The restructuring and integration process is complex, and includes changes that require our hard choices and difficult decisions, especially those that affect our colleagues throughout workforce reductions. But as we said all along, the majority of our colleagues from both legacy companies will be part of the new Merck going forward. Looking ahead into 2010 and beyond, we remain enthusiastic about our goal in becoming the best healthcare company in the world. We continue to be committed to our long-term financial targets. But the real value driver of our merger will be science and innovation, because Merck's long-term strength will come from our ability to develop critical medicines and vaccines. What will set this merger apart is not just the what but the how, the clarity of our vision, our ability to hit the ground running and the thoughtfulness, which we will manage through the integration of our businesses, our operations and our people. Now I'd like to turn the call over to Ken."
288502,84103586,54672,"Merck & Co. Inc., Q4 2009 Earnings Call, Feb-16-2010",2010-02-16,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Dick, and good morning, everyone. As Dick mentioned, in the fourth quarter, we drove solid performance across the Global Human Health portfolio, thanks to the strong growth of many of our key brands in markets around the world. As a newly combi",1826,"Thank you, Dick, and good morning, everyone. As Dick mentioned, in the fourth quarter, we drove solid performance across the Global Human Health portfolio, thanks to the strong growth of many of our key brands in markets around the world. As a newly combined company, we were off to a great start following the merger, and we will continue to focus on driving top line performance in 2010, especially for our new and faster growing brands. Overall, Global Human Health delivered a solid quarter, with recorded sales of $9.1 billion. When you would include all three months of Schering-Plough sales, our non-GAAP sales were $10.8 billion, which represents 9% growth from the previous year. The growth was broad-based, with eight of our top 10 product families growing in the fourth quarter. These eight franchises accounted for more than half of total sales, and grew a combined 15% over the previous year. We drove this growth across a diverse base of markets. Sales outside the U.S. increased by 13%,  which includes the favorable impact of foreign exchange. And inside the U.S., we generated growth of 3% compared to the previous year. In the U.S., sales in the fourth quarter were aided by approximately $100 million of wholesaler inventory buy-in, stockpile purchases of certain vaccines by the CDC [Centers for Disease Control and Prevention] and the initial stocking for the SAPHRIS launch. Overall, I believe our fourth quarter performance is a good indicator that we are maintaining strong focus and momentum, while we integrate our teams. Before I discuss the performance of individual brands, I want to update you on the progress we have made since the completion of the merger. We will be integrating our businesses in markets around the world at different times, taking local considerations into account. As we do so, we will be leveraging the new commercial models that we had already implemented in nearly 30 markets.In the U.S., our experience with implementing Merck's new commercial model over the past two years prepared us to make critical staffing decisions quickly, with three very specific goals in mind: Retaining top talent, maintaining business momentum and minimizing disruption to our customers. In fact, by late January, we've completed the design and blending process to stand up the entire U.S. sales organization. Our U.S. sales force is now fully operational and completely focused on meeting customer needs. Our broader primary care offerings are ideally suited to the portfolio-based selling approach of the new commercial model, because the merger enables us to be more relevant to our customers across key franchises, such as cardiovascular, respiratory, women's health and other franchises.I want to emphasize one additional point about our integration efforts. While we focus on delivering the synergies that the merger creates, we are also making conscious, explicit decisions to invest to grow our business. So while we are reducing the size and cost of our commercial operations in more developed markets like the U.S., we are also making resource allocation decisions to grow our presence in major emerging markets. In fact, despite the economic volatility that we saw in these markets, our business grew by double digits in key emerging markets, like China and Brazil, during the fourth quarter.Also, as we indicated on the third quarter call, we made strategic investments to maintain and grow our key in-line growth drivers through additional promotional spending in the fourth quarter, and we'll continue to do so this year. For JANUVIA, ISENTRESS and SINGULAIR, for example, we made strategic investments in the fourth quarter to grow these brands. We also invested in our new product launches this quarter. These investments contributed to strong top line performance for many of our key brands. Now as I turn to individual product performance, I'll refer you to Table 4 from our supplemental financial package provided with our press release, so you can follow along. Starting with SINGULAIR, sales in the fourth quarter were $1.3 billion, up 12% versus the prior year. We saw double-digit growth in key markets, including the U.S., where we grew by 14% versus the fourth quarter of 2008. Moving to JANUVIA and JANUMET, global revenue grew to a combined $760 million in the fourth quarter, up 43% versus the prior year. Now in the fourth year since its launch, we continue to drive strong performance for the JANUVIA/JANUMET franchise in markets around the world. JANUVIA and JANUMET remain the most prescribed products in the DPP-4 [dipeptidyl peptidase-4 inhibitor] class. We continue to invest in JANUVIA and JANUMET to maintain our leadership position in the diabetes markets and to grow this franchise. In the U.S., where we have recently seen the first DPP-4 competitor, we generated 24% growth versus fourth quarter 2008. We believe we can grow the franchise by taking share from the sulfonylureas as second-line treatment for appropriate patients. In addition, we are continuing our coupon program, which has been a success today.In the EU, we also have a labeling advantage. JANUVIA is the only DPP-4 approved for restricted first-line use and for use as an add-on to insulin. In Japan, which is a fast-growing oral diabetes market, we are in early stages of the JANUVIA launch. JANUVIA has an extremely strong value proposition, and is being reimbursed at a premium price to ACTOS. Despite Japan's practice of limiting new medicines to only a two-week patient supply in the first year, the initial tracking shows that the JANUVIA launch is going very well. We are building this franchise for the long term, indication-by-indication and country-by-country. We've submitted three sNDAs [supplemental New Drug Application] for sitagliptin in the U.S. to allow use with insulin, which would make sitagliptin the only DPP-4 approved for use with insulin, for initial use with pioglitazone and for use as add-on therapy with PPAR [peroxisome proliferator-activated receptor] agonists and metformin. As you can see, there are many reasons why we expect that this franchise will continue to be a growth driver for Merck. I'd like to REMICADE and our newly launched biologic SIMPONI. We believe REMICADE and SIMPONI offer two great options for patients: REMICADE for rapidly progressing RA [rheumatoid arthritis] patients; and SIMPONI, the only once-monthly subcutaneous anti-TNF [tumor necrosis factor] available in the EU. In our first quarter combined operations, REMICADE delivered another quarter of double-digit sales growth and reached a new quarterly high, with sales of $635 million, an increase of 29% over last year. The growth was broad-based, as we saw increased utilization across all six indications. We're maintaining our market share in rheumatoid arthritis despite new entrance to the market, and we continue to see solid performance and growth from the gastro indications, especially ulcerative colitis. For SIMPONI, we now have launched in five countries. To date, we have full reimbursement in Germany and Denmark. We plan to launch in many of the other large EU markets in the second half of 2010, as we gain reimbursement for SIMPONI from both public and private payers. In infectious disease, ISENTRESS continues to perform well and had another quarter of strong growth. Sales in the fourth quarter were $234 million, up 80% year-over-year and 19% sequentially. The continued growth of ISENTRESS reflects the unique efficacy and safety profile of this product, which has been widely embraced by physicians, patients and health organizations.  ISENTRESS has become the new benchmark for an HIV launch and with the new treatment-naive indication, ISENTRESS is now approved for use across each stage in the treatment continuum.Turning to ZETIA and VYTORIN, sales were $1.2 billion this quarter, which represents 6% growth compared to the fourth quarter last year driven primarily by a 10% increase in the sales of ZETIA. For the franchise, sales in the U.S. declined 5%. However, this was more than offset by the strong growth of the brand outside the U.S., where the two brands grew by 23%, including the favorable impact of foreign exchange.The unique value proposition for these brands remains strong. And we continue to see growth opportunities in many markets around the world. I will now move two our Vaccine business, starting with GARDASIL. Sales as reported by Merck in the fourth quarter were $277 million, a 3% decline when compared to the fourth quarter of last year. In the U.S., we had about $70 million of favorability due mostly to a CDC stockpile purchase. Keep this in mind, as you model GARDASIL sales in subsequent quarters. X U.S. sales of GARDASIL as reported by Merck decreased 15%, attributable to the high-penetration rate and impact of large orders in 2008 in early-adopting countries, such as Mexico, Canada and Australia. Globally, we continue to outperform the competition, achieving an x U.S. market share of 77% in dollar terms in the fourth quarter and a global share of 87%.Sales of ProQuad, M-M-R II and VARIVAX combined increased 13% in the fourth quarter due to a CDC stockpile purchase of $64 million. If you exclude this favorability, sales would have decreased 9% year-over-year, largely due to the saturation in the varicella second dose catch-up cohort.Now moving to ZOSTAVAX, fourth quarter sales as reported by Merck were $76 million, down 53% from the previous year, largely due to the release of a very significant number of back orders in the fourth quarter of 2008. While we anticipate that ZOSTAVAX will be available in 2010 in the U.S., customers may experience back orders throughout this year. International launches of ZOSTAVAX will be delayed until 2011. Now, I'd like to make a few comments about COZAAR/HYZAAR, which grew 8% year-over-year. As you know, COZAAR/HYZAAR will lose marketing exclusivity in the U.S. in early April, and COZAAR/HYZAAR will lose exclusivity in most major EU markets in the first quarter of 2010. In the U.S., we anticipate that multisource generics will be available immediately following the patent expiry, which we believe will lead to rapid erosion of sales from the current levels. And because internationally rosin rates have accelerated in recent years, we expect that the generic uptake in the EU will also be rapid.As we head further into 2010, I want to share with you how we are prioritizing our work in GHH, Global Human Health. First, we are focused on driving in-line brand performance and we will continue to make the necessary investments to grow as we integrate our operations. Second, we are focused on the launches of our new products. In addition to SIMPONI, which I mentioned previously, we have recently put more promotional resources behind the SAPHRIS launch in the U.S. Other opportunities we have this year in markets around the world include the launches of SAFLUTAN, TREDAPTIVE, ELONVA and BRIDION. Finally, while we focus on these opportunities, we are also creating a leaner, even more customer-focused organization that builds on the best of the Merck and Schering-Plough commercial organizations. I look forward to sharing more with you as the year progresses. And now, it's my pleasure to pass it over to my colleague, Peter Kellogg."
