"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We do have some opportunities on Flex 4Ms, our Flex force in general but specifically on the Flex 4M, there's an opportunity, another opportunity in South America that we think will present itself over the next couple of quarters but again, we don't know",152,"We do have some opportunities on Flex 4Ms, our Flex force in general but specifically on the Flex 4M, there's an opportunity, another opportunity in South America that we think will present itself over the next couple of quarters but again, we don't know for sure. We're not in contract negotiations or anything at that stage but I do think there's opportunities. On the Flex 4S, I'd mentioned that we've seen some pick up in activity there and I want to say just ballpark, we had about 20 Flex 4S available and if all these contracts come through that we think will, we'll end up with around 14 or so available based on what we know today. The Flex 4Ms, I don't remember the exact number that we have available but there are some opportunities in West Texas for those. And that's really pretty much it. There's not much availability past that."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Then you mentioned that you're going to be building one per month through September, just could you remind me how many of those are incremental to what your original plan was for construction of rigs?",36,"Then you mentioned that you're going to be building one per month through September, just could you remind me how many of those are incremental to what your original plan was for construction of rigs?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Waqar, we have a cadence that takes us through April that will complete our new order book, contracted order book and then when we talked about one per month through September, we have announced a corresponding increase in December of our CapEx program to",193,"Waqar, we have a cadence that takes us through April that will complete our new order book, contracted order book and then when we talked about one per month through September, we have announced a corresponding increase in December of our CapEx program to accommodate and position us to have a continuation of the one rig per month, as I mentioned, through September 30. So as we go forward and anticipate the market to continue to improve, that's something that we have to position ourselves now for obviously, if we would see a big pullback or disappointment, we could do what we've always said we will do, which is put that equipment into a capital spare category. And as you remember, as we did our new builds over the last couple, three years, we purposely didn't have capital spares.And we knew that at the end of the program, we were going to have to have some of those available. I think it's a positive that we have that type of flexibility to either keep on task with one rig per month or we could pullback and again, resort to those main capital spares."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","These new builds, they're going to be Flexrigs 3 types, is that right?",13,"These new builds, they're going to be Flexrigs 3 types, is that right?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That's correct.",3,"That's correct."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","And what do you think is going to be an approximate cost for these rigs?",15,"And what do you think is going to be an approximate cost for these rigs?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I'm going to go back to earlier comments where we said our overall new build program had an average cost of $16 million and I think we've seen some savings but in fact they're not dramatic savings available out there even with the pullback that everyone e",83,"I'm going to go back to earlier comments where we said our overall new build program had an average cost of $16 million and I think we've seen some savings but in fact they're not dramatic savings available out there even with the pullback that everyone experienced over the last years? There's some incremental savings, so maybe we have an average that's a little bit better on that. As you know, that average included both Flex 4 models and Flex 3 models."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll go to the line of Joe Hill with Tudor Pickering.",12,"We'll go to the line of Joe Hill with Tudor Pickering."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Doug, I just wanted to explore the tax issue a little bit. In Venezuela, I guess the [indiscernible] [39:28] is imposing some type of asset tax on you?",28,"Doug, I just wanted to explore the tax issue a little bit. In Venezuela, I guess the [indiscernible] [39:28] is imposing some type of asset tax on you?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","No, sir, that's not what's driving this, and I can tell you, it is very, very complex. And I'm happy to give you, to a certain degree, the detail over the phone. But as we mentioned here in my remarks -- it really results from the non-deductibility of the",104,"No, sir, that's not what's driving this, and I can tell you, it is very, very complex. And I'm happy to give you, to a certain degree, the detail over the phone. But as we mentioned here in my remarks -- it really results from the non-deductibility of the devaluation laws and then some taxation that occurs if you've got invoices that you get paid in a U.S. dollar base. So you get caught going both ways. And we're not the only ones. Other companies that are down there that get paid and some fees and some dollars are faced with the same thing."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So what you're telling me is you're actually getting tax on the U.S. dollar invoice, not a U.S dollar payment.",21,"So what you're telling me is you're actually getting tax on the U.S. dollar invoice, not a U.S dollar payment."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That is correct. And what it is, it's a deferred tax. You don't really pay the tax until they pay you. It is a financial tax hit because those dollar-based invoices got revalued during the devaluation.",36,"That is correct. And what it is, it's a deferred tax. You don't really pay the tax until they pay you. It is a financial tax hit because those dollar-based invoices got revalued during the devaluation."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So no cash impact.",4,"So no cash impact."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","No, sir. That is correct.",5,"No, sir. That is correct."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So I guess the question then becomes, guys, I know you got a lot of rigs down there, 11, and they're not working. And you've got the assets in country and you've got invoices that aren't being paid and at least optically, you're accruing taxes for this, f",89,"So I guess the question then becomes, guys, I know you got a lot of rigs down there, 11, and they're not working. And you've got the assets in country and you've got invoices that aren't being paid and at least optically, you're accruing taxes for this, for these invoices, at what point do you just say, you know what, let's try and take these equipment somewhere else and put it to work and actually make some money with it, as opposed to dealing with tax issues like these?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","You're identifying an area where we've had lot of hand reined in and frustration. So its something that we've put a disproportionate amount of time and energy in, when you think that it's less than 5% of our top line. As you've heard us talk about before,",201,"You're identifying an area where we've had lot of hand reined in and frustration. So its something that we've put a disproportionate amount of time and energy in, when you think that it's less than 5% of our top line. As you've heard us talk about before, those tend to be larger rigs that happen to be very suitable to that market in better market climates. We've bid those into other international markets and over a period of years, it reduced our exposure down to 11 rigs in Venezuela. I think what we're trying to do is position ourselves where we can go back to work, there's going to be notwithstanding the thermal down there today, there's going to be an oil patch down there and opportunities to participate in. And so, it's hard to have just a lot of poor visibility on it and we're going to wait and play out how this happens. On a longer term, might those rigs find another home? Yes, we'd be very open to that happening. We're also very open to being paid and going back to work there. So it's just where the time were, that's about all we know about it."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","You guys have four rigs working in Colombia today, I believe?",11,"You guys have four rigs working in Colombia today, I believe?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Yes.",1,"Yes."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","What are the prospects for putting another couple of rigs to work there?",13,"What are the prospects for putting another couple of rigs to work there?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Joe, there are some prospects on the shallow rig market, as well as the deep rig market. There's a possibility that something can happen in 2010, but as I had mentioned earlier, it's kind of hard to say for sure. But we've got some great performance going",66,"Joe, there are some prospects on the shallow rig market, as well as the deep rig market. There's a possibility that something can happen in 2010, but as I had mentioned earlier, it's kind of hard to say for sure. But we've got some great performance going on down there. A lot of people are taking note of that, and so that obviously, improves our chances."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, just to circle back to Argentina for a second, I think you got five rigs here and you got three more in the country, I believe. Can you put more rigs to work in Argentina over the near term?",40,"John, just to circle back to Argentina for a second, I think you got five rigs here and you got three more in the country, I believe. Can you put more rigs to work in Argentina over the near term?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think of those that are stacked, there's some likelihood that we could put one of those rigs back to work. I'm not certain that it would impact this fiscal year or not. There is some possibility. But again, those are the rigs that are stacked are large",63,"I think of those that are stacked, there's some likelihood that we could put one of those rigs back to work. I'm not certain that it would impact this fiscal year or not. There is some possibility. But again, those are the rigs that are stacked are large land rigs, they're good rigs, but there's not a whole a lot of market there."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll go next to the line of Pierre Conner with Capital One Southcoast.",14,"We'll go next to the line of Pierre Conner with Capital One Southcoast."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","John, let me just verify on the total active FlexRigs count, if 42 in the spot and 79 on the new builds under term. Is that the total FlexRigs active? I just want to differentiate between, you said the 79, they're the new build FlexRigs under the initial",54,"John, let me just verify on the total active FlexRigs count, if 42 in the spot and 79 on the new builds under term. Is that the total FlexRigs active? I just want to differentiate between, you said the 79, they're the new build FlexRigs under the initial long-term contract, so that's the total?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","The 79 referenced are FlexRigs under their original contract.",9,"The 79 referenced are FlexRigs under their original contract."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Pierre, this is Juan Pablo. I believe that we have 98 FlexRigs under term.",14,"Pierre, this is Juan Pablo. I believe that we have 98 FlexRigs under term."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So you mentioned that leads me to thee next part of it, John. There's been inquiries now from customers to go to term. Hans, what's your interest level on that and does that set you up for continuing on for new build construction if you're able to term ou",55,"So you mentioned that leads me to thee next part of it, John. There's been inquiries now from customers to go to term. Hans, what's your interest level on that and does that set you up for continuing on for new build construction if you're able to term out some of your current spot equipment?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We're of course, interested in all those conversations and like John mentioned, we have those ongoing now. And I think, as we look going forward, you heard me say that I don't know what the market will bear if you will in terms of future term contracts. W",117,"We're of course, interested in all those conversations and like John mentioned, we have those ongoing now. And I think, as we look going forward, you heard me say that I don't know what the market will bear if you will in terms of future term contracts. We're at a point in the recovery where it's early to call. But, we do like the notion of having a portfolio approach with the fleet where we're interested in maintaining a high level of contractual coverage and you're right, I think that would encourage us, as we see the opportunity in the future of new builds, managing those parts that would allow us to consider some new builds."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","What is your take then, you are in a great position, given that you're -- you kind of got out there first with the new builds, but obviously this is pretty clear to everybody that's where the activity is and that's the particular purpose or however you wa",71,"What is your take then, you are in a great position, given that you're -- you kind of got out there first with the new builds, but obviously this is pretty clear to everybody that's where the activity is and that's the particular purpose or however you want to call it, what is your sense of your competitor's ability to bring new construction to market? I know that's a difficult one."
