"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question is from Charles Duncan of JMP Securities.",10,"Our next question is from Charles Duncan of JMP Securities."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","Bob, with regard to the Japanese commercial rollout, you mentioned RevMate. Could you tell us how that is different, if it is, from RevAssist in terms of the cost or the adoption curve impact that it may have? How is that really a different risk mitigatio",47,"Bob, with regard to the Japanese commercial rollout, you mentioned RevMate. Could you tell us how that is different, if it is, from RevAssist in terms of the cost or the adoption curve impact that it may have? How is that really a different risk mitigation system?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Well, the RevMate system in Japan is clearly consistent with our very strong global philosophy of ensuring that REVLIMID is appropriately distributed in each individual market, and then markets clearly have differentiating characteristics. Japan is a mark",447,"Well, the RevMate system in Japan is clearly consistent with our very strong global philosophy of ensuring that REVLIMID is appropriately distributed in each individual market, and then markets clearly have differentiating characteristics. Japan is a market with a very, very significant sensitivity to past effects of drugs, with birth defects, and overall, end market, very sensitive to side effect management. And so we're being very prudent here to ensure that we've got the right risk management system. It's something that we've developed, and our team has developed in very strong concert with important other constituencies in Japan, including the ministry and patient groups, et cetera. So it's been thoughtfully done. It's well planned out. We do not think it will have any long-term negative impediment. We've got people confidence that it's a very safe system and its going to be well controlled and managed. That being said, putting the risk management system aside, Japan is a great market, and REVLIMID is spectacularly well-situated compound that fit extraordinarily well with the conditions in market of Japan. At oral therapy with very manageable side effects with strong effectiveness demonstrated in the labeled indication. And so that's very important for us to establish Japan early on and make sure that physicians are very comfortable with having administrative drugs, how to safely do it, how to manage the side effects. And that's the marketplace that you establish a strong initial presence and physicians are comfortable with having used the drug with the initial one, two, three patients. You're going to see a very rapid uptake over the longer term. But in the near term, even we're talking about, we want to make sure that people don't get overly enthusiastic to see a dramatic ramp. We're playing Japan and we're positioning ourself for very strong long term excellent performance. But we're going to do it the right way to ensure education is there, good solid risk management systems so that physicians, patients and the government and we are all comfortable that it's being done in a very prudent manner. And that's not to say that we are just incredibly excited about having the approval on June 25, and to get pricing and reimbursement in such a short period of time really does reflect, I think, a few things. One, the importance of the new therapy for myeloma in Japan, the need for REVLIMID to get out to patients and also, I think, the execution, the planning, the strategy of our Celgene team in Japan to produce that in such a short period of time. So we're excited, but we're going to do it in the best way position for long-term success."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question comes from Geoff Meacham of JPMorgan.",9,"Our next question comes from Geoff Meacham of JPMorgan."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","What can you tell us about the IMF guidelines for maintenance? And what impact the data or guidelines could have on European first line or maintenance used prior to a formal approval?",32,"What can you tell us about the IMF guidelines for maintenance? And what impact the data or guidelines could have on European first line or maintenance used prior to a formal approval?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Yes. I think, it's still early to tell that how rapid and what market specifically we're going to see the impact from the IFM, CALGB data. But there's no doubt when we look at our medical and information resources, there's a strong interest in understandi",187,"Yes. I think, it's still early to tell that how rapid and what market specifically we're going to see the impact from the IFM, CALGB data. But there's no doubt when we look at our medical and information resources, there's a strong interest in understanding and learning about the data from many markets around the world. I do think in some markets we'll be successful. Unlike the U.S, the people will understand the data and hopefully, relatively rapidly use it appropriately to where the physician thinks it's appropriate to use. Certainly, it's had an impact already in terms of maybe dispelling some physician's reluctant to treat only the best response and not to treat through the progression. So I mean, there's a strong positive impact about continuos therapy from MM-015, IFM and CALGB and all sectors in myeloma that we're going to see over the first half of this year. I think specifically to the post-transplant maintenance setting, it'll be market to market, and I think it's a little bit early for us to have a strong view as to how and what that uptake will be."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question is from Yaron Weber (sic) [Werber] of Citi.",11,"Our next question is from Yaron Weber (sic) [Werber] of Citi."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","One, can you give us a little bit of sense of what the impact of Healthcare Reform was in the quarter? If I recall, it was about negative $4 million last quarter. I'm just trying to get a sense there. And then, also I don't know if you can, but help us un",73,"One, can you give us a little bit of sense of what the impact of Healthcare Reform was in the quarter? If I recall, it was about negative $4 million last quarter. I'm just trying to get a sense there. And then, also I don't know if you can, but help us understand a little bit how all the price concessions in Europe will impact your businesses as we look to next year."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Yaron, it's Dave. I'll answer the first part and then Bob, well, can take the second part. The impact on Healthcare Reform in Q2 between $9 million to $10 million, and that's the same kind of estimates we gave you last quarter, the revenue impact.",45,"Yaron, it's Dave. I'll answer the first part and then Bob, well, can take the second part. The impact on Healthcare Reform in Q2 between $9 million to $10 million, and that's the same kind of estimates we gave you last quarter, the revenue impact."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","And then in Europe, I mean, the one impact we have in this past quarter was the 4% price rebate, the increased rebate in Spain for orphan drugs, 7.5% growth at there, but we were at the 4% level starting June 1, of the rebate in Spain. That was the only m",342,"And then in Europe, I mean, the one impact we have in this past quarter was the 4% price rebate, the increased rebate in Spain for orphan drugs, 7.5% growth at there, but we were at the 4% level starting June 1, of the rebate in Spain. That was the only meaningful event in the second quarter. Clearly, people are focused on Germany for later this year with a 10% increase in the rebate in Germany, and the specifics of that is still being finalized but that looks pretty clear. I mean, as we lookout past 2010, our marketplace -- we'd look at it country by country and clearly, there's lots of pressure. I think the impact is more on just budgetary pressures, less on specific price declines but we're going to see continued price decline and that's the reason why when we started REVLIMID internationally, we established the benchmark price that we did. And so on our regional forecast, we were expecting to see pressure just in normal course of events in 2011. So in some respect, we're not going to be as dramatically hit by their all other price increases. So I think as we look out, it's a little early for us to get too granular and specific about 2011, but our outlook at this far and advance, using all of the information we have and the outlook for pressures in Europe, is pretty consistent with what we've seen. Their expectation is in line with our plans, what we think the growth of revenue will be over the next five years. So again, these are tough times out there, but our team in each individual market, I think, are crafting a very unique and specific strategy to the market. It is part of our strategy. We have got to manage price and duration overtime, and there's nothing unusual in terms of what we were expecting and we're ready to manage the circumstances, though, it's certainly is a challenging environment, but we think 2011 initially looks pretty encouraging to us."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","And our next question is from Eric Schmidt from Cowen and Company.",12,"And our next question is from Eric Schmidt from Cowen and Company."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","I'm wondering if you could talk a little bit about the accelerating U.S. trends on REVLIMID quarter-on-quarter, and maybe also comment on some of the deceleration on x U.S. growth, so a little bit more on the geographic split there? And then Dave, I was a",86,"I'm wondering if you could talk a little bit about the accelerating U.S. trends on REVLIMID quarter-on-quarter, and maybe also comment on some of the deceleration on x U.S. growth, so a little bit more on the geographic split there? And then Dave, I was a little bit confused as to what is in the 2010 guidance vis-a-vis Abraxis. Do I understand it that your SG&A and R&D guidance include expenses, something the merger closes in the second half but any ABRAXANE revenues are excluded?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","So we'll answer the later part of your question first, Eric. In our guidance, our revenue guidance in our SG&A and our R&D does not include Abraxis BioScience. That is just Celgene standalone. And although, we did estimate that assuming a transaction clos",124,"So we'll answer the later part of your question first, Eric. In our guidance, our revenue guidance in our SG&A and our R&D does not include Abraxis BioScience. That is just Celgene standalone. And although, we did estimate that assuming a transaction closes, Bob said the next two to three months would be $0.05 dilution. So again, to be clear that the R&D and SG&A is Celgene standalone, the total revenue, the Celgene standalone, it's pretty difficult for us to get the granularity before we close on those expenses for Abraxis but we've given you at least what the dilution would be in terms of the whole year, in terms of updating our guidance on EPS. Is there any more questions on that?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","And on the REVLIMID growth trajectory, certainly, the U.S. benefited from both an increasing number of new patients, which is very encouraging for the long term because the quarter was also positively impacted by increased duration. So as you have a very",278,"And on the REVLIMID growth trajectory, certainly, the U.S. benefited from both an increasing number of new patients, which is very encouraging for the long term because the quarter was also positively impacted by increased duration. So as you have a very strong ramping new patients and you have increasing duration that, that bodes well for the future. So we always have to work very hard to ensure we have the best strategy and results in the U.S., but the trends are very positive there. In Europe, the underlying trends were very strong also on a comparative basis and market-to-market. There were some countries where growth was a little bit slower than it has been, where there've been pressure on budgets, not specifically price cuts but just authorities, hospital, leaders saying, ""Listen, where can we cut cost, just to produce some fiscal restraint. That's our bigger issue that the companies need the come to grips with the fiscal challenges they have. We're going to have to make sure that the value proposition of Celgene is very, very clearly delineated, that's one of the great success of the REVLIMID, that we have such a great value proposition and why continues to grow in all markets, and we saw in some market accelerating growth. The U.K., Canada were both very strong in the quarter. So I think we're going to continue to see some markets where we're going to be budgetary pressures on those where the duration and increasing market shares will offset that. So overall we feel very good about what's happening in Europe and the growth there will continue to be very strong over the next few years."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question is from Mark Schoenebaum of ISI Group.",10,"Our next question is from Mark Schoenebaum of ISI Group."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","Maybe a little bit of a bigger picture question for Bob, if I may. So you've done the ABI, IDL and the Gloucester deal and the Pharmion deal, all M&A and all oncology. I was just wondering what the company is currently thinking regarding business developm",49,"Maybe a little bit of a bigger picture question for Bob, if I may. So you've done the ABI, IDL and the Gloucester deal and the Pharmion deal, all M&A and all oncology. I was just wondering what the company is currently thinking regarding business development/M&A outside of oncology?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","We are clearly very excited about the potential over immune-inflammatory franchise. With apremilast in the Phase III programs, the J&K program, the acceleration of PDA-001 and multiple indications and aggressively going forward in chrone, so we think it's",244,"We are clearly very excited about the potential over immune-inflammatory franchise. With apremilast in the Phase III programs, the J&K program, the acceleration of PDA-001 and multiple indications and aggressively going forward in chrone, so we think it's a great franchise for us. But right now, our focus has to be to closing the Abraxis transaction, ensuring that we execute a very, very positive integration that we maximize the opportunities that Abraxis brings to us, both in terms of fully reaching the potential for ABRAXANE, both in its approved indication and insuring that we get label expansion to the full potential of what's available to us and we also think the nab technology portfolio has a number of other candidates in there that we think will stock up well and we'll look to develop those also. And we'll look for other compounds to use the nab technology to develop. So we're going to focus on the synergies up it, but also the growth opportunities of Abraxis. So I think for the near term, we're going to continue to execute what we have on our plate. But I do think the potential of the immune-inflammatory franchise is such a great one and the trajectories are very positive one. And once we have the Abraxis transaction closed, then no need to do a deal analysis, but we'd look at things, but certainly that's not a thing that's going to happen in the near term here."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question is from Rachel McMinn of BFA (sic) [BofA] Merrill Lynch.",13,"Our next question is from Rachel McMinn of BFA (sic) [BofA] Merrill Lynch."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","Just one in Europe, you talked about your filing strategy. Actually met with the EMEA recently to discuss the OM size data and your filing. And then the second question is just on the Healthcare Reform. The have an update for you or 2011 given guidance ea",66,"Just one in Europe, you talked about your filing strategy. Actually met with the EMEA recently to discuss the OM size data and your filing. And then the second question is just on the Healthcare Reform. The have an update for you or 2011 given guidance earlier in the year, and just wanted to see if there we're any changes to your thinking on that front."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","First on the healthcare front. We were just maintaining the guidance that we previously given of the $80 million to $90 million potential revenue impact in 2011. I do think as the fall aproa process, we will have more clarity on that and if that guidance",162,"First on the healthcare front. We were just maintaining the guidance that we previously given of the $80 million to $90 million potential revenue impact in 2011. I do think as the fall aproa process, we will have more clarity on that and if that guidance should be lower in terms of having affect next year, we'll update you. But right now we do think the guidance is still on the information we have in terms of U.S. revenue impact on U.S. Healthcare Reform, we wouldn't change that Dennis. That the information of the leaders could do that. And in Europe, and the want to go on the specifics of it but we were a very active dialogue with multiple officials in different countries to that will be involved in shepherding the REVLIMID newly diagnosed application for the European process. So that's an ongoing and very active dialogue and we're on track for submitting that fighting by the end of the year."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Our next question is from Brian Abrahams of Oppenheimer.",9,"Our next question is from Brian Abrahams of Oppenheimer."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","When we saw that 15 updated EHA, it looked like REVLIMID was continuing to perform well. Look at the PFS benefits were a bit more pronounced than the younger patients who were in the trial. So I'm just wondering how you perceive this potentially impacting",71,"When we saw that 15 updated EHA, it looked like REVLIMID was continuing to perform well. Look at the PFS benefits were a bit more pronounced than the younger patients who were in the trial. So I'm just wondering how you perceive this potentially impacting the positioning of the are in D+ our regimen. And whether you expect there to any kind of age recommendations on the potential front line label?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","It's A little premature to speculate on what exactly will come out of the label and the discussions with the regulatory agencies. Certainly, melphalan, prednisone is not a high-growth regimen generally in the myeloma population. So I think our own strateg",245,"It's A little premature to speculate on what exactly will come out of the label and the discussions with the regulatory agencies. Certainly, melphalan, prednisone is not a high-growth regimen generally in the myeloma population. So I think our own strategy of doing MMO-20, which is our big, largest Phase III trial in the myeloma market place, which really examines REVLIMID and dexamethasone versus the melphalan-based lidomide regimen, is really designed to say, ""Listen, if we are able to get the broadest label possible and all the data presented from all the clinical trial, that we were hopefully that physicians will have the full course of options to say, which specific patient would benefit best from  REVLIMID dexamethasone, which patient would benefit most from melphalan prednisone and REVLIMID or other theraphies. So I think we're getting a good range of data from multiple clinical trials, Phase III trial. Certainly the REVLIMID once have all the positive, positive results and we're optimistic that in the next year or two as we get the NO 20 data, we'll have even more information to give physician more guidance as to what is best for newly diagnosed myeloma patients. I think we're very encouraged by what MM-015 had an impact already in the marketplace. We're optimistic the impact that will have in the regulatory ability to expand the label. But MPR is not the and will not be as melphalan-based regimen will not be for every single patient."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","And our final question comes from Thomas Wei of Jefferies & Company.",11,"And our final question comes from Thomas Wei of Jefferies & Company."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Analysts","One, just to clarify the commentary on Japan. It sounds like we should expect that maybe longer-term penetration could be as robust as some of your other territories that maybe the timeframe to achieve that more extended relative to the experience with RE",84,"One, just to clarify the commentary on Japan. It sounds like we should expect that maybe longer-term penetration could be as robust as some of your other territories that maybe the timeframe to achieve that more extended relative to the experience with REVLIMID in the U.S. and Europe? And then also just wanted to get an update on pomalidomide, the next relative data on the post-REVLIMID velcade myeloma setting and the potential for you to file in a more accelerated fashion for that indication?"
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Yes. First, on Japan. I think you represented it very accurately. We are very, very optimistic about the potential of REVLIMID in myeloma in Japan and for all the reasons that we've discussed. And we're hopeful that you will keep your estimates as low as",400,"Yes. First, on Japan. I think you represented it very accurately. We are very, very optimistic about the potential of REVLIMID in myeloma in Japan and for all the reasons that we've discussed. And we're hopeful that you will keep your estimates as low as possible in the near term for us. But seriously, we think that the success -- it's important to do it properly with a strong education emphasis and ensure that people have a good positive experience because the potential for Japan is such and such an important market to us over the next few years. They want to do it right and do it with the right trajectory. But we're very optimistic about what potential is there. And I think since our last call or certainly through the last quarterly conference call, the very important Phase II pomalidomide trial is very rapidly finished accruing. And we'll hopefully look forward to that data as soon as it's available and there's a potential in the next three or four quarters, we'll see that data and that we'll initiate the Phase III trial in pomalidomide by the end of the year. So I have to tell you, when we think about priorities here as we think about the rest of this year and 2011, the acceleration of pomalidomide and making that available to the last refractory myeloma population and the myelofibrosis patient population is a critical corporate objective because it remains in that last refractory population a serious unmet medical need, it's an indication that we feel so strongly about the need to serve myeloma patients, so we're very encouraged by what we're seeing the results. As soon as we get the Phase II results, we'll share them and see how they can be used and we'll accelerate the Phase III trial and we're accruing the pivotal trial on myelofibrosis. So that really is hard to imagine in a higher priority for us than acceleration of pomalidomide development. We want to thank everybody for joining us this morning and getting updated on the Celgene story and participating with the questions. We very much look forward to updating you through press releases as of the Abraxis transaction, the completion of that and look forward to updating you on our strategies and progress at our conference call for the end of the third quarter in late October. Thank you very much."
258769,109559623,70583,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Good day.",20,"Ladies and gentlemen, thank you for participating in today's conference. This concludes the program. You may now disconnect. Good day."
258769,109559623,70584,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Operator","Good day, ladies and gentlemen, welcome to the Celgene's Second Quarter Earnings Call. [Operator Instructions] I would now like to turn the conference over to Tim Smith, Director of Investor Relations at Celgene Corporation. Tim?",35,"Good day, ladies and gentlemen, welcome to the Celgene's Second Quarter Earnings Call. [Operator Instructions] I would now like to turn the conference over to Tim Smith, Director of Investor Relations at Celgene Corporation. Tim?"
258769,109559623,70584,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Good morning, everyone, and thanks for joining us this morning. I'd like to welcome you to Celgene's Second Quarter 2010 Conference Call. The press release reporting our second quarter financial and operating results was issued earlier this morning, and i",293,"Good morning, everyone, and thanks for joining us this morning. I'd like to welcome you to Celgene's Second Quarter 2010 Conference Call. The press release reporting our second quarter financial and operating results was issued earlier this morning, and is also available on our corporate website. In addition, today's conference call webcast will include a presentation, which you can access by going to the Investor Relations section of our website at www.celgene.com. Joining me this morning are David Gryska, our Chief Financial Officer; Bob Hugin, our Chief Executive Officer; and Dr. Sol Barer, our Executive Chairman.
Before we start, we want to remind you that our discussions during this conference call will include forward-looking statements. All such forward-looking statements exclude the effects of the proposed acquisition of Abraxis BioScience unless noted. Our actual results, performance or achievements could be materially different from those projected by these forward-looking statements. The factors that could cause actual results, performance or achievements to differ from our forward-looking statements are discussed in our filings with the Securities and Exchange Commission, such as our Form 10-K, 10-Q and 8-K reports. Given these risks and uncertainties, you are cautioned not to place undue reliance on our forward-looking statements.
Also, our discussions during this conference call will include certain non-GAAP financial measures. Non-GAAP financial measures provide investors and management with supplemental measures of operating performance and trends that facilitate comparisons between periods before and after certain items that would not otherwise be apparent on a GAAP basis. Reconciliations of these non-GAAP financial measures to the most comparable GAAP measures are available as part of our earnings releases on Celgene's website at www.celgene.com in the Investor Relations section.
I will now turn the call over to our Chief Executive Officer, Bob Hugin."
258769,109559623,70584,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Thank you, Tim. The second quarter was an outstanding quarter for Celgene across all functions and geographies. Our exceptional global team produced full of excellent operating results and achieved multiple significant milestones that has a potential to c",493,"Thank you, Tim. The second quarter was an outstanding quarter for Celgene across all functions and geographies. Our exceptional global team produced full of excellent operating results and achieved multiple significant milestones that has a potential to create meaningful benefits for patients and strong returns for shareholders for years to come. Early this morning, we announced record-financial results with total revenue growing 36% year-over-year to $850 million and non-GAAP earnings per share increasing 50% year-over-year to $0.69. 
Before we review the specific operating and financial results of the quarter, I'd like to highlight several of the key strategic developments of the last three months. Though not yet completed, the announcement of Abraxis BioScience acquisition broadens our therapeutic focus into the solid tumor market. Their lead product, ABRAXANE, which is approved for the treatment of metastatic breast cancer in the United States and international markets, has also shown significant promise in pancreatic and non-small cell lung cancer clinical trials. The transaction provides the opportunity for us to leverage our global, commercial, clinical and regulatory organizations and further strengthens our pipeline, which multiple candidates from the Abraxis' proprietary Nab Technology portfolio. 
Advancing our hematology pipeline is also a strategic imperative. At the American Society of Clinical Oncology and European Hematology meetings in June, there were many presentations that highlighted important new data supporting our key products and programs. Perhaps the most significant data were results from three Phase III studies, demonstrating the substantial benefit achieved by multiple myeloma patients receiving continuous REVLIMID therapy. 
Our international expansion strategy continues to be an important growth driver for our products. On June 25, REVLIMID was approved in Japan for the treatment of second-line multiple myeloma. Governmental reimbursement was achieved in less than a month following approval, actually reflecting the importance of REVLIMID therapy in myeloma and a validation of the quality of the planning and execution of the Celgene team in Japan. 
We are now in the early stages of a thoughtfully-planned commercial launch in this, the second largest oncology market in the world. The investments we have made in Japan and in other international markets will enable us to capture the full value of REVLIMID and the many other opportunities in our pipeline in all major markets. 
During the quarter, substantial progress was achieved in advancing multiple pipeline programs, highlighted by the initiation of our first pivotal Phase III trial for our lead anti-inflammatory product, apremilast, in psoriatic arthritis, and the initiation of our Phase I cancer clinical study of our novel dual mTOR Kinase Inhibitor CC-223, a product of our research labs in San Diego. The significant progress in this quarter further strengthens our belief that sustained long-term growth comes best through an unwavering commitment to invest in multiple programs designed to produce breakthrough therapies for patients with serious unmet medical needs. I'd like now to hand the call over to Dave Gryska, our Chief Financial Officer, who will review our second quarter financial results. Dave?"
258769,109559623,70584,"Celgene Corporation, Q2 2010 Earnings Call, Jul 29, 2010",2010-07-29,"Earnings Calls","Celgene Corporation","Executives","Thanks, Bob. Now I'll take you through our record financial results. Non-GAAP total revenue for the second quarter was $850 million, a 36% increase versus the second quarter of 2009. Non-GAAP net income for second quarter was $323 million, and non-GAAP di",815,"Thanks, Bob. Now I'll take you through our record financial results. Non-GAAP total revenue for the second quarter was $850 million, a 36% increase versus the second quarter of 2009. Non-GAAP net income for second quarter was $323 million, and non-GAAP diluted earnings per share was $0.69. Total non-GAAP net product sales increased to $821 million for the second quarter, up 38% from $596 million in the year-ago quarter. 
Second quarter REVLIMID net product sales were $587 million, an increase of 48% over second quarter of 2009. Turning to VIDAZA, net product sales for the quarter were $132 million, an increase of 43% from the year-ago quarter. THALOMID net sales were $98 million for the quarter, down 7% as compared to year-ago quarter.
The second quarter sales of REVLIMID in the U.S. were $351 million, representing an increase of 15% on a sequential-quarter basis, and a 44% increase when compared to second quarter of 2009. International sales were $236 million, representing an increase of 5% on a sequential-quarter basis and a 54% increase when compared to the second quarter of 2009. 
Our non-GAAP product gross margin for the second quarter of 2010 was approximately 92.4%. Gross margins were slightly negatively impacted from the quarter by nonrecurring inventory manufacturing charges. It is important to note that inventory levels are virtually unchanged as compared to the first quarter. We continue to expect gross margins to be approximately 93% for the full year. 
Turning now to expenses. Non-GAAP R&D expense during the second quarter was $202 million, an increase of 9% over the first quarter of 2010. We are continuing to strategically invest in developing new products that will enhance our long-term growth. During 2010, our development efforts will evaluate multiple compounds in more than 20 pivotal and Phase III clinical trials. Our key development programs are valuing REVLIMID in all stages of multiple myeloma, as well as pivotal Phase III trials in NHL and CLL. We are also conducting late-stage trials for apremilast, pomalidomide, Amrubicin, VIDAZA and ISTODAX. 
In addition, we're continuing to advance more than 16 promising compounds in pre-clinical and early-stage development and expect all of these activities to accelerate in the second half of the year. We now expect non-GAAP R&D expenses to be in a range of $845 million to $865 million for the full year.
Taking a look at SG&A, non-GAAP selling, general, administrative expenses were $197 million during the second quarter, an increase of approximately 5% from the first quarter of 2010. We now expect non-GAAP SG&A expenses to be in a range of $675 million to $785 million for 2010, as we continue our international commercialization of REVLIMID, VIDAZA and our patient support programs in the U.S.
Turning to taxes, our non-GAAP tax rate for the second quarter was approximately 18%. This improvement in the tax rate is the result of a onetime benefit from the settlement related to state taxes. We expect the 2010 non-GAAP effective tax rate to improve to approximately 19.5% for the year. 
As you were aware, we hedged our balance sheet, foreign currency exposures in our company, foreign-currency transactions and exposure related to certain revenue expenses based on foreign currencies. The impact of foreign currency on total revenue on a sequential-quarter basis was immaterial. We are well-positioned with our hedging programs to minimize the volatility of various foreign currencies effects on our earnings for the year. In addition, during the second quarter, we realized approximately $5 million in hedging and re-evaluation losses, which are included in other income and expense.
This was an exceptional quarter with record revenue and earnings. We ended the quarter with cash and marketable securities of approximately $3.1 billion. We repurchased approximately 1.9 million shares of common stock during the quarter. We are updating our 2010 financial outlook. REVLIMID net product sales are anticipated to increase to a range of $2.3 billion to $2.35 billion, up from a previous range of $2.2 billion to $2.3 billion. Total revenue is now expected to increase to a range of $3.4 billion to $3.45 billion, up from a previous range of $3.3 billion to $3.4 billion. This update of revenue guidance does not include Abraxis BioScience. Non-GAAP diluted earnings per share are expected to increase to a range of $2.65 to $2.70, as compared to a range of $2.6 to $2.65 that was previously reported. We updated non-GAAP EPS guidance includes approximately $0.05 dilution from the proposed acquisition of Abraxis BioScience. 
In summary, we continue to execute on the global expansion plan for hematology, oncology and inflammation franchises. Our business model is driven by strong operating leverage and efficiency, as evidenced by industry-leading operating margins. We are truly well-positioned to achieve our goals in 2010 and beyond, and continue to deliver record operating results. 
Now I'll turn the call over to our Chief Executive Officer, Bob Hugin, who will give you his further update."
