"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] Your first question comes from the line of Reza Hatefi, Decade Capital.",14,"[Operator Instructions] Your first question comes from the line of Reza Hatefi, Decade Capital."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Just wondering what is the baseload coal and nuke generation volumes assumed in 2010?",14,"Just wondering what is the baseload coal and nuke generation volumes assumed in 2010?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","We haven't given any estimates for generation volumes for the business for 2010. Keep in mind that what we are anticipating is to have normal weather. And, of course, we had much cooler than normal weather in 2009. And some benefit from the economy, but w",98,"We haven't given any estimates for generation volumes for the business for 2010. Keep in mind that what we are anticipating is to have normal weather. And, of course, we had much cooler than normal weather in 2009. And some benefit from the economy, but we're not ready to say we expect the economy to fully rebound, but we haven't given details on the generation volumes. Keep in mind, we also used our dispatch flexibility based on pricing in the market to dispatch our assets for best economics in 2009. We'd do the same thing in 2010."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And what is your hedge percentage and average hedge price in 2010?",12,"And what is your hedge percentage and average hedge price in 2010?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So for 2010, we are about 90% hedged on our baseload coal and nuclear, following the BGS. We have an average hedge price of about $72 per megawatt hour.",29,"So for 2010, we are about 90% hedged on our baseload coal and nuclear, following the BGS. We have an average hedge price of about $72 per megawatt hour."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Paul Patterson, Glenrock Associates.",12,"Your next question comes from the line of Paul Patterson, Glenrock Associates."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","The gains on the contract that you guys saw on the quarter, what was it for the year? And what's the outlook for 2010 on that?",26,"The gains on the contract that you guys saw on the quarter, what was it for the year? And what's the outlook for 2010 on that?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","On the leases?",3,"On the leases?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Yes.",1,"Yes."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So the gains on the leases...",7,"So the gains on the leases..."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","No, I'm sorry. I'm talking if there's contract gains that we've mentioned in the release. I think it was about $0.02, I'm not sure exactly how many cents of share it was, but during the fourth quarter you guys had gains on contracts entered into during th",55,"No, I'm sorry. I'm talking if there's contract gains that we've mentioned in the release. I think it was about $0.02, I'm not sure exactly how many cents of share it was, but during the fourth quarter you guys had gains on contracts entered into during the fourth quarter, explain a little more of that?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, so those are the full requirement contracts that we enter into as we participate in some of these Polar load auctions that we're doing more of that we've talked about during the year. That contributed about $0.03 to the quarter, together with $0.01",130,"Sure, so those are the full requirement contracts that we enter into as we participate in some of these Polar load auctions that we're doing more of that we've talked about during the year. That contributed about $0.03 to the quarter, together with $0.01 of trading gains that I mentioned. As we've said, we're not giving guidance for our subsidiaries and certainly not at that level of detail. I think it's fair to say that we've expanded our participation in those types of contracts during the year. As we've talked about, we participated in Pequod contract, for example. We expect to continue to do that in 2010. But of course, those are options so it's too early to try to forecast exactly what kind of results we'll see from that."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","So when you say gain contracts, is there some accounting associated with that? In other words, when you entered it to the contract, does that provide a benefit at that point in time? How does that work, I guess, is what I'm wondering? You sold the contrac",55,"So when you say gain contracts, is there some accounting associated with that? In other words, when you entered it to the contract, does that provide a benefit at that point in time? How does that work, I guess, is what I'm wondering? You sold the contracts, and what was the total impact for 2009?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, so let me just describe the process a little bit in terms of how to think about those numbers. Those are real economic gains that come from participating in those types of auctions. And then to the extent that we win load opportunities in those opti",154,"Sure, so let me just describe the process a little bit in terms of how to think about those numbers. Those are real economic gains that come from participating in those types of auctions. And then to the extent that we win load opportunities in those options we then hedge out the cost aspects, the supply aspects of those contracts fully right at the time, so we don't leave ourselves open. And based on what we win and of course, how we did obviously reflects our expectations of the profit margin we expect to get. And then as we win tranches, we then hedge out the cost of supply, the delta between those two are the gains that you see that we're reporting on a quarterly basis. And those are real economic gains, those are then in our portfolio, their mark-to-market during the year, but they are fully hedged once we enter into them."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","So basically, the contracts like these defer a period larger than the actual quarter that it's been that, that's recognized in. But effectively, you've hedged both sides so you feel pretty confident in that the economic value will materialize, is that the",48,"So basically, the contracts like these defer a period larger than the actual quarter that it's been that, that's recognized in. But effectively, you've hedged both sides so you feel pretty confident in that the economic value will materialize, is that the right way to think about it?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","They are the contracts for serving load in a forward period that we enter into in a current period until we have those sort of gains and then we'll serve a load over time.",35,"They are the contracts for serving load in a forward period that we enter into in a current period until we have those sort of gains and then we'll serve a load over time."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And how much was that for the full year of 2009, the full benefit of that kind of activity?",19,"And how much was that for the full year of 2009, the full benefit of that kind of activity?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","About $0.05, and you can go back and look at our quarters, we had about $0.02 this quarter, so $0.01 was trading, $0.02 was the load contract and a few cents in the prior quarter. It's about $0.05 for the year.",41,"About $0.05, and you can go back and look at our quarters, we had about $0.02 this quarter, so $0.01 was trading, $0.02 was the load contract and a few cents in the prior quarter. It's about $0.05 for the year."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And that's for the total benefit. That's not the delta over the previous year, correct?",16,"And that's for the total benefit. That's not the delta over the previous year, correct?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Correct, total benefit.",3,"Correct, total benefit."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","And your next question comes from the line of Jonathan Arnold, Deutsche Bank.",13,"And your next question comes from the line of Jonathan Arnold, Deutsche Bank."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","My question's on your comments on migration. And if I heard you correctly, you'd said that it hurt Power by a couple of pennies in Q4, and about $0.08 for the year. So my question is, what kind of follow through full year impact -- does that come from the",79,"My question's on your comments on migration. And if I heard you correctly, you'd said that it hurt Power by a couple of pennies in Q4, and about $0.08 for the year. So my question is, what kind of follow through full year impact -- does that come from the migration you've seen to date in 2010? And then, what level of additional switching beyond that have you embedded in the 2010 guidance, some rough idea around that?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Sure, so relative to migration, your numbers are right for 2009. $0.04 in the third quarter, $0.02 for six months and $0.02 from the fourth quarter. In terms of our thinking about migration on a year-over-year basis, again, we're not giving detailed aspec",332,"Sure, so relative to migration, your numbers are right for 2009. $0.04 in the third quarter, $0.02 for six months and $0.02 from the fourth quarter. In terms of our thinking about migration on a year-over-year basis, again, we're not giving detailed aspects of guidance, but I would not expect migration to be a higher impact year-over-year. So I wouldn't expect to see, at this point, delta's year-over-year migration from the level that we have in 2009. And the reason for that is, think about some of what happened in 2009, in the summer quarter, which is our highest demand quarter, there were some very unusual weather conditions, as you may recall, that led to some of the lowest prices we've seen in power during the year we're seeing in the summer quarter. While at the same time, the BGS price had its summer premium. So the differential or the headroom or the opportunity for migration was the largest in the summer. Still, what we've seen, and we mentioned on the third quarter call, was migration of about 11%. That has increased, but at a much slower rate to about 15% of our total load, has migrated. But at the same time, keep in mind that, that differential, that price differential, has moderated very significantly. So the opportunity or impact to us from migration is very different right now in our expectations for normal weather and therefore, more normal pricing next year than what we experienced in 2009. Again, those were assumptions and estimates, we'll have to see how that plays out over time. And also given the results of the current BGS auction, we'll have some slightly lower pricing in the summer as BGS rolled in with a new auction in June and there's a bit of a moderation in the way that summer premium will be calculated in '10. Again, that will affect that headroom calculation. So year-over-year, we don't see a material impact on a year-over-year basis from migration."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Greg Gordon, Morgan Stanley.",12,"Your next question comes from the line of Greg Gordon, Morgan Stanley."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Have you had an opportunity or has your team at PSEG Power had the opportunity to take Power the opportunity to look at the structure that's been created for the 2013, 2014 capacity auction. And do you think that pricing in that auction is biased to be hi",62,"Have you had an opportunity or has your team at PSEG Power had the opportunity to take Power the opportunity to look at the structure that's been created for the 2013, 2014 capacity auction. And do you think that pricing in that auction is biased to be higher given the parameters that have been laid out versus the prior year's auction?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So certainly, we've had a chance to look at those in some detail, as you would imagine our Power group. I think given the fact that those were the preliminary parameters put out, and of course the auction doesn't occur until May, it's too early for us to",59,"So certainly, we've had a chance to look at those in some detail, as you would imagine our Power group. I think given the fact that those were the preliminary parameters put out, and of course the auction doesn't occur until May, it's too early for us to speculate as to how we might expect to see that clear."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","But if we pursue that the final rules look exactly like the current proposals, would you expect at least the pricing would not be lower than it was in the prior auction?",32,"But if we pursue that the final rules look exactly like the current proposals, would you expect at least the pricing would not be lower than it was in the prior auction?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So as I said, it's really too early to speculate. And I think we just have to wait and see how it plays out.",24,"So as I said, it's really too early to speculate. And I think we just have to wait and see how it plays out."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Paul Fremont, Jefferies.",11,"Your next question comes from the line of Paul Fremont, Jefferies."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Can you tell us for 2009 what the contribution of BGSS was, and also Power trading?",16,"Can you tell us for 2009 what the contribution of BGSS was, and also Power trading?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So for trading, as I mentioned, that participation in full requirements, contracts and some of the gains, as I described, as we calculate them was about $0.05 for the year, and then there's a small amount for trading that I mentioned as well. For BGSS, we",63,"So for trading, as I mentioned, that participation in full requirements, contracts and some of the gains, as I described, as we calculate them was about $0.05 for the year, and then there's a small amount for trading that I mentioned as well. For BGSS, we don't break that out specifically, year-over-year is relatively consistent. But we don't give that detail for BGSS."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And I guess in prior year or so, you had -- for 2009, it was supposed to be within several cents of what it had been previously? The last disclosures I think you had made were somewhere in the $185 million range. Should we assume that it's not materially",52,"And I guess in prior year or so, you had -- for 2009, it was supposed to be within several cents of what it had been previously? The last disclosures I think you had made were somewhere in the $185 million range. Should we assume that it's not materially different in 2009?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Without confirming that particular value, because we haven't given out that number, what I can tell you for year-on-year, the margin from BGSS is basically consistent.",26,"Without confirming that particular value, because we haven't given out that number, what I can tell you for year-on-year, the margin from BGSS is basically consistent."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Leslie Rich, Columbia Management.",12,"Your next question comes from the line of Leslie Rich, Columbia Management."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Just going back to the customer migration, now that the projected headroom has disappeared, as you look forward, would you expect to see any customers come back to you or do you assume that they're going to be served by competitors going forward?",43,"Just going back to the customer migration, now that the projected headroom has disappeared, as you look forward, would you expect to see any customers come back to you or do you assume that they're going to be served by competitors going forward?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Leslie, we're not building into our projection's expectations of customers coming back thoroughly, there's still a little bit of headroom. But again, very different dynamics in terms of pricing. Keep in mind though that even though customers migrate, they",136,"Leslie, we're not building into our projection's expectations of customers coming back thoroughly, there's still a little bit of headroom. But again, very different dynamics in terms of pricing. Keep in mind though that even though customers migrate, they are still in our territory and we still serve them. That's what our ER&T group does, and so it's something we'll talk about a little more next week of course in our Analyst Meeting. But they still have to buy Power, and so we still get some of that margin back. But I think it's too early to speculate on how we think about customers coming back. Of course, we're not in the Retail business, so it's really up to the retailers and their pricing and strategy and how customers compare that with pricing coming back in."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","And are those commercial and industrial customers or all classes?",10,"And are those commercial and industrial customers or all classes?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","They're primarily commercial and industrial because as you would well imagine, it's probably about the least profitable for retailers to try to migrate residential customers.",26,"They're primarily commercial and industrial because as you would well imagine, it's probably about the least profitable for retailers to try to migrate residential customers."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Petulla Morti[ph], CDP U.S.",13,"Your next question comes from the line of Petulla Morti[ph], CDP U.S."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Good question relative to Texas asset transfer. So you're right, that came over to Power. But I can tell you when you look at the long-term debt at Power for the end of year, and you'll see this when we file the 10-K, as Kathleen said later in the month,",122,"Good question relative to Texas asset transfer. So you're right, that came over to Power. But I can tell you when you look at the long-term debt at Power for the end of year, and you'll see this when we file the 10-K, as Kathleen said later in the month, you'll see long-term debt at Power of about $3.1 billion. And so actually, Power's debt-to-cap ratio is about 43% at the end of the year, slightly better than the debt-to-cap ratio for the company as a whole, which is 45%. And of course, the utility has its debt structure consistent with its rate case. So we're running a trim balance sheet for the whole company, as even slightly trimmer for PEG Power."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, so we don't want to speculate on some specific timing for financing. As you would expect, we try to capitalize on the markets as we see them. And of course, Power's own capital and investment needs, as well as with the dividends up to the parent. Wha",157,"Yes, so we don't want to speculate on some specific timing for financing. As you would expect, we try to capitalize on the markets as we see them. And of course, Power's own capital and investment needs, as well as with the dividends up to the parent. What I can tell you is, if you think about Power, which has significant capital expenditures last year of about $900 million, Utility will be the growing capital expenditure part of our business in the upcoming period. But given that and Power's cash flow, our intention is to keep that kind of debt-to-cap ratio and the kind of FFO to debt that we ran at Power trip. So within the context of these business needs, we'll finance it. But you're not going to see it change in terms of its capital structure in any meaningful way because it's obviously critical for us to keep Power well situated as credit rating."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","There are one or two maturities, I think, at Power. Not huge numbers, small maturities in 2011.",17,"There are one or two maturities, I think, at Power. Not huge numbers, small maturities in 2011."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Annie Tsao, AllianceBernstein.",11,"Your next question comes from the line of Annie Tsao, AllianceBernstein."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","I just have a question regarding just a complication on your 2010 earnings guidance, $3 to $3.25, that's assuming no gain in the lease termination, right, or there are some?",30,"I just have a question regarding just a complication on your 2010 earnings guidance, $3 to $3.25, that's assuming no gain in the lease termination, right, or there are some?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","As I said, Annie, we haven't given out subsidiary guidance, so I don't want to kind of drill in to guidance by each of the operating companies. What I did mention was to keep in mind that the $0.13 per year that you saw this year and its contribution to o",182,"As I said, Annie, we haven't given out subsidiary guidance, so I don't want to kind of drill in to guidance by each of the operating companies. What I did mention was to keep in mind that the $0.13 per year that you saw this year and its contribution to operating earnings is not something that you can repeat next year and for a good reason. We've terminated 13 leases, we only have 5 leases left, and so even if we were to terminate all of them, you're not going to see the same sort of economic dynamics just on 2009. That being said, we still intend to actively manage the portfolio every time we terminate a lease. We take down our tax exposure, which is terrific. But of course, those are negotiated transaction, so you can't really forecast whether you're going to see terminations, to what extent in 2010. So with that kind of keeping that in mind, it's one of the things that's one of our priorities, but can't really forecast within our guidance how much to expect from terminations."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","You assume normal weather and some kind of economic recovery, and then what kind of demand growth you anticipate then?",20,"You assume normal weather and some kind of economic recovery, and then what kind of demand growth you anticipate then?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Well as I said, we are assuming normal weather just because it's too early to assume anything different, and better not to try to forecast that. We are assuming that we may have hit bottom on the economy and start to see some recovery, but not to the exte",87,"Well as I said, we are assuming normal weather just because it's too early to assume anything different, and better not to try to forecast that. We are assuming that we may have hit bottom on the economy and start to see some recovery, but not to the extent that we had economic hits in 2009. As you probably may be aware from the filings that we've made for the Utility, we're not assuming significant amount of growth in our business from the distribution side as well."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Angie Storozynski, Macquarie Capital.",12,"Your next question comes from the line of Angie Storozynski, Macquarie Capital."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Two questions, both related to the BGS auction and migration. One, as you've mentioned that there's some new structure regarding the summer premium calculation on top of the BGS auction, I wonder if I just misunderstood or is it just an indication the sum",58,"Two questions, both related to the BGS auction and migration. One, as you've mentioned that there's some new structure regarding the summer premium calculation on top of the BGS auction, I wonder if I just misunderstood or is it just an indication the summer BGS prices will be lower because the BGS auction cleared at a lower level?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","To the question, Angie, it's actually both. Every year, in the BGS auction, there's a setting of the summer premium, it varies year-by-year. So in the way that BGS auction was set for 2010, there was not a summer premium put in. So when you can't factor t",104,"To the question, Angie, it's actually both. Every year, in the BGS auction, there's a setting of the summer premium, it varies year-by-year. So in the way that BGS auction was set for 2010, there was not a summer premium put in. So when you can't factor that in, of course, that's just one-third of the total BGS for 2010. And there'll be some moderation of that summer premium uptick relative to what you saw, say, in last year where all three of the tranches had a summer premium. But it's the normal process, it's something that the BPU set on a regular basis."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","About the migration, you mentioned the concentration is on Commercial and Industrial clients. But the way I see it, I mean, margins for competitive retailers are actually the highest for our residential clients, maybe the volumes are lower and maybe it's",69,"About the migration, you mentioned the concentration is on Commercial and Industrial clients. But the way I see it, I mean, margins for competitive retailers are actually the highest for our residential clients, maybe the volumes are lower and maybe it's a hassle to sign them up, but the margins are significantly higher for residential customers. So I'm actually surprised to hear the switching is mostly among C&I clients."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Well, obviously it's the data that we see. As we've spoken about before and Ralph mentioned, it's not a business that we're in, and not one that we intend to get into. So I'm not really familiar with our retailers or calculating their margins.",44,"Well, obviously it's the data that we see. As we've spoken about before and Ralph mentioned, it's not a business that we're in, and not one that we intend to get into. So I'm not really familiar with our retailers or calculating their margins."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","Your next question comes from the line of Paul Fremont, Jefferies.",11,"Your next question comes from the line of Paul Fremont, Jefferies."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","In the rate case, should we look at a window of opportunity for a settlement as going all the way through to a final rate order? Or practically speaking, does the likelihood of settlement potentially become significantly less after the hearing?",41,"In the rate case, should we look at a window of opportunity for a settlement as going all the way through to a final rate order? Or practically speaking, does the likelihood of settlement potentially become significantly less after the hearing?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Paul, this is Ralph. I would say just the opposite, that the possibility of settlement increases after the hearings. Having said that, you're looking at the earliest possible settlement being more of an April time frame. But a rendered decision being more",62,"Paul, this is Ralph. I would say just the opposite, that the possibility of settlement increases after the hearings. Having said that, you're looking at the earliest possible settlement being more of an April time frame. But a rendered decision being more in the late May, early June time frame. So we're kind of counting on rates effective middle of the year."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] Your next question is a follow-up from the line of Paul Patterson, Glenrock Associates.",16,"[Operator Instructions] Your next question is a follow-up from the line of Paul Patterson, Glenrock Associates."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Analysts","Just to quickly make sure I clarified something here, the weather adjusted sales growth, did you guys expect it to be somewhat positive or kind of a lackluster, is that an adequate recalculation on my part or how would you describe it?",42,"Just to quickly make sure I clarified something here, the weather adjusted sales growth, did you guys expect it to be somewhat positive or kind of a lackluster, is that an adequate recalculation on my part or how would you describe it?"
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","Yes, I would say our expectations are for some sales growth in 2010. And we look at that as we think about rates in Utility, but modest. We're really talking between less than 1% for the upcoming year, whether normalized of course.",42,"Yes, I would say our expectations are for some sales growth in 2010. And we look at that as we think about rates in Utility, but modest. We're really talking between less than 1% for the upcoming year, whether normalized of course."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Operator","[Operator Instructions] Mr. Izzo, Ms. Dorsa, there are no further questions at this time. Please continue with your presentation or closing remarks.",22,"[Operator Instructions] Mr. Izzo, Ms. Dorsa, there are no further questions at this time. Please continue with your presentation or closing remarks."
298482,98039782,52980,"Public Service Enterprise Group Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","Public Service Enterprise Group Incorporated","Executives","So just in conclusion, I must tell you all that the biggest source of pride that has helped us this past year was to witness the teamwork that our employees across the company, labor and management, long-term, short-term, entry level, senior level, all of",120,"So just in conclusion, I must tell you all that the biggest source of pride that has helped us this past year was to witness the teamwork that our employees across the company, labor and management, long-term, short-term, entry level, senior level, all of who were looking for ways to save dollars but preserve service levels. And I can tell you emphatically without doubt that we did so successfully. So thank you for joining us today. I would encourage you to join us next Friday at our Investor Conference that will take place in the morning in New York City. Please don't hesitate to contact Kathleen or our Investor Relations group for particulars, and we hope to see you there."
