"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Thank you.",2,"Thank you.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Blake Fernandez. Please proceed.",12,"Our next question comes from the line of Blake Fernandez. Please proceed.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Thanks. Good morning. My question is on the divestiture program. The Syncrude transaction price was quite impressive; I think probably well above what most people were expecting. I'm just curious if that changes you're thinking with regard to the $10 bill",57,"Thanks. Good morning. My question is on the divestiture program. The Syncrude transaction price was quite impressive; I think probably well above what most people were expecting. I'm just curious if that changes you're thinking with regard to the $10 billion target, any thoughts on potentially either increasing that, or potentially exposing fewer assets to the market?
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, it doesn't change our objective of $10 billion. Potentially that could be more, it could be a little less but we're really thinking about $10 billion. What is good about the 9% sale of Syncrude is, yes, we're quite pleased with the price but if you",295,"Well, it doesn't change our objective of $10 billion. Potentially that could be more, it could be a little less but we're really thinking about $10 billion. What is good about the 9% sale of Syncrude is, yes, we're quite pleased with the price but if you look at the metrics of assumptions going forward of oil prices and discount rates you already get to that number.
What is our objective? Our objective is to define the assets that aren't that strategic to our company that we can sell at a very favorable price that is tax efficient and to the extent we do that well, then we minimize the amount of assets that we need to sell and we can retain it in the portfolio and quite frankly, what we're trying to do is get the maximum for whatever we sell to minimize the impact in terms of our E&P portfolio. And obviously oil assets are more of interest than our natural gas assets.
And so to the extent that we do each asset disposition well, that takes off the pressure with respect to reaching the $10 billion program of what we ultimately need to be selling. But on the other hand, if you look back over the last several years, we haven't done too much in the way of dispositions and if you look at the size of our company and portfolio, we should be pruning and doing a couple billion dollars of asset dispositions every year by saying what no longer is that strategic, maybe a little bit more mature, that is more valuable to someone else. If its tax efficient, then we could sell it and redeploy the funds to upgrade the portfolio is something we should be doing every year.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","All right, that's great. Thank you for the comprehensive answer there, Jim. And then just the final question from me, Clayton you had mentioned the Eagle Ford, and aggressively pursuing that. I just wanted to confirm, I assume that means not only increasi",56,"All right, that's great. Thank you for the comprehensive answer there, Jim. And then just the final question from me, Clayton you had mentioned the Eagle Ford, and aggressively pursuing that. I just wanted to confirm, I assume that means not only increasing the drilling program there but also potentially adding to acreage in the area?
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I don't think that acreage addition makes sense for us at the kinds of prices that we are seeing for acreage. I think my comments on aggressively pursuing around Eagle Ford had more to do with adding a number of rigs and number of wells drilled and the am",78,"I don't think that acreage addition makes sense for us at the kinds of prices that we are seeing for acreage. I think my comments on aggressively pursuing around Eagle Ford had more to do with adding a number of rigs and number of wells drilled and the amount of capital and expense we were going to invest in that business. But I don't see our acreage in Eagle Ford increasing. But, Jim, I don't know -
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","I think it's the work activity associated with the 240,000 acres that we see really good opportunities to really go after it. That's where we're going to allocate and spend more money. We got into Eagle Ford a couple years ago at a purchasing of the acrea",103,"I think it's the work activity associated with the 240,000 acres that we see really good opportunities to really go after it. That's where we're going to allocate and spend more money. We got into Eagle Ford a couple years ago at a purchasing of the acreage at a very reasonable price. We look at the prices now of many of these plays and, frankly, it's hard to show what people are paying, you can see a reasonable return. Maybe that changes in the future but our allocation of capital and spend is more to get out of what we already have.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Thank you for the clarification. Thanks.",6,"Thank you for the clarification. Thanks.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","That concludes our Q&A session.",6,"That concludes our Q&A session.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Great. Why don't I just take a second and close up? Again, thanks everybody for participating. Find this information on our website and certainly Vladimir and I are available for follow-up questions. Thank you again.",35,"Great. Why don't I just take a second and close up? Again, thanks everybody for participating. Find this information on our website and certainly Vladimir and I are available for follow-up questions. Thank you again.
"
296527,100479231,58464,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.",21,"Thank you for your participation in today's conference. This concludes the presentation. You may now disconnect. Have a great day.

"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Good day, ladies and gentlemen, and welcome to the Q1 2010 ConocoPhillips Earnings Conference Call. My name is Chris, and I will be your operator for today. [Operator Instructions] I would now like to turn the call over to Clayton Reasor, Vice President o",48,"Good day, ladies and gentlemen, and welcome to the Q1 2010 ConocoPhillips Earnings Conference Call. My name is Chris, and I will be your operator for today. [Operator Instructions] I would now like to turn the call over to Clayton Reasor, Vice President of Corporate Affairs. Please proceed."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Thanks, Chris, and thanks, everybody, for participating in our first quarter conference call. I'm joined today by Jim Mulva, our Chairman and CEO. And this morning, we'll be discussing the company's first quarter results and status on the strategic initia",2902,"Thanks, Chris, and thanks, everybody, for participating in our first quarter conference call. I'm joined today by Jim Mulva, our Chairman and CEO. And this morning, we'll be discussing the company's first quarter results and status on the strategic initiatives we shared at our March 24 Analyst Day.
The summary of key financial and operating results for the quarter will be provided, as well as our outlook for the remainder of 2010. As in the past, you can find the presentation materials on the IR section on the ConocoPhillips website. And in addition to the presentation material, we plan to use our website to provide information that was part of our quarterly interim update prior to discontinuing its issuance earlier this year.
Please refer to our Safe Harbor statement in the Appendix of this presentation on Slide 17. It's a reminder that we will be making forward-looking statements during the presentation and Q&A. Our actual results may differ materially from what we present. And also in the Appendix are non-GAAP reconciliations footnoted throughout the presentation for your reference.
Moving to Slide 2, the summary of our results and highlights for the quarter. You'll see adjusted earnings for the first quarter were $2.2 billion or $1.47 a share, which excludes the charges of $110 million for ending our participation in the Yanbu and Shah projects. 
Cash from operations were $3 billion. Our company's capital efficiency increased, as annualized cash return on capital invested improved at 21%. Our E&P production, excluding LUKOIL, was 1.83 million BOE per day. And in spite of the challenging downstream environment, the competitiveness of our refineries allowed us to run at 88%.
I'm going to now turn to Slide 3. Total earnings for our company were $2,098,000,000, up $1.3 billion compared to last year. The majority of our earnings were generated by our Exploration and Production business. Our E&P segment improved by $1,132,000,000, primarily due to the increase in crude prices. Compared to the first quarter of last year, R&M income fell $209 million. Weaker Refining and Marketing margins more than offset lower operating costs. Our equity earnings for LUKOIL Investment were up $379 million compared to the first quarter of 2009.
And as I mentioned earlier, this quarter, we had charges of $110 million for exiting the Shah and Yanbu projects. So adjusting for that, you can see this quarter's earnings were $2,208,000,000. Total company controllable costs were lower by about $40 million year-on-year and $110 million sequentially, and that's if you eliminate the impact of foreign exchange and higher utility and fuel costs.
Moving to Slide 4, total company cash flow. You can see in the first quarter, we generated $3 billion in cash from operations. This included a $979 million negative impact from an increase in working capital. This increase in working capital was driven by the growth and seasonal operational inventory levels and in support of our commercial business, consistent with what we've done in the past. We expect a substantial portion of this inventory to be worked off by year end.
Our capital program totaled $2,480,000,000 for the quarter, in line with our 2010 budget of $11.2 billion. And while debt-to-ratio remained flat, our absolute debt level increased slightly due to the increase in working capital I mentioned earlier. We paid $744 million in dividends compared to $696 million paid in the first quarter of 2009. Our first quarter 2010 cash position ended at $855 million.
Now let's review our total company production for the first quarter on Slide 5. As expected, the first quarter 2010 E&P production was 1.83 million BOE per day, down 5% or 97,000 BOE per day from the first quarter of 2009. Compared to last quarter, E&P production was virtually flat. 
Looking at the sources behind the year-over-year decline, 29,000 BOE per day can be attributed to market factors, including production sharing contracts in Indonesia and royalty impacts in Canada; portfolio changes, mainly due to the expropriation of our assets in Ecuador, decreased production by about 9,000 BOE per day; and higher planned maintenance, primarily in Australia, decreased our production by 3,000 BOE per day. The remaining decrease of 56,000 BOE per day was due to normal field decline, primarily in the U.K., Lower 48 and Alaska, mitigated by new production from Phase 2 of our Bohai Bay project in China and our Foster Creek and Christina Lake SAGD developments in Canada.
Production from FCCL oil properties increased nearly 50% on a net after-royalty basis in the first quarter of 2010 compared with the same period of 2009. The Foster Creek project achieved payout for royalty purposes in the first quarter. It's the industry's largest SAGD project to reach a payout today and is leading the way in implementing innovative technologies that lower operating costs and reduce our impact on the environment. 
In the Bakken shale, we spud three wells during March, bringing our total 2010 well count to six. Three of those wells were placed on production in March, with each having initial flow rates of approximately 2,000 BOE per day. As we gain experience in this area, drilling productivity continues to improve, which we hope to replicate as we increase investments in this region.
In the Eagle Ford play, we currently have three rigs drilling and have completed the drilling phase of four horizontal wells this year. The first of these wells were placed on production in late March and flowed at an initial rate of 3.8 million cubic feet of gas and 1,200 barrels a day of condensate. And this well and related industry results reinforced the potential of our 240,000 net acre position in the liquid-rich core of this play. 
Now turning to Page 6. Unadjusted E&P earnings for the first quarter were $1,832,000,000, up from $700 million last year. Higher prices and other market impacts contributed $1.5 billion of increased earnings. The increase was partially offset by $104 million due to the impact of lower sales volumes. And operating costs were $23 million higher, mainly due to the adverse effects of foreign exchange of about $50 million. Excluding the impact of FX, operating costs were down around $25 million to $30 million from a year ago.
The $219 million in other includes $83 million in costs associated with the Shah project exit, increased DD&A due to foreign exchange impacts and increase in export taxes related to our equity affiliates. As stated, when excluding the $83 million charge for the exit of Shah, adjusted earnings are $1,915,000,000. You can see the realized prices table at the bottom of Slide 6. On the right-hand side, you can see realized oil and NGL prices reflect the 78% increase compared to last year, and global gas prices increased by approximately 11%.
Both U.S. and international earnings improved significantly from the prior year and the Lower 48 business unit had solid earnings this year compared to a loss a year ago. Although North America natural gas prices remain challenged, our financial performance in the Lower 48 benefited from liquids, which represent more than a third of its production. 
Moving on to Slide 7, our unit metrics for E&P. You can see our E&P income per BOE was nearly three times higher in the first quarter of 2009, reflecting the increase in realized prices. And although we currently lag the largest competitors in our industry on an income-per-BOE basis, we expect to close this gap as we allocate more of our capital to liquids production. Our E&P cash contribution per BOE has been consistently above average compared to our peer group for more than a year. And if prices continue to increase, we expect to outperform our peers on a cash flow per barrel basis due to our large OECD-focused portfolio.
The R&M segment discussion begins on Slide 8. Market conditions for R&M were challenging during the quarter and much weaker than the first quarter of 2009. However, we did benefit from wider light-heavy crude differentials, better margins on the production of feedstocks used by the chemical industry and improved clean product yields. 
We were able to increase our U.S. refinery utilization to 88% this quarter from 80% a year ago and 83% sequentially. The year-over-year earnings variance was driven primarily by lower global Refining and Marketing margins. Over 85% of the $213 million reduction in income is related to refining margins. In the U.S., distillate margins have dropped about 40% while internationally, distillate margins have fallen 30%.
Lower global volumes impacted earnings by $24 million. These volumes were primarily caused by Wilhelmshaven Refinery, which was shut down for the entire first quarter, as well as planned turnaround activity at both our joint venture refineries, MiRO in Germany and the Melaka Refinery in Malaysia. The $88 million improvement in operating costs was due primarily to lower turnaround activity and other operating costs. 
We remain focused on items we can control, including cost management and optimizing our operations. 11 of our 17 refineries are ranked in the top tier of the Solomon Operating Cost Peer Ranking, and this creates competitive cost advantages. $60 million in other was caused by foreign exchange impacts and includes a $25 million impairment resulting from our decision not to participate in the Yanbu refinery project. Adjusted earnings for R&M were $21 million for the quarter. Tables at the bottom of the slide provides U.S. and international earnings, as well as realized margins. 
Now let's move to Slide 9, which shows year-over-year variances for other segments.
Results in our Midstream segment were $77 million, $46 million lower this quarter compared to a year ago. The decrease is primarily due to an $88 million gain on shares issued by a subsidiary of DCP Midstream in the first quarter of 2009, partially offset by improved margins due to higher NGL prices this quarter. Our 50% share of CPChem generated $110 million this quarter, $87 million higher than the first quarter of 2009, due to higher ethylene and benzene margins. Finally, LUKOIL earnings were improved $379 million compared to the same quarter last year, partly as a result of the restatement due to lag reporting. 
As we disclosed on our Analyst Day, beginning in January of 2010, we've changed the method we use to determine our equity share of LUKOIL's earnings. Under this new method, the company records our equity share of LUKOIL's actual earnings on a one-quarter lag basis rather than using earnings estimate for the current quarter. Prior periods have been recast to reflect this change. 
Corporate expenses were $310 million after tax for the quarter compared to $259 million last year. The increase is primarily due to increased interest expense and foreign currency losses. 
Turning to Page 10. Our return on capital employed and cash return on capital invested have improved each quarter since the beginning of 2009. This has been primarily driven by better earnings and cash flows resulting from higher commodity prices. So that completes my review of the first quarter 2010 earnings. What I'd like to do now is turn to an outlook comments on Slide 11 before asking Jim to give us a few of his comments, and then opening the phone for Q&A.
So first, I'd like to provide some guidance on operating expectations for the second quarter and the remainder of the year. We'll begin with E&P. Over the next couple of quarters, production is expected to be lower. Areas that will contribute to the decreasing include North America natural gas, Western North Slope and Prudhoe Bay, due to seasonal maintenance and normal decline. We also have some planned shutdowns being conducted in Norway, with Ekofisk and Eldfisk being down between 22 and 26 days. In the U.K., Britannia and J-Block will be down between 10 and 20 days. And in Australia, Bayu-Undan and the Darwin LNG facility will be down close to a month.
As we said last quarter and during the Analyst Meeting, we're targeting 2010 production levels to be flat with 2008, normalizing for the impact of asset dispositions. New production is expected to partially offset these declines and will come from our ramp up of Canadian Oil Sands, Bohai Bay, Australia and North America liquids and Qatargas 3. 
Regarding refining, we expect increases in utilization rates, especially internationally, due to the restart of our Wilhelmshaven Refinery and the completion of turnarounds at both MiRO and Melaka. In the United States, capacity is expected to improve, given our expectations for higher refining margins. And as for the remainder of the year, we expect average quarterly turnaround costs of about $125 million pretax in line with previously-provided guidance.
We continue to take steps to control costs while ensuring the safety of our employees, integrity of our assets and conducting planned maintenance at all of our refineries. In 2009, we exceeded our cost reduction expectation target of 1.4 by reducing cost almost $2 billion. And in 2010, we plan to achieve our cost savings of $400 million.
At our March 24 Analyst Day, we provided details regarding our plans to enhance returns and outlined our asset disposition program. We recently announced an agreement to sell our Syncrude interest to Sinopec for $4,650,000,000 pretax. The 2009 production and reserves associated with our interest in Syncrude was 23,000 BOE per day and almost 250 million BOE in reserves. Our expectation for the after-tax proceeds are in excess of $4 billion. This is an early estimate and could possibly change on the completion of the final transaction.
The government approval process is underway in both Canada and China, and we anticipate closing in the third quarter. Data rooms for our North America asset disposition programs will be opened in the next couple of months. We've selected our financial adviser and expect closing for these packages to start in the second half of 2010. 
The buyer for our Conoco Flying J travel centers has been selected. We estimate after-tax proceeds to be approximately $350 million. We're still waiting for the Federal Trade Commission's approval and hope to close midyear. We've engaged with Citibank as the advisor of our interest in the REX pipeline. We have 25% interest in REX pipeline, and marketing efforts are expected to begin in the second quarter, with closing of the potential transaction expected by year-end 2010. 
We remained confident that we'll reach our $10 billion target for asset dispositions during 2011. Regarding the increase in shareholder distributions, in March, we announced a quarterly dividend payment of $0.55 per share, 10% increase over the previous rate. The dividend is payable June 1 to shareholders of record on May 24. And we started selling LUKOIL shares this month in small open-market transactions and commits purchasing ConocoPhillips shares simultaneously. These amounts and the amount of LUKOIL shares sold and the ConocoPhillips bought will be disclosed in the upcoming 10-Q. As stated at the Analyst meeting, we expect to complete the sale of our half of LUKOIL equity during 2011.
Moving to exploration, 2009 was a good year with discoveries at Browse Basin and the Gulf of Mexico Lower Tertiary Trend, as well as entries in the several new areas. While we are constraining capital in some parts of our business, spending in exploration has remained fairly consistent, which should strengthen our portfolio for future organic reserve replacement over time. 
In April, drilling and logging operations were completed on our Laurentian basin wildcat and a well that's subsequently plugged and abandoned. The cost of the well incurred through March 31 are included in our first quarter financial results as dry hole expense. A significant amount of data was collected and is being analyzed, and no decision has been made regarding any potential future activities in this area.
Kronos in the Browse Basin off Northwest Coast of Australia is still drilling toward its planned target depth. Given the extensive coring, testing and analysis that's planned for this well, we're unlikely to have significant updates regarding the overall prospect for several weeks. In general, most of ConocoPhillips significant exploration wells will begin during the second half of this year. Some will reach their objectives in the fourth quarter, while others will roll into 2011. 
For example, in the Gulf of Mexico, the Chevron-operated Coronado prospect will spud early in the third quarter, potentially conclude before year end. As mentioned at the Analyst Meeting, we expect that the Tiber appraisal well could also spud prior to year end. In the Caspian, current plans are to spud the Rockmore well in the third quarter and achieve TD by year end. And we expect Nursultan to follow sometime in the second half of 2011.
As for our Poland shale play, we expect to spud our initial well in the second quarter. And in China, coalbed methane, we continue to drill and analyze cost and the reservoir performance, with the results interpreted near the end of 2010 or early 2011. With regard to Eagle Ford, we are aggressively pursuing exploration and development opportunities based on the promising results we've encountered to date. 
Our APLNG project is moving forward as planned. APLNG reserves and resources are considered the best in the region and our upstream is making progress daily. Our target is to secure sales agreements to support two 4.5 million metric ton per annum trains. So that concludes my comments. And now I'll ask for Jim for a few closing statements before we open the call for your questions."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Okay. Clayton, thank you, and I appreciate all those who are participating in our conference call this morning. I thought it might be of help to spend a few moments to talk about some of the steps we're taking to create shareholder value. I'll refer to ou",512,"Okay. Clayton, thank you, and I appreciate all those who are participating in our conference call this morning. I thought it might be of help to spend a few moments to talk about some of the steps we're taking to create shareholder value. I'll refer to our March Analyst Meeting in New York. 
When you heard us, heard me, indicate that the opportunities set for profitable investments for the large international integrated majors has changed pretty dramatically in the last several years. As you know, resource access is an issue as is fiscal take in commercial terms. The question for our company is how do we create value for our shareholders in this type of environment, given the assets, the resources and the opportunities we already have in our existing portfolio? Our approach is not just to get bigger in upstream volumes, but to ensure that we have better than cost of capital returns and not do projects that are at this cost of capital or have limited upside potential.
And we think the way to create shareholder value for our company is for us to convert our extensive resources into proven reserves and to do this in competitive metrics. And while we will grow the absolute volumes in the latter period of our five- and 10-year period of time of strategic plans, we are stressing to annually increase the per share metrics of reserves and production as we go through this period of time. 
Creating value means more and more focus on improving the returns of the portfolio, strengthening the balance sheet, with significant increases in distributions to our shareholders in the form of annual increases in dividends and share repurchases. And we are executing on this plan, and we've seen support from our shareholders and the financial community. As Clayton said, we have reached agreement to sell our 9% in Syncrude. And that transaction, along with the others that we have totaled the market price that we intend to sell, will go a long way toward meeting our $10 billion disposition objective.
There was very difficult decisions for our company regarding participation in the Yanbu and Shah project what we believe the decisions that we made were consistent with the execution of our plan. Clayton also said, we have commenced sale of a portion of our LUKOIL shares. And simultaneously, we have started the purchase of ConocoPhillips shares. We're doing this in a rather modest amounts and doing this in an appropriate way. 
Capital spending is being constrained to doing our highest return projects while deferring some of the other projects that we maybe doing at a later point in time when we can improve the metrics associated with those opportunities. We expect to accomplish our debt and balance sheet objectives really by the end of this year. So things are going quite well in that regard. 
So those are the comments I would like to make. Clayton and I think it's probably the time now we open this up for questions from those participating in our conference call. Clayton?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","So Chris, could you line up some questions for us, please?",11,"So Chris, could you line up some questions for us, please?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","[Operator Instructions] Our first question comes from the line of Doug Terreson of ISI.",14,"[Operator Instructions] Our first question comes from the line of Doug Terreson of ISI."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","Jim, the execution on the return enhancement plan is obviously been positively thus far, especially with the recent decision on Yanbu and Shah, I think underscoring your commitment to higher returns. And on this point, if free cash flow continues to rise",135,"Jim, the execution on the return enhancement plan is obviously been positively thus far, especially with the recent decision on Yanbu and Shah, I think underscoring your commitment to higher returns. And on this point, if free cash flow continues to rise by $1 billion plus per quarter and proceed from Syncrude and Flying J exceed $4 billion, then the cash position is going to build significantly in Q2 and Q3 of 2010. And so you talked about, you just mentioned debt and equity reduction is clearly being priorities. And it seems like the equity reduction component, share repurchases have already commenced. And so could you talk about how you plan to segment the two? Is debt reduction necessary more important than equity reduction? Or how you guys thinking about that more as a plan?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","First, what I'd like to say is, yes, our cash generation looked quite positive. We're quite pleased with the slow development of the economy around the world, and that can be helpful to our businesses. And we're executing on our plan. With respect to our",251,"First, what I'd like to say is, yes, our cash generation looked quite positive. We're quite pleased with the slow development of the economy around the world, and that can be helpful to our businesses. And we're executing on our plan. With respect to our investment opportunities, I would say that there's a likelihood that our capital program would be more than $11 billion, maybe closer to around $12 billion. We want to do our very best projects. So we might see a little bit of expansion in our capital spending this year, but maybe in the neighborhood of about $1 billion. When we talk about our debt reduction, that will come primarily through some cash flow from operations, but also asset dispositions. We see the debt taking it down, and to the whole $20 billion levels could be like somewhere between $21 billion, $23 billion, somewhere in there. That across the debt [ph] is certainly very manageable, debt ratios will be coming down closer toward 20%, so somewhere in the low-20s. We think we've done all we need to do on debt reduction, don't need to do anymore than that. It doesn't have to go to $20 billion, but below $20 billion, somewhere. So with the cash coming along, developing quite nicely and funding the capital opportunities in the company, we'd see annual increases in dividends. So we've already increased the dividend this year. So the additional cash flow will go towards share repurchase. That's really what the plans are."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","And, Jim, one more question on E&P. Norway has always been a significant steady performer for you guys. And on this point, there seems to be a movement on new investment phases, which will probably extend the life of that position in a financially attract",69,"And, Jim, one more question on E&P. Norway has always been a significant steady performer for you guys. And on this point, there seems to be a movement on new investment phases, which will probably extend the life of that position in a financially attractive way. So could you provide a little color on activities in that area and the updated expectations for your position in Norway in E&P?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, as you know, we've already rebuilt Ekofisk, our second time working and doing Eldfisk and extending the opportunities of capturing more out of the fields associated with the Ekofisk greater area. It's a field that's already gone for about 40 years.",159,"Well, as you know, we've already rebuilt Ekofisk, our second time working and doing Eldfisk and extending the opportunities of capturing more out of the fields associated with the Ekofisk greater area. It's a field that's already gone for about 40 years. It's going to go for another 40, 50 years. So it's just a great opportunity for us. Every time we can capture another 1%, that's in the neighborhood of more like finding of about 100 million barrels of oil equivalent, that's on a gross basis. So we are working our plans so that we are going to be redeveloping and redoing Eldfisk and Ekofisk. It's a great opportunity for us because it has a very good returns and the physical environment has been very consistent and steady. So we're going to do this another time, again, in Norway. So we have a great presence there, and we look forward to two, three, four more decades in Norway."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Jason Gammel of Macquarie.",12,"Our next question comes from the line of Jason Gammel of Macquarie."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","I just wanted to ask you about some of the activity onshore North America. You're saying very strong liquids production coming out of both your Bakken and Eagle Ford acreage. Jim, you had mentioned there was potential to expand the capital program a littl",71,"I just wanted to ask you about some of the activity onshore North America. You're saying very strong liquids production coming out of both your Bakken and Eagle Ford acreage. Jim, you had mentioned there was potential to expand the capital program a little bit this year. Would that be an area that you might want to pick up activity levels from the current three rigs or so that you're running?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Absolutely, since when I talk about some expansion of our capital program from $11.2 billion, maybe closer to $12 billion. A part of that will go towards those type of projects. So we're very pleased with our position that we have. Yes, that would be an a",52,"Absolutely, since when I talk about some expansion of our capital program from $11.2 billion, maybe closer to $12 billion. A part of that will go towards those type of projects. So we're very pleased with our position that we have. Yes, that would be an area we'd direct more capital towards."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Just a background on that, Jason, Bakken, first quarter produced 32,000 a day of oil. Permian, actually, we produced quite a bit of liquid there, that's 31,000 a day. And people are surprised that San Juan actually produces liquids. We have 45,000 a day o",85,"Just a background on that, Jason, Bakken, first quarter produced 32,000 a day of oil. Permian, actually, we produced quite a bit of liquid there, that's 31,000 a day. And people are surprised that San Juan actually produces liquids. We have 45,000 a day of NGLs out of San Juan. So those were kind of our core liquids producing areas in Lower 48. With those three representing about 70% of our Lower 48 liquids production of around, I don't know, 150,000 or 160,000 a day."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","On Wilhelmshaven, I think you mentioned that it is currently operating. Is that operating on what you consider normal utilization rates? And have you done anything to walk in margins in Germany at this point?",35,"On Wilhelmshaven, I think you mentioned that it is currently operating. Is that operating on what you consider normal utilization rates? And have you done anything to walk in margins in Germany at this point?"
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Executives","Well, Wilhelmshaven shutdown for maintenance and then for market reasons, shutdown for the whole first quarter. And we are looking at the potentially the hydro-skimming margins and we have to make these decisions weeks in the past. And we felt it was an o",135,"Well, Wilhelmshaven shutdown for maintenance and then for market reasons, shutdown for the whole first quarter. And we are looking at the potentially the hydro-skimming margins and we have to make these decisions weeks in the past. And we felt it was an opportunity for us to start Wilhelmshaven up we have in the hydro-skimming margins, it backed off pretty dramatically. So I don't think you can expect that we're going to continue to operate Wilhelmshaven in the current market environment. It also gives us an opportunity to talk about Wilhelmshaven. Of course, this is a decision in front of us. We are evaluating every single alternative with respect to what we should do and will do with Wilhelmshaven, and I think you'll hear more from us as we go through this year on Wilhelmshaven."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Operator","Our next question comes from the line of Doug Leggate of Bank of America Merrill Lynch.",16,"Our next question comes from the line of Doug Leggate of Bank of America Merrill Lynch."
296527,100479231,58528,"ConocoPhillips, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","ConocoPhillips","Analysts","On the exploration expenditure, Clayton, I think in your prepaid remarks, you talked a little bit about some of things you're going to be doing this year. But exploration expenditures fell off a little bit in the U.S., or at least the expense a little bit",85,"On the exploration expenditure, Clayton, I think in your prepaid remarks, you talked a little bit about some of things you're going to be doing this year. But exploration expenditures fell off a little bit in the U.S., or at least the expense a little bit. Can you just give guidance towards how we should be expecting the split between U.S. and international and maybe a little bit more in the activity levels, what basically was going on in the first quarter in the U.S.?"
