"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Operator","We'll go next to Todd Schwartzman at Sidoti & Company.",11,"We'll go next to Todd Schwartzman at Sidoti & Company."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Just a follow-up on Sears. Where are you with the Jenn-Air business and Sears at this point?",18,"Just a follow-up on Sears. Where are you with the Jenn-Air business and Sears at this point?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","On the Sears, Jenn-Air business, as you know, that has been previously communicate. Sears has the Jenn-Air business for many, many years and there is a significant amount of individual replacement demand, which still goes through with Sears channel. Sears",79,"On the Sears, Jenn-Air business, as you know, that has been previously communicate. Sears has the Jenn-Air business for many, many years and there is a significant amount of individual replacement demand, which still goes through with Sears channel. Sears has stepped up significant in my commitments in terms of fifth day [ph] requirement on the respective floors and they have upgraded a lot of the floor requirements and that business, from what we see, is progressing pretty well."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Is there anyway to get some numbers in terms of the incremental business from you?",15,"Is there anyway to get some numbers in terms of the incremental business from you?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","No, we don't break out any specific branded numbers.",9,"No, we don't break out any specific branded numbers."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Can I get you to speak to 2011 tax rate assumption at this point, maybe given in a range?",19,"Can I get you to speak to 2011 tax rate assumption at this point, maybe given in a range?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","I'm comfortable going out to 2010. As I said, that's based upon all our current assumptions. As you go out into 2011, two things that you need to think about, Todd. One is, as I said before, piercing through the credits that exist in today's rate, this co",124,"I'm comfortable going out to 2010. As I said, that's based upon all our current assumptions. As you go out into 2011, two things that you need to think about, Todd. One is, as I said before, piercing through the credits that exist in today's rate, this company's normalized run rate would be a tax expense of about 30%, high-20s to 30%, Todd. So that's point number one. Point number two would be, keep in mind that under the current legislation, the energy tax credits will end this year. And so as you know, that's been a big impact with respect to that otherwise normalized rate and those credits within this year. But beyond that, it's truly from being watched [ph] in 2011."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Is it possible to provide any additional color on the pricing environment by geographic segment?",15,"Is it possible to provide any additional color on the pricing environment by geographic segment?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","No. Look, we never talked about Board pricing. We have had some markets, as I mentioned, like India, where based on high demand levels and also high inflation levels, we've taken some price increases that were announced late last year. But overall, I woul",102,"No. Look, we never talked about Board pricing. We have had some markets, as I mentioned, like India, where based on high demand levels and also high inflation levels, we've taken some price increases that were announced late last year. But overall, I would say, we don't see any big changes around the world. We're focused on really driving a positive level of mix, utilizing our innovation to drive that mix. We are seeing some demand recovery in some like the North American market, which is a big help. And it's actually all the accuracy at this point in time of operation."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Operator","Jeff Sprague at Citi Investment Research.",6,"Jeff Sprague at Citi Investment Research."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","First on BPX, you recognized double in Q4, what you did in Q2 and Q3. And I thought that tax credit regime down there was not allowing you to recognize BPX?",31,"First on BPX, you recognized double in Q4, what you did in Q2 and Q3. And I thought that tax credit regime down there was not allowing you to recognize BPX?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","That's a good question. If you look at the details of -- as you now these things then extended a couple of times but there was a very important detail in this last extension, which enabled us to recognize our BPX credit but also of course, we incurred mor",148,"That's a good question. If you look at the details of -- as you now these things then extended a couple of times but there was a very important detail in this last extension, which enabled us to recognize our BPX credit but also of course, we incurred more IPI tax as a result. And here it is, Jeff. If you look carefully at the last extension, they basically did the extension by energy efficiency category. They had categories A through E, more energy-efficient to less energy efficient. So on those lesser energy-efficient models, the holiday went away. And so what you're seeing is, it's the impact of the mix of business we had. But you're right, net-net, we had more IPI tax and therefore an incremental ability to monetize, although nowhere near where we've been in the recent past, it's certainly greater than Q2 and Q3."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","And Roy, would your guidance kind of assume back to some kind of normal BPX of $120 million, $130 million a year for 2010?",24,"And Roy, would your guidance kind of assume back to some kind of normal BPX of $120 million, $130 million a year for 2010?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","I think that's too high, Jeff. And I say that because the way I think of this is we have a couple of recent goal post. You have, two years ago, where we had $169 million. That's too high because as Mike said, we had a period of tax holiday in addition to",147,"I think that's too high, Jeff. And I say that because the way I think of this is we have a couple of recent goal post. You have, two years ago, where we had $169 million. That's too high because as Mike said, we had a period of tax holiday in addition to the very important point that everything that's in the trade that they purchased without IPI tax, of course, can be sold to the consumer without the IPI tax. That's one. And the second thing is, if you look at the fact that it depends upon a mix of business and our demand, I think, Jeff, it's fair to say it will be greater than the $69 million that we had in 2009 but less than the $169 million and I would have a number closer to $100 million versus your $120 million plus."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Just on free cash flow, obviously, there is some big swings between '08 and '09. I'm just trying to think about the idea of normal cash flow in the 4% to 5% range. Just my observation here, but if we average in '08 and '09 to take out that volatility, you",143,"Just on free cash flow, obviously, there is some big swings between '08 and '09. I'm just trying to think about the idea of normal cash flow in the 4% to 5% range. Just my observation here, but if we average in '08 and '09 to take out that volatility, you get about $500 million free cash flow a year on kind of average earnings over those two years of about $5. Now we're looking at $6.50 to $7.50 in earnings and we're talking about cash flow that's the same as those prior two years, maybe lower in the $400 million to $500 million range. I'm assuming there is some pension funding and maybe some other dynamics. But can you just elaborate on that? Is there anything there we should be aware of in thinking about how the cash works through this year?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","First of all, I think your broader question, of course, you have the margin change assumption in your broader equation, right? So as you look at the value creation objectives as Jeff shared, obviously,  you get the higher margin. As you know, Jeff, our pr",447,"First of all, I think your broader question, of course, you have the margin change assumption in your broader equation, right? So as you look at the value creation objectives as Jeff shared, obviously,  you get the higher margin. As you know, Jeff, our principal sort of year in and year out, the principal pipe for cash flow in any business, of course, if your after tax earnings. And so that's a very important element with respect to that. I'll come back to the second part of your question now. In your right, as you look at next year's guidance, it sort of falls in the level of what we've seen combined the last two years. I think it's couple of key things. One is we are expecting and of course, it's clear in the guidance that add higher cash earnings in 2010. But that is going to be offset by working capital. Working capital will be a use of cash as we, again, grow our working capital to support elevated demand levels. But remember now, that's coming off of a $618 million source of cash in 2009. So it makes the comparables a little bit hard to follow. The other area that's important, Jeff, to your question is the other operating accounts. And as you know, and you've asked me, I think, in the prior quarters, that's been a big line item for us in this year because of two things. One, we've had non-cash charges that are negative and the earnings have been positive and other operating because there is no cash associated with them. And second area is, as you would have expected, and as we did experience, we had lower promotional payments coming into the year, for sample. I mean that was roughly $100 million when you take our normal trended cash flow, better improvement in 2009 that won't be there in 2010. And of course, it wasn't there in the prior years before that. Pension funding, which was the third piece of your question, all of up, I think two things. One, we did make a voluntary pension contribution of $74 million, which is embedded in the 2009 cash flow. As a result of that, Jeff, we will have no required minimum contributions in 2010 for the U.S. pensions. We may, or may not, elect to fund some moneys. But again, there is no required minimums. When you look at the all up funding for -- let's go looking at pensions 401K  And I'll that's really the relevant question given the frozen status of our plans, we'll be at about 160 all in fundings for all benefit plans versus 290 in 2009."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","And, Jeff, to answer your question on a go-forward, absent any changes in any given year, the simple answer is, I think parts [ph] over time and long-term bank rating terms will -- our focus and desire to significantly extend our operating margins will di",56,"And, Jeff, to answer your question on a go-forward, absent any changes in any given year, the simple answer is, I think parts [ph] over time and long-term bank rating terms will -- our focus and desire to significantly extend our operating margins will directly play into our ability to get into that 4% to 5%."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Operator","we'll go next to Eric Bosshard at Cleveland Research.",10,"we'll go next to Eric Bosshard at Cleveland Research."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","On the inputs and the cost saves, can you give us what the 2009 numbers were and what the 2010 looks like? I think you characterized -- the input pressure in 2010, I think you indicated was 200 to 300. What was that number in 2009?",46,"On the inputs and the cost saves, can you give us what the 2009 numbers were and what the 2010 looks like? I think you characterized -- the input pressure in 2010, I think you indicated was 200 to 300. What was that number in 2009?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","I believe we originally -- In 2009, we originally -- and eventually last year was close to 200, in fact,  it actually lessen throughout the course of the year and it was negative, but not very much.",37,"I believe we originally -- In 2009, we originally -- and eventually last year was close to 200, in fact,  it actually lessen throughout the course of the year and it was negative, but not very much."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Basically flat, Eric.",3,"Basically flat, Eric."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","And then the cost saves, what were the cost saves or restructure saves -- how would you characterize that? I know that productivity is sort of more along the way but can you give us any sense of the cost savings achieved in '09 and if there's a sense of w",56,"And then the cost saves, what were the cost saves or restructure saves -- how would you characterize that? I know that productivity is sort of more along the way but can you give us any sense of the cost savings achieved in '09 and if there's a sense of what that number is in 2010."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Eric, I think your question is, we've been projecting the cost savings that we were going to have around the actions that we had taken in the fourth quarter of last year. We did end the year with about $175 million of cost savings from those actions, whic",94,"Eric, I think your question is, we've been projecting the cost savings that we were going to have around the actions that we had taken in the fourth quarter of last year. We did end the year with about $175 million of cost savings from those actions, which is spot on. What we estimated, we had $55 million of benefit from Q4. And Eric, we continue, and we see no reason to believe that we will not achieve the $270 million of annualized benefit in 2010. We are absolutely on pace to do that."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","So that's roughly another $195 million of savings in 2010?",11,"So that's roughly another $195 million of savings in 2010?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","That's right.",3,"That's right."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Secondly, with the free cash flow progress last year and you indicated you have this note coming due in May but what are the thoughts on the capital structure? Are there thoughts on restarting the share repurchase? Can you just give us some thoughts on th",46,"Secondly, with the free cash flow progress last year and you indicated you have this note coming due in May but what are the thoughts on the capital structure? Are there thoughts on restarting the share repurchase? Can you just give us some thoughts on that?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Certainly, our priorities are, I think, fairly consistent. Number one is to fund this business. We've indicated what that is. And that's nothing out of it norm in our guidance. Along with that is paying down debt and funding, appropriately funding, our pe",156,"Certainly, our priorities are, I think, fairly consistent. Number one is to fund this business. We've indicated what that is. And that's nothing out of it norm in our guidance. Along with that is paying down debt and funding, appropriately funding, our pension obligations, which we did mention what that is and you can see it. Right now, what would be share repurchase or dividend, that's obviously a board level decision that we look at over time to time. But I would say, that is not our top priority right now. We did say that we would be carrying a higher level of cash that what has been our historical norm for the reasons that we explained, I think, that's a common thing across many companies these days. So right now, we're just very focused on driving this execution of the business, bringing these new products into the marketplace and funding debt pensions are our priorities."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Analysts","Lastly within Europe, where you said there was some restructuring efforts focused on the fourth quarter. Can you give us any sense or guidance of the magnitude of the efforts and how that can manifested in profitability improvement in 2010?",40,"Lastly within Europe, where you said there was some restructuring efforts focused on the fourth quarter. Can you give us any sense or guidance of the magnitude of the efforts and how that can manifested in profitability improvement in 2010?"
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Essentially, we had two areas where we had the restructuring. One was just in the salary workforce and we had some fairly significant reductions there. And the other was to reduce, if you will, the people that we had in our factories. And so we really too",87,"Essentially, we had two areas where we had the restructuring. One was just in the salary workforce and we had some fairly significant reductions there. And the other was to reduce, if you will, the people that we had in our factories. And so we really took down, if you will, the workforce that we had in those places and I think you know in Europe, it takes a little while for that to flow through. We expect to see some great benefits from that in 2010."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Operator","And looks like that's all the time we have for questions today. I'll turn the call back to our speakers for any closing remarks.",25,"And looks like that's all the time we have for questions today. I'll turn the call back to our speakers for any closing remarks."
314515,84983909,47983,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Well again, I just want to thank you for joining this call today. We look forward to updating you on our next call on April. Thank you.",27,"Well again, I just want to thank you for joining this call today. We look forward to updating you on our next call on April. Thank you."
314515,84983909,54999,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Operator","Good morning and welcome to Whirlpool Corp.'s Fourth Quarter and Year-End 2009 Earnings Call. For opening remarks and introductions, I would like to turn the call over to the Director of Investor Relations, Greg Fritz. Go ahead, sir.",39,"Good morning and welcome to Whirlpool Corp.'s Fourth Quarter and Year-End 2009 Earnings Call. For opening remarks and introductions, I would like to turn the call over to the Director of Investor Relations, Greg Fritz. Go ahead, sir."
314515,84983909,54999,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Thank you, Chris, and good morning. Welcome to the Whirlpool Fourth Quarter Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and",146,"Thank you, Chris, and good morning. Welcome to the Whirlpool Fourth Quarter Conference Call. Joining me today are Jeff Fettig, our Chairman and CEO; Mike Todman, President of Whirlpool International; Marc Bitzer, President of Whirlpool North America; and Roy Templin, our Chief Financial Officer. Before we begin, let me remind you that as we conduct this call, we will be making forward-looking statements to assist you in understanding Whirlpool's future expectations. Our actual results could differ materially from these statements due to the many factors discussed in our latest 10-K and 10-Q. During the call, we will be making comments on free cash flow, a non-GAAP measure. Listeners are directed to Slide 31 for additional disclosures regarding this item. Our remarks today track with the presentation available on the Investors section of our website at whirlpoolcorp.com. With that, let me turn the call over to Jeff."
314515,84983909,54999,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Good morning, everyone, and again thank you for joining us this morning. Before I begin, I do want to briefly discuss the leadership and changes we announced in mid-December that Greg just referred to in the opening comments. First of all, Mike Todman, wh",1183,"Good morning, everyone, and again thank you for joining us this morning. Before I begin, I do want to briefly discuss the leadership and changes we announced in mid-December that Greg just referred to in the opening comments. First of all, Mike Todman, who was previously President of North America is now serving as President of Whirlpool International. In his new role, he will be accountable for our Europe, Latin America and Asia regions, as well as our global information systems. Mike is also accountable for several key global strategic areas, including our innovation and global energy efficiency initiatives. Marc Bitzer, who was previously President of our U.S. Operations has moved into the role of President, North America. Both Mike and Marc are two highly capable leaders, I'm very confident who will do a great good job in their new assignments and they'll be representing their respective region on this call.Turning to the release, as you all know, earlier this morning we released our financial results for the fourth quarter and for the full year. You can see these results on Slide 2. As we outlined for you last year at this time, we faced a very challenging macroeconomic environment on a number of fronts. All major markets were in decline at that time and we felt that we were likely facing the year with significant revenue decline, higher costs and volatile currencies. For the full year, this proved to be accurate as our revenues declined by 10% versus 2008 levels.We also, at that time, outlined the key drivers of our business and separated them into two categories. On one hand, we talked about areas that would positively impact our business and things that would negatively impact our business. The negative impacts were significantly lower demand levels, the impact of foreign currency and very volatile material costs. The positive impacts on our business related to our swift aggressive actions to address this challenging environment, particularly in regarding our cost and working capital initiatives. These actions helped improve our operating margins by 1.1 points to 4% during the year, despite a substantial decline in sales. In addition, we reported for the year a record level of free cash flow of $1.1 billion during 2009, which has significantly strengthened our company's financial position. If you turn to Slide 3, we highlight our execution against the key operating priorities that we established for last year. From a cost standpoint, we had a very strong year. We were able to significantly lower our breakeven point through structural cost reductions across our global organization. We also continue to build the foundation of a very strong global product platform designs and the supporting component harmonization initiatives that go along with them. These actions lowered our costs, improved our quality  and increased our speed to market from design to market launch. And overall, I'm very pleased with the progress we've made in these areas of the business, which will continue to benefit us this year.Moving on to cash, again, we have the best year ever in terms of generating free cash flow. Our aggressive focus on working capital reduction, particularly in the area of inventory, resulted in a substantial source of cash flow during the year. This performance, in addition to our notes issuance and credit agreement extension, significantly improved our financial and liquidity positions. Finally, our market execution goals for the year were to have a good balance between price/mix and market share. And during 2009, we finished the year with positive price/mix and very good share performance in all of our key global markets.Slide 4 highlights one of the most important aspects of our spending initiatives last year. And in this case, as what we didn't cut, now is our investments in new product innovation. We continued to invest in our business during the downturn, as R&D and capital expenditures actually increased as a percent of total sales. These investments will yield a strong gains in new product innovations over the next 12 months and reflects the continued commitment we have to bringing new consumer-relevant innovation to the marketplace on a continuous basis. Turning to Slide 5, we expect to have a strong year for innovation with our pipeline now over $4 billion in future revenues. From a product perspective, you'll see major launches in laundry, cooking and refrigeration. In fact, Marc Bitzer will touch on a few of these products in a moment, that we expect to have a very strong year of innovation globally across our product lines. We do see many great opportunities for growth in markets around the world. We're largely enabled by this record number of new product innovation launches that we have scheduled for this year.On Slide 6 I summarize our current demand outlook for 2010. Overall, we expect global industry demand will show modest growth globally in 2010. Obviously, there's still a high degree of uncertainty in many facets of the global economy, but we do feel that we'll see in 2010 growth from a low base. In the U.S., we expect major appliance demand to increase by about 2% to 4%. This would mark the first full year of positive growth in four years, and is largely driven by a more normal replacement market. In Europe, we expect conditions will remain relatively more difficult, with industry demand being flat to 2009 levels. As you would expect, there's a wide range of outcomes by country. But overall, we're starting to see demand stabilizing, and are forecasting flat demand for the year. In Brazil, we continue to see very strong underlying fundamentals. And we're forecasting industry demand growth to be in the range of 5% to 10% off of a strong year this year. Finally, we expect the markets that we serve in Asia will grow in the 3% to 5% range. We expect India to continue to show very strong growth leading the region.Finally, I would direct your attention to Slide 7, where we provide our 2010 financial outlook and guidance. For the full year, we expect to generate earnings per share in the range of $6.50 to $7 per share. Also for the full year, we expect to generate free cash flow of approximately $400 million to $500 million this year. We expect the positive impacts to our operating performance this year will be a continuation of the significant cost reduction, and productivity that we had last year, which again will be a significant contributor to our improvement in earnings. In addition, we certainly expect higher unit volumes will contribute in part to our overall revenue growth, and aid in improving our margins.For the full year, we expect price/mix, and currency impacts will be generally neutral to our operating results. And finally, on the unfavorable side, we still see material, and oil cost inflation increasing. And we expect it will impact our operating results in the $200 million to $300 million range compared to last year. At this point in time, I'd stop here, and I'll turn it over to Marc Bitzer for his review of our North American operations."
314515,84983909,54999,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Jeff. Turning to Slide 9. I would like to briefly go over some of our key accomplishments from 2009. As Jeff mentioned earlier, we maintained a strong commitment to innovation investment, both in the form of R&D, and capital expenses. And from a m",543,"Thanks, Jeff. Turning to Slide 9. I would like to briefly go over some of our key accomplishments from 2009. As Jeff mentioned earlier, we maintained a strong commitment to innovation investment, both in the form of R&D, and capital expenses. And from a market standpoint, we delivered a strong increase in our branded share during the year, and during Q4 in particular. We also made strong progress reducing our cost structure, a double-digit reduction in manufacturing capacity, we reduced the SG&A structure by nearly $200 million or over one percentage point of sales. Finally, we saw a strong improvement in our logistics network. We have completed our move to a new regional distribution center footprint. We have implemented a new home delivery model that we believe is best in class in our industry. And we expect this will yield both better service level, as well as a reduction in delivery cost. On Slide 10, we detailed fourth quarter results for North America. We marked the first quarter since Q1'07 that we posted a year-over-year sales increase in North America. Our unit shipment growth exceeded the market growth. We reported operating margin of 5.2 percentage points, and that's a six-point improvement over the year before. And that is largely driven by cost, and productivity initiatives, and higher volume, and partially offset by lower price and mix.On Slide 11, you can see some of our newest innovations. As you know, we are focused on providing consumers with the greatest value by offering preferred brands they can depend on with the most innovative features in the most cost-efficient way possible. From a dishwasher and disposal cleaner, to a completely new side-by-side refrigerator platform, our cadence of new product introductions remains very strong. There's one product on this slide that I'll talk about in more detail. And that is our new Whirlpool brand, Vantage top-load laundry pair. You will see on the next slide that this product features an LCD touchscreen control, it's the industry-first USB port that allows consumers to update, and customize washing cycles and other controls. And finally, the fit, finish and design of its body is a leap forward from industry-setting class model. Turning now to our industry outlook for 2010 on Slide 12, I'll review some of the background on the components of demand. As part of our forecast, we expect to see a 27% increase in new housing starts, or approximately just slightly above 700,000 units. We expect existing home sales to improve approximately 7% during the year. And we're looking for consumer confidence to be stable to slightly up, and they will remain at historically low levels or slightly above that. Consumers are still very cautious, given many uncertainties in the economy. And we expect that to remain the case as our 10% unemployment assumptions. So while general consumers' uneasiness lingers, we expect stable replacement demand for the year versus some delay purchases during the beginning of 2009.So summarizing, based on our current estimates of these economic variables, we believe the U.S. industry demand will increase 2% to 4% in 2010, which is still well below historic or long-term trend demand levels. And now, I would like to turn it over to Mike for his review of international operations."
314515,84983909,54999,"Whirlpool Corp., Q4 2009 Earnings Call, Feb 02, 2010",2010-02-02,"Earnings Calls","Whirlpool Corporation","Executives","Thanks, Marc. And good morning, everyone. Let me begin with a general overview on Slide 14. During 2009, we saw our return to strong economic growth in Brazil and India. These markets not only had a much faster return to general economic growth rates, but",734,"Thanks, Marc. And good morning, everyone. Let me begin with a general overview on Slide 14. During 2009, we saw our return to strong economic growth in Brazil and India. These markets not only had a much faster return to general economic growth rates, but they also saw appliance demand return to growth rates well above the general economy. Europe remained the most challenging region from an international perspective, as we managed through a broad contraction in both economies. From a Whirlpool perspective, we focused significant restructuring resources on the European region during the fourth quarter to better align our cost structure with industry demand levels and ensure an appropriate structure for 2010 and beyond. Overall, during 2009, we made strong progress toward our cost reduction goals across the region and strengthened our share position.Turning to Slide 15, our European sales improved 2% in the quarter. In local currency, sales declined approximately 9% from the prior year. Our unit shipments declined approximately 9% year-over-year, which was largely in line with the estimated industry demand levels during the quarter. The region reported an operating profit of $19 million compared with the $2 million earned in 2008. Results were unfavorably impacted by lower volumes, while lower costs and higher-priced product mix partially offset these challenges. While we have taken necessary actions and made progress in our European region, results remained below satisfactory levels and we will continue to adjust our cost structure accordingly.Fourth quarter results from our Latin American business can be found on Slide 16. The region reported sales of $1.2 billion compared to $777 million in the prior-year period. Excluding the impact from currency, sales increased approximately 28%. The sales increase was driven by favorable foreign currency exchange and strong demand for our appliances in the Brazilian market. Results were partially offset by lower tax credit monetization levels and product price/mix. Operating profit totaled $138 million compared to $110 million reported during the prior-year period. Our fourth quarter results in the Asia region are showed on Slide 17. Net sales increased 34% during the quarter to $188 million, up from $140 million in the prior-year period. Excluding the impact of currency, sales increased approximately 27% compared with the prior-year period. The sales increase was driven by strong results across the region. With our new industrial joint venture in China and our strong presence in India, we are well positioned to benefit from the growth trends in these markets. Operating profit during the quarter was $6 million compared with $3 million reported in the prior year. The operational improvement was primarily related to higher unit volumes. These improvements were partially offset by lower price/mix.A few minutes ago, Marc talked about our ongoing investment in our brand portfolio and strong cadence of new product introductions. That is the case not just in North America but around the world, as we continue to provide consumer-relevant innovations to consumers everywhere. On Slide 18, you will see just a few of our international product launches. Slide 19 summarizes our outlook for our international operations. Overall, appliance industry demand in Brazil and India remains strong, and ahead of general economic growth rates. We are seeing some commonalities in both these markets, including improved affordability, a developing middle class, a low base of appliance penetration rates compared to the U.S. and Europe and solid economic fundamentals. These factors, combined with Brazil's applied stimulus program, have strengthened our position in those markets. The Brazil stimulus program ended effective February 1. Although we do not yet understand the impact of this change, it is important to note that all trade inventory prior to that date still qualifies for the tax holiday.In addition, we believe that the underlying demand is strong, irrespective of the stimulus program because of low interest rates, and underlying economic conditions. And we continue to be very positive about the prospects for our Latin American business in 2010.In Europe, however, we expect demand to stabilize during 2010, and we continue to pursue aggressive actions to improve our results in the region. And finally, in Asia, our strong performance in the quarter highlights the early success of our joint venture that allows us to continue to add new product offerings. And we see significant growth opportunities in the region, particularly in India and China. And now with that, I'd like to turn it over to Roy Templin for his financial review."
