"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Yes, sir. (Operator instructions) We will now take our first question from the line of Gary Balter with Credit Suisse.",20,"Yes, sir. (Operator instructions) We will now take our first question from the line of Gary Balter with Credit Suisse.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","It’s actually Matt Gardner. A couple questions on the conversion process. As we think about the evolution of the performance of those converted stores as you roll them out. Can we use Checker’s - the Checker’s progression, as sort of what you think",95,"It’s actually Matt Gardner. A couple questions on the conversion process. As we think about the evolution of the performance of those converted stores as you roll them out. Can we use Checker’s - the Checker’s progression, as sort of what you think the normal run-rate would be?
And seeing - going back a couple quarters, they started out negative, then they sort of got back into positive range two quarters out. And now you’re up 8.5. How sort of a typical is that for most of the converted stores as they roll out?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","As we said, the stores that we converted in the center of the country are much different than a pure conversion standpoint. Although the ultimate result, we feel would be very similar. I think the comparison there would be, that in the stores in the cente",193,"As we said, the stores that we converted in the center of the country are much different than a pure conversion standpoint. Although the ultimate result, we feel would be very similar. I think the comparison there would be, that in the stores in the center of the country, we saw pretty significant dips in performance that were the result of closing the store for a week, as we did the conversion. And then just the shock of training, all the products being relocated in the store, just a very disruptive process that caused the sales to be soft, and for the stores not to comp very well for a maybe a four week period, or maybe longer than that in some cases.
We won’t see the downturn in sales to the degree that we did in the center of the country stores, in the western stores that I think the end result will be similar. And that varies by market. We have more opportunity in some markets than others obviously. But I don’t think it would be unreasonable to ultimately expect performance comparable to what we’re seeing now in the Checker stores.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. As you’ve done the Schuck’s stores over the last - sort of the last couple months since November, any surprises there positive or negative?",25,"Okay. As you’ve done the Schuck’s stores over the last - sort of the last couple months since November, any surprises there positive or negative?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","No. We knew when we did the Schuck’s stores, when we did, that we were going to be comparing to an unusual weather period in Seattle last year, where we had a huge snowstorm that drove a lot of tire chain sales, and other things that you wouldn’t norm",101,"No. We knew when we did the Schuck’s stores, when we did, that we were going to be comparing to an unusual weather period in Seattle last year, where we had a huge snowstorm that drove a lot of tire chain sales, and other things that you wouldn’t normally sell. From a sales trim perspective, we were happy with the lack of disruption in the Seattle converted stores, and have been pleased with the conversion progress not only in Seattle, but also the performance of the stores in Southern California that are being converted to be supplied out of Moreno Valley.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. Just on the SG&A front. You’ve got the guidance on a per store basis, I guess should be up slightly versus 2009. How do we think about how the spending evolves throughout the quarter? Is there any lumpiness to SG&A spend related to the DCs as they",86,"Okay. Just on the SG&A front. You’ve got the guidance on a per store basis, I guess should be up slightly versus 2009. How do we think about how the spending evolves throughout the quarter? Is there any lumpiness to SG&A spend related to the DCs as they roll out? When do you start to see some of the elevated SG&A spend start to drop off as you get past the conversion process? Is it a late 2010 event? Is it going to come in 2011?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","This is Tom. First thing I’d like to say, is in my prepared comments on distribution costs, I inadvertently said that we’re going to see a decrease in distribution costs. Of course, that is incorrect. We expect to see as a percent of sales, an increas",181,"This is Tom. First thing I’d like to say, is in my prepared comments on distribution costs, I inadvertently said that we’re going to see a decrease in distribution costs. Of course, that is incorrect. We expect to see as a percent of sales, an increase this year as we open new DCs that are not efficient.
Now, let me move on to your specific question. Distribution costs will be - are included in gross margin. But as we open more DCs, and we have more DCs that aren’t fully efficient, there’ll be more of a drag in the end of the year. But our distribution teams will work quickly to get the training done that needs to happen, so get them efficient again.
When we look at SG&A, on a regional basis SG&A will be very lumpy. But on total, because we’re doing about the same number of conversions each month, we’d expect it to be relatively consistent across the year, with the exception of our normal seasonality which lines up with stronger sales in the second and third quarter.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And then just lastly on the gross margin line, if we go back to the second quarter, I think the guidance that you had for the back half of the year, gross margin backed off a little bit. The gross margin would come down a little bit related to commodity c",96,"And then just lastly on the gross margin line, if we go back to the second quarter, I think the guidance that you had for the back half of the year, gross margin backed off a little bit. The gross margin would come down a little bit related to commodity costs, and I think we ended up actually being above what the 2Q run-rate was. I am just curious, as to what do you think - what was the incremental driver of the stronger gross margins as we went into the back half of the year?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","What we see - obviously, a lot of it has to do with finishing up deals with major vendors, and getting the accounting right. But what we also see is, when we have slower sales in the fourth and first quarter, driven by fewer commodity weather items, it hu",70,"What we see - obviously, a lot of it has to do with finishing up deals with major vendors, and getting the accounting right. But what we also see is, when we have slower sales in the fourth and first quarter, driven by fewer commodity weather items, it hurts our top line, but helps the gross margin percentage, because those products tend to not carry the as high gross margin percentage.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question is from Scot Ciccarelli with RBC Capital Market.",11,"Your next question is from Scot Ciccarelli with RBC Capital Market.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Two questions. First of all, Can you just talk little bit about the competitive dynamics, especially on the commercial side, that the western CSK stores are going to encounter as you ramp up that commercial business?",36,"Two questions. First of all, Can you just talk little bit about the competitive dynamics, especially on the commercial side, that the western CSK stores are going to encounter as you ramp up that commercial business?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Sure. Well, there’s plenty of competitors out there as there are in every market. There’s several smaller chains out there that do a good job in commercial. There’s several what we call, two step operations that basically exist just to service comme",97,"Sure. Well, there’s plenty of competitors out there as there are in every market. There’s several smaller chains out there that do a good job in commercial. There’s several what we call, two step operations that basically exist just to service commercial customers. And they’re all tough competitors. We take them one at a time by market, evaluate their strategy, pricing, inventory, the service levels they’re able to provide. And come up with a combination for us, it allow us to incrementally develop relationships with customers and start working to take our fair share of the market.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Okay. That’s helpful. And then, just a clarification on the guidance. I think this time last year you basically guided 2009 to about $1.85, and yet you ended up around $2.25. Can you guys just kind of give a little bit more description, a little bit mor",58,"Okay. That’s helpful. And then, just a clarification on the guidance. I think this time last year you basically guided 2009 to about $1.85, and yet you ended up around $2.25. Can you guys just kind of give a little bit more description, a little bit more color on how you’re thinking about the outlook for 2010? Thanks.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, I’ll make a few comments and if Tom wants to make some comments, he may have some additional comments that, what I would say is that as we look to 2010, it’s hard to look forward in a year that the US economy and consumers continue to be under t",190,"Well, I’ll make a few comments and if Tom wants to make some comments, he may have some additional comments that, what I would say is that as we look to 2010, it’s hard to look forward in a year that the US economy and consumers continue to be under the pressure they’re under, and be real aggressive from a sales standpoint.
Now, at the same time, we’re very enthused about the opportunity that we have in the western US, with the implementation of our business model that will come to fruition this year, as we open our distribution centers. We’re hopeful that our comparable store sales and resulting earnings are better than what we would expect. But again, that’s yet to be seen.
The other factor is just purely from an expense standpoint, there’s a lot of work to do to do these conversions. And there’s a lot of expense related to these conversions. And that’s baked in to our guidance. Now certainly, we leverage any expense with great sales. But I think that our sales guidance is reasonable and their resulting earnings would be reasonable based on that.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Scot, the two things I would add is, obviously, we’re very excited about our results for 2009, a very good year. A couple of items in relation to being so much higher above our initial guidance would be, one, we were successful through a lot of hard wor",134,"Scot, the two things I would add is, obviously, we’re very excited about our results for 2009, a very good year. A couple of items in relation to being so much higher above our initial guidance would be, one, we were successful through a lot of hard work from our merchandising staff and our field teams by changing over products earlier, and pushing up the synergy dollars in 2009.
We have a pretty good handle on where margin is going to be this year within a much narrower band. The second piece would be when we did the 2009 guidance, LIBOR rates have bounced around quite a bit for the couple months previous to that and that provided some tail wind for us too. LIBOR rates can’t go much lower than they are now.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","(Operator instructions) Your next question is from the line of Michael Baker with Deutsche Bank.",15,"(Operator instructions) Your next question is from the line of Michael Baker with Deutsche Bank.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Hi, this is actually Adam, in for Mike. Good morning. Two questions if I may. You talked a little bit about the difficult comparisons in December last year kind of impacting the comp. I was hoping you could maybe discuss some other sort of factors in the",161,"Hi, this is actually Adam, in for Mike. Good morning. Two questions if I may. You talked a little bit about the difficult comparisons in December last year kind of impacting the comp. I was hoping you could maybe discuss some other sort of factors in the quarter, one of them being miles driven that you discussed down versus the second and third quarters of the year.
But then also there was a competitor on the other day discussing how they felt that they were not in the competitive position in the front half of the year, kind of changed their pricing in the back half of the year. And then we saw another competitor this morning who also was a little bit light on the top line. Wondering if you could maybe reconcile some of those comments for us and how you look at the fourth quarter, really what was the major driver of comps at the low end there?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, what we saw in the fourth quarter was that we had a relatively strong third quarter. Fourth quarter started off strong. December business from a comp store sales perspective softened some on tough comparisons. And we had a good December last year, 2",323,"Well, what we saw in the fourth quarter was that we had a relatively strong third quarter. Fourth quarter started off strong. December business from a comp store sales perspective softened some on tough comparisons. And we had a good December last year, 2007, we had a soft December. We related the softer comps comparing to 2008, of course, to the fact that the consumers have been under a lot of pressure, gas prices were up over 2008. And that there wasn’t as much discretionary spending as what there would be and what there was available was being used as much as possible holiday gifts and things like that.
From a competitive standpoint, we’ve heard the same things that you have heard about the things our two competitors said. And the earlier mention, of course, they went through a process I think of adjusting their pricing and I think they are more competitive than they were before. Retail, I don’t think we’ve seen that on the commercial side.
I don’t know to what degree that affects us. We would be limited on the other competitor from an exposure standpoint to just the eastern half of the country. But we really haven’t seen a material effect from that at this point. It’s hard to measure that of course.
We work hard to keep our prices competitive. And we never feel that we’ve gotten ourselves to a point where we’re just done. I mean, it’s a weekly process, a daily process. There is a team here that works on maintaining competitive retail prices and competitive prices for our repair shop partners and that’s never a completed process. And there’s never a time that we shop a complete line and some of our competitors haven’t changed their prices. So, we wouldn’t have, I don’t think notice a significant change with the change in the strategy or the adjustments to some our competitors that they would make.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And just one quick follow-up if I may. The thousand West Coast stores; I believe we are using estimates of $1.3 million per store broken down by about $1.1 million retail, $200,000 commercial. Has that changed at all significantly during this process chan",51,"And just one quick follow-up if I may. The thousand West Coast stores; I believe we are using estimates of $1.3 million per store broken down by about $1.1 million retail, $200,000 commercial. Has that changed at all significantly during this process changing out products? Or is that a …
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I think that’s a pretty close point on average. The commercial business right now is growing pretty well in those stores. So over some period of time, the commercial business will grow. We don’t expect the retail business of course, to decline. We exp",60,"I think that’s a pretty close point on average. The commercial business right now is growing pretty well in those stores. So over some period of time, the commercial business will grow. We don’t expect the retail business of course, to decline. We expect to grow that too, the commercial business right is growing faster than the retail business.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question is from the line of Alan Rifkin with Banc of America/Merrill Lynch.",16,"Your next question is from the line of Alan Rifkin with Banc of America/Merrill Lynch.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Thank you very much. Greg, now that the accelerated conversion of about 30 stores a week is well underway, can you possibly shed some color on the performance of the stores in the weeks immediately following a conversion? And then also from an expense sta",54,"Thank you very much. Greg, now that the accelerated conversion of about 30 stores a week is well underway, can you possibly shed some color on the performance of the stores in the weeks immediately following a conversion? And then also from an expense standpoint are you becoming more efficient in the conversion process?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Well, first just the performance of the stores following conversion. There is two ways of looking at it. One, you have to look at just the sales trend the store was on. And two, you have to look at the comparisons that they are up against, so you don’t",281,"Well, first just the performance of the stores following conversion. There is two ways of looking at it. One, you have to look at just the sales trend the store was on. And two, you have to look at the comparisons that they are up against, so you don’t get fooled by just the comp percentage that we may see.
As I mentioned earlier, when we converted the Seattle stores, we started that process, I think it was November 9th, and we had eight stores in the first week and then we moved to 30, and then we had a couple holidays in there. Those stores were we knew were coming up on an unusual winter storm that they had last year that caused a real high spike in sales in those stores last year. So, we knew we had comparison issues.
In looking at those stores sales trend, the stores stayed pretty much on track, and we didn’t see much disruption from the conversion. Certainly that first day, two days you have training issues you’re not as fast at point of sale. But these conversions really just aren’t as disruptive as the ones which is in the center of the country.
In Southern California, now that we’ve got some of the Moreno Valley stores under our belt, what we’re seeing and again, business changes day-to-day, week to week based on a lot of different factors. But we’re not seeing much change in the comp trend in those stores as they convert. They continue to operate very well under very normal weather in Southern California. There very seldom a weather event in Southern California as you know. And Ted you may…
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Yes, Alan, I might add on the store expense side. Last year was a very task oriented year for all the CSK stores and the thousand stores on the west coast. There was a lot of busy work as far as product changeovers, and in place preparing for the computer",106,"Yes, Alan, I might add on the store expense side. Last year was a very task oriented year for all the CSK stores and the thousand stores on the west coast. There was a lot of busy work as far as product changeovers, and in place preparing for the computer conversions, the training. And what we believe we’ll see after they go on our system, the stores become more efficient.
We’ll leverage our payroll better through sales growth obviously but also being able to implement our scheduling system on the computers in the store and fine tune our payroll cost on the West Coast this year.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","And Alan, just to make sure we answered the second part of your question on our ability to become more efficient in the actually conversion, there really isn’t much to gain there. What we spend the put a tenured core O’Reilly team member on a plane, t",197,"And Alan, just to make sure we answered the second part of your question on our ability to become more efficient in the actually conversion, there really isn’t much to gain there. What we spend the put a tenured core O’Reilly team member on a plane, travel him out there, the travel expenses, their payroll being out there. In the busier stores, you might have two that do this at the same time to make sure there is plenty of training help for the store. There is really is not much we can do to optimize that other than make sure we benefit from it as much as we can, at the store being trained. So, there’s really not much to gain there. 
Our opportunity, as Ted said, is to just operate these stores more efficiently, which we’re working towards through the ways we manage payroll, and the way we manage what we call a wage pyramid in the store, to make sure that we have team members that are entry level, team members that are in the middle of the wage range, that are good parts specialists and then of course, the management of the store.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","And one follow-up Greg, if I may. With respect to these 141 Murray stores, we certainly get a lot of questions from investors with respect to these stores. And even though it only represents by our estimate, 2% to 3% of your revenues, are your still commi",60,"And one follow-up Greg, if I may. With respect to these 141 Murray stores, we certainly get a lot of questions from investors with respect to these stores. And even though it only represents by our estimate, 2% to 3% of your revenues, are your still committed to these stores, and are these Murray stores still in fact profitable?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","They are profitable. As a whole, we’re very committed to them. We have got one of our best operations guys up there running those, the divisional VP that is responsible for those, is a very tenured O’Reilly management member. He spends a lot of time i",235,"They are profitable. As a whole, we’re very committed to them. We have got one of our best operations guys up there running those, the divisional VP that is responsible for those, is a very tenured O’Reilly management member. He spends a lot of time in Detroit, a lot of time in Chicago. We’re of course doing better in Chicago, than we are in Detroit. Detroit is a very challenging economy. We’re taking these stores through a very significant transition. These stores were very different than an O’Reilly auto parts store. We focus on hard parts, application parts, automotive only merchandise. Being a great supplier to the, I’ll call it, the medium to heavy do-it-yourselfer and to commercial customers.
And these stores were stores they carried a lot of - they had a lot of automotive coverage of course, not nearly to the degree that we would, but they had many ancillary products, and non-automotive products that they would run promotions on at aggressive prices to bring traffic in to the store. And by taking those out, we’ve put ourselves in a comparison position to where we don’t compare very well from a sales standpoint. But on a by category basis, several of our hard parts categories are performing very well. And we’re very committed to turning these into very profitable auto parts stores over time, and being a dominant factor in Chicago and Detroit.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Alan, this is Tom, What I would add to that is - because the Murray stores were selling a lot of non-core products, previous to conversion, their averages were higher than the Company average because of those extra products. So when we look at the comp gr",73,"Alan, this is Tom, What I would add to that is - because the Murray stores were selling a lot of non-core products, previous to conversion, their averages were higher than the Company average because of those extra products. So when we look at the comp gross margin dollars in those stores, it’s significantly better than the comp sales because a lot of those ancillary products did not carry very good gross margins.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question is from the line of Tony Cristello with BB&T Capital Markets.",15,"Your next question is from the line of Tony Cristello with BB&T Capital Markets.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Good morning, gentlemen.",3,"Good morning, gentlemen.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Good morning, Tony.",3,"Good morning, Tony.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","I guess I have a question on, now that the Seattle distribution center is up, and you got that market going, can you provide a little bit more color or detail on how you approach growing the commercial side, now that you have sort of the replenishment up",61,"I guess I have a question on, now that the Seattle distribution center is up, and you got that market going, can you provide a little bit more color or detail on how you approach growing the commercial side, now that you have sort of the replenishment up and what you’re doing in that market to try and win new business?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Ted, do you want to speak to that?",8,"Ted, do you want to speak to that?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Tony, actually, most of the infrastructure has been put in place. We started last year, as far as looking at the staffing models in the store, realizing that we were going to have a better hard parts selection, first of all, very soon, immediately. But th",341,"Tony, actually, most of the infrastructure has been put in place. We started last year, as far as looking at the staffing models in the store, realizing that we were going to have a better hard parts selection, first of all, very soon, immediately. But then as we opened the DCs, we had the next layer of supply. So we started building stronger teams in the store from a - we call him ISS installer service specialists, improving the hard parts mix, evaluating the territories around the stores and building new territories for more accounts. Their model was to call on a lot of the large accounts, but they overlooked a lot of the small shops around the store.
So we’ve sort of reengineered how they made sales calls, increased the number of TSMs. and like I said, progress it’s a work in progress of implementing new installer service centers in the stores, we call them first call centers, and just consistency, and building relationships at the installer level and it’s working. And we feel like the additional inventory now, particularly some of the brands that we had added towards the end of the year, last year. In the last one, for instance, was like wick filters, we just changed over which is a more traditional line of oil filters and air filters.
So we’re really in good shape from a product standpoint obviously with the new DCs, couldn’t be in better shape with the supply chain. And we’ll just continue to make consistent calls, and give great customer service level. Dial into the competitive pricing, which there’s different competitors in different markets, so you have to be competitive if you’re going to get the business. And just grow the business. Which is - it’s a process, it doesn’t happen overnight, because it’s so relationship based. And quite honestly, the Seattle area had a pretty good foundation to grow from. They had proportionately, probably a better installer mix of business, than what a lot of the Kragen and Checker stores did.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","So, would you categorize that market as a better market than what you would see going into Greensboro, and building out commercial?",22,"So, would you categorize that market as a better market than what you would see going into Greensboro, and building out commercial?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","It’s a bigger market. You take a Greensboro, for example, versus Seattle and Portland, so yes, there’s more installer business. It’s probably more fragmented with two steppers. So I’d say it’s a stronger market just from a pure population count",44,"It’s a bigger market. You take a Greensboro, for example, versus Seattle and Portland, so yes, there’s more installer business. It’s probably more fragmented with two steppers. So I’d say it’s a stronger market just from a pure population count and car count.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question is from the line of Michael Lasser with Barclays Capital.",13,"Your next question is from the line of Michael Lasser with Barclays Capital.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Thanks a lot. It’s Michael Lasser from Barclays Capital.",9,"Thanks a lot. It’s Michael Lasser from Barclays Capital.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","Hi, Michael.",2,"Hi, Michael.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","How are you? Since it seems like this will be a big year for investing and conversion process, can you perhaps quantify some of those costs, so we can have a better sense of what the longer term margin outlook might be once you’ll be done absorbing thes",76,"How are you? Since it seems like this will be a big year for investing and conversion process, can you perhaps quantify some of those costs, so we can have a better sense of what the longer term margin outlook might be once you’ll be done absorbing these expenses? And I’ll fit in a quick follow-up, is there any impact on the gross margin from the excess inventory investment that you made in the CSK stores?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I’ll answer both of those. From a margin standpoint, where we get to an operating margin is going to be driven by where we can build the commercial business in the total average store sales to leverage both the payroll that we’ve put in from a commerc",164,"I’ll answer both of those. From a margin standpoint, where we get to an operating margin is going to be driven by where we can build the commercial business in the total average store sales to leverage both the payroll that we’ve put in from a commercial standpoint and the high fixed cost of CSK. We’re not prepared at this point to quantify what our payroll percentage is, but after this year, we have a significant opportunity to get better on leveraging payroll. And there’s a decent discrepancy between the core O’Reilly payroll percentage, and what we are running at CSK now is which is kind of what you would expect.
The second question on inventory - the answer to that is no. The margin that we’ve driven is based on the products that we sell. And converting or really reducing our inventory I call it right sizing our inventory this year will not have a material impact on our gross margin percentages.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Operator","Your next question is from the line of Matthew Fassler with Goldman Sachs.",13,"Your next question is from the line of Matthew Fassler with Goldman Sachs.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Hi, good morning. Just a couple of follow-ups here. I know that you disclosed the Schuck’s numbers, alongside the core O’Reilly numbers. And just to make sure I understand what the core, I guess, pre-acquisition O’Reilly stores had done from your di",81,"Hi, good morning. Just a couple of follow-ups here. I know that you disclosed the Schuck’s numbers, alongside the core O’Reilly numbers. And just to make sure I understand what the core, I guess, pre-acquisition O’Reilly stores had done from your discussion during the call, it sounds like the Schuck’s numbers are probably under some pressure, given the compare, such that the core O’Reilly stores probably did a little bit better, than the combined number that you disclosed in the release?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","That’s correct.",3,"That’s correct.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Is that materially better, like half a point, a point something like that or in any of that.",18,"Is that materially better, like half a point, a point something like that or in any of that.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","I would consider it not material, and not to the extent that you described it.",15,"I would consider it not material, and not to the extent that you described it.
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Analysts","Got you, okay. And then secondly, if you could discuss when during the year you think the inventory growth rate will see an inflection point? Clearly it sounds like by year-end I think you are into meeting inventory might actually be down or at least pret",60,"Got you, okay. And then secondly, if you could discuss when during the year you think the inventory growth rate will see an inflection point? Clearly it sounds like by year-end I think you are into meeting inventory might actually be down or at least pretty close to flat. When do you think you start to work those numbers down?
"
324289,84103197,50753,"O'Reilly Automotive Inc., Q4 2009 Earnings Call, Feb 18, 2010",2010-02-18,"Earnings Calls","O'Reilly Automotive, Inc.","Executives","We’re working on it right now. And I think we’ll see progress depending on what we’ve done here in the next 40 days or so. We may see some progress in the first quarter. I think by the end of the year, you would again see some - there is a slight in",80,"We’re working on it right now. And I think we’ll see progress depending on what we’ve done here in the next 40 days or so. We may see some progress in the first quarter. I think by the end of the year, you would again see some - there is a slight increase as we open new stores and distribution centers. We’ll see a dip before then, going back up to slight increases at the end of the year.
"
