"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Where do you think the Sunrise portfolio might end occupancy by the end of this year?",16,"Where do you think the Sunrise portfolio might end occupancy by the end of this year?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I think what we’ve said as we’ve provided our guidance is that occupancy will be up slightly from where it ended last year. So I think again I think it will be up slightly, it’s not going to be a big driver this year.",45,"I think what we’ve said as we’ve provided our guidance is that occupancy will be up slightly from where it ended last year. So I think again I think it will be up slightly, it’s not going to be a big driver this year.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Our following question comes from Jerry Doctrow with Stifel Nicolaus.",10,"Our following question comes from Jerry Doctrow with Stifel Nicolaus.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Looks like you actually increased your investments in loans in the quarter. I just wanted to get your take, confirm that that is indeed, what happened and just get your sense of what was going on there?",37,"Looks like you actually increased your investments in loans in the quarter. I just wanted to get your take, confirm that that is indeed, what happened and just get your sense of what was going on there?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","We invested about $27 million to $28 million in quarter and calling half of that within the loan and half of it is in the senior housing asset.",28,"We invested about $27 million to $28 million in quarter and calling half of that within the loan and half of it is in the senior housing asset.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","What makes loans interesting at this point, are the yields better, or is it for property level stuff? Are you funding operating? Just a little more color?",27,"What makes loans interesting at this point, are the yields better, or is it for property level stuff? Are you funding operating? Just a little more color?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","It’s small mortgage, first mortgage debt that has really great, we believe great risk-adjusted return.",16,"It’s small mortgage, first mortgage debt that has really great, we believe great risk-adjusted return.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","And a couple we have already talked about sort of investment prospects. In terms of property types, I think of you guys as sort of focusing more on MOB as kind of being your first choice. If you have a sense of priorities, what kind of property types you",51,"And a couple we have already talked about sort of investment prospects. In terms of property types, I think of you guys as sort of focusing more on MOB as kind of being your first choice. If you have a sense of priorities, what kind of property types you focused on?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","MOBs are focus of ours given the opening remarks. We like that sector a lot; we have an investment thesis there that is based on strong growth and demand for that real estate going forward. We really like seniors housing as well. We think the fundamentals",148,"MOBs are focus of ours given the opening remarks. We like that sector a lot; we have an investment thesis there that is based on strong growth and demand for that real estate going forward. We really like seniors housing as well. We think the fundamentals in the market are excellent from a supply and demand perspective and we think that in a recovering economy, those assets are poised to do very well.
We think there’s going to be some good opportunities in skilled nursing as a number of the private equity firms who have made investments in that space over the last three to five years, look to get liquid. So we think there will be transaction volume and interesting opportunities in that space.
So I think MOBs is an area that we like, but skilled nursing and seniors housing are certainly attractive to us as well.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","If you had your druthers, would you remake the portfolio to further increase the non-triple net stuff the operating assets?",20,"If you had your druthers, would you remake the portfolio to further increase the non-triple net stuff the operating assets?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Depends on the opportunity.",4,"Depends on the opportunity.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","CapEx was a little bit lower than we expected this quarter. Do we expect that to sort of ramp up? I don't know if you provide guidance in that area or not?",32,"CapEx was a little bit lower than we expected this quarter. Do we expect that to sort of ramp up? I don't know if you provide guidance in that area or not?

"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Reset with respect to our Sunrise portfolio Jerry? Or just generally?",11,"Reset with respect to our Sunrise portfolio Jerry? Or just generally?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","I think generally. But Sunrise may be the bulk of it.",11,"I think generally. But Sunrise may be the bulk of it.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Yeah I think that’s right. The CapEx is typically built towards the end of year. You start the year with your budgets and projects get kicked off and then you stand and complete those projects as the year goes on, so I would expect that to increase thro",54,"Yeah I think that’s right. The CapEx is typically built towards the end of year. You start the year with your budgets and projects get kicked off and then you stand and complete those projects as the year goes on, so I would expect that to increase through the balance of the year.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Our following question comes from Brian Sekino with Barclays Capital.",10,"Our following question comes from Brian Sekino with Barclays Capital.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","I just wanted to make sure my math is right. With your current guidance for the Sunrise portfolio, 128 to 138, with the results you did in the quarter, kind of at the mid-point, the remainder of the year, your NOI could be slightly down, is that correct?",48,"I just wanted to make sure my math is right. With your current guidance for the Sunrise portfolio, 128 to 138, with the results you did in the quarter, kind of at the mid-point, the remainder of the year, your NOI could be slightly down, is that correct?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","So Brian I think, we provided you with that guidance in our call on February. As we look at the first quarter certainly squarely within the range, we are happy about that, you know the 128 to 138 we still feel very comfortable with that as the range and a",76,"So Brian I think, we provided you with that guidance in our call on February. As we look at the first quarter certainly squarely within the range, we are happy about that, you know the 128 to 138 we still feel very comfortable with that as the range and as the year plays out we would be happy to update that guidance as that becomes more clear what the balance of the year holds for us?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Okay. Then just shifting over to the acquisitions that you mentioned, I know someone mentioned about the RIDEA structure becoming more in play. Are you seeing competition increase also for buyers looking to do that kind of structure? And maybe that might",57,"Okay. Then just shifting over to the acquisitions that you mentioned, I know someone mentioned about the RIDEA structure becoming more in play. Are you seeing competition increase also for buyers looking to do that kind of structure? And maybe that might be a way to keep pricing where you are willing to do it? Make acquisitions?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I think I follow your question. The RIDEA structure is not really a new structure, it’s been in the market place for a long time. Private equity firms have been doing managed deals for a long period of time. So we are not really seeing any change I thin",157,"I think I follow your question. The RIDEA structure is not really a new structure, it’s been in the market place for a long time. Private equity firms have been doing managed deals for a long period of time. So we are not really seeing any change I think in the market place in terms of either people offering more RIDEA structures, people asking for more RIDEA structures.
I think it really goes back to whether or not the asset has more dynamic cash flows and if it does, maybe appropriate for the REIT to employ a RIDEA structure on that assets, so if it’s an expansion or something where the cash flows are going up, you might want to do a RIDEA structure participate in that. And if it’s a asset with more static cash flows where you are more likely to track CPI overtime then it’s probably more suitable for a triple net lease structure.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I am going to compliment my colleagues here. And we really have a lot of continuity with excellent members of our senior management team who have tremendous field structuring capabilities. I mean that includes our Head of Tax, Brian Wood and we have a lot",100,"I am going to compliment my colleagues here. And we really have a lot of continuity with excellent members of our senior management team who have tremendous field structuring capabilities. I mean that includes our Head of Tax, Brian Wood and we have a lot of proprietary capital and deal structuring experience that really allows us to be very competitive in all kinds of situations because we are really able and willing to do the work to figure out the structure that that works for a seller. And that’s a tremendous advantage in the deal market, particularly, in larger transaction.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Our following question comes from the line of Karin Ford with KeyBanc.",12,"Our following question comes from the line of Karin Ford with KeyBanc.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","I wanted to re-ask that Sunrise guidance question, maybe a slightly different way. If you annualize the first quarter NOI, you get something like $135 million or so of NOI. And you mentioned I think previously, that 1Q is a seasonally low quarter, you are",73,"I wanted to re-ask that Sunrise guidance question, maybe a slightly different way. If you annualize the first quarter NOI, you get something like $135 million or so of NOI. And you mentioned I think previously, that 1Q is a seasonally low quarter, you are getting some lease up and steals, is it sort of, are we thinking about this right? Are you really heading toward the top end of that range?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I guess, I can’t really answer that any differently, Karin. Like I said we are a month or two into having just provided that guidance, the portfolio is performing well. We’re happy with that and as the year continues to play out then we’ll be happy",50,"I guess, I can’t really answer that any differently, Karin. Like I said we are a month or two into having just provided that guidance, the portfolio is performing well. We’re happy with that and as the year continues to play out then we’ll be happy to update the guidance.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","The next question was just on lease term fees, you mentioned in the press release you are expecting some associated with the asset sales you are in the process of. How much will they be in and is that include in your FFO guidance?",44,"The next question was just on lease term fees, you mentioned in the press release you are expecting some associated with the asset sales you are in the process of. How much will they be in and is that include in your FFO guidance?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","It is as it always has been as we have sold assets it is a de minimis amount Karin, a couple of hundred thousand.",24,"It is as it always has been as we have sold assets it is a de minimis amount Karin, a couple of hundred thousand.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Okay. Just final question is for you Deb, how much time would you say you’re spending these days on the General Growth Board?",23,"Okay. Just final question is for you Deb, how much time would you say you’re spending these days on the General Growth Board?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Well, that’s my second shift, when I grew up in Pittsburgh a lot of people worked two jobs. I am spending an appropriate amount of time on the GGP Board and now the time I am not spending working on Ventas so the only people who seem to be complaining a",56,"Well, that’s my second shift, when I grew up in Pittsburgh a lot of people worked two jobs. I am spending an appropriate amount of time on the GGP Board and now the time I am not spending working on Ventas so the only people who seem to be complaining at the moment are my family. 
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Our following question comes from the line of Rich Anderson with BMO Capital Markets, please proceed.",16,"Our following question comes from the line of Rich Anderson with BMO Capital Markets, please proceed.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","So on the credit rating news and all that, good stuff obviously for your firm but with that comes some loss flexibility. And I was just wondering how much, you talked about liquidity, $1.1 billion or whatever, how much of that is really available to you b",62,"So on the credit rating news and all that, good stuff obviously for your firm but with that comes some loss flexibility. And I was just wondering how much, you talked about liquidity, $1.1 billion or whatever, how much of that is really available to you before you have to raise equity to do something in order to keep your credit status?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I am really glad you raised the investment grade rating because as you know we’ve really been committed to moving up the credit curve. And we were really happy to get recognized for that at lower our cost to debt which at the end of the day it's really",255,"I am really glad you raised the investment grade rating because as you know we’ve really been committed to moving up the credit curve. And we were really happy to get recognized for that at lower our cost to debt which at the end of the day it's really what it's all about because we want to use that to make more money for shareholders.
So I don't believe that it reduces our flexibility at all. And I think we’ve always managed the company to really be an investment grade quality company, I think we’ve had really excellent balance sheet and risk management which we would expect to continue.
And so I only see the rating agencies to doing any constraints on that, that are not goals that we set for ourselves, which is release and balance, growing tax growth and continually managing risk and that's what we always do and that we will continue to do.
So if you look at what we’ve said to all constituencies at overtime we would expect to manage the firm at about a five times EBITDA level we are about four times now.
And then over time that could vary may be a turn plus or minus for short periods of time so if you look at that and at about $5 billion. I’ve read about five times I think we have $1 billion or more of investment capacity even just to get to the five times. And so I feel really good about where we are.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Turning to the HCP legal discussion and I know I won't get into any more details about the specifics of it. But every quarter and with every motion and you appeal and all that, you are whittling away at whatever you might get out of that. At what point do",77,"Turning to the HCP legal discussion and I know I won't get into any more details about the specifics of it. But every quarter and with every motion and you appeal and all that, you are whittling away at whatever you might get out of that. At what point does this whole process become almost too burdensome in that when you net all the costs associated with it, that it becomes not so much for shareholders?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Well we have always tried to make the best decisions that we can for shareholders and I would say that today our investment has certainly produced an exceptional return, assuming that we can maintain that. And now we are in the appeals process. And I woul",102,"Well we have always tried to make the best decisions that we can for shareholders and I would say that today our investment has certainly produced an exceptional return, assuming that we can maintain that. And now we are in the appeals process. And I would say the costs are de minimis but the bottom-line is that if we haven’t verdict, a unanimous jury verdict for over a $100 million in our favor that secured by a letter of credit. And we feel an obligation to realize on that judgment and we will expand the appropriate amount of resources to do so.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","To Ray, on Sunrise, is 9.9% same-store NOI growth sustainable, in your opinion? Or is that kind of like at the very top end, or beyond the top end of what you would expect for the year?",37,"To Ray, on Sunrise, is 9.9% same-store NOI growth sustainable, in your opinion? Or is that kind of like at the very top end, or beyond the top end of what you would expect for the year?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Yeah the first quarter of last year, Rich was probably the lowest quarter in terms of NOI since we have owned the portfolio so you obviously get a benefit of our growing off of a low base. So, no I wouldn’t expect that to be sort of the implied growth r",74,"Yeah the first quarter of last year, Rich was probably the lowest quarter in terms of NOI since we have owned the portfolio so you obviously get a benefit of our growing off of a low base. So, no I wouldn’t expect that to be sort of the implied growth rate going forward, but certainly the performance at the properties has been st6eadily improving since the second quarter of last year and that’s encouraging.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","And I think if you look at our 2010 guidance range compared to resolve from last year and you can see what our expectations for this growth for this year making.",31,"And I think if you look at our 2010 guidance range compared to resolve from last year and you can see what our expectations for this growth for this year making.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","And then last question kind of following on Karin’s last question about time spend on the GGP board. You are also Chair of NAREIT, I guess, it seems like you have time on your hands or you run out of books to read I mean.",46,"And then last question kind of following on Karin’s last question about time spend on the GGP board. You are also Chair of NAREIT, I guess, it seems like you have time on your hands or you run out of books to read I mean.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","That is the funniest thing I have ever had because I have no time on my hands.",17,"That is the funniest thing I have ever had because I have no time on my hands.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Well one thing I am noticing from this call and correct me if this is, it shouldn’t be taking anymore in the coincidence is Ray spending a lot more, it seems to be more visible on the call. Can you comment on all about session or anything like that?",49,"Well one thing I am noticing from this call and correct me if this is, it shouldn’t be taking anymore in the coincidence is Ray spending a lot more, it seems to be more visible on the call. Can you comment on all about session or anything like that?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","I think that my first of fall in GGP and NAREIT et cetera my parents just gave me a ridiculous work ethic with that continued to try do enjoy and I am. So I feel very engaged in all the activities that I’m involved in. And in terms of the team I really",135,"I think that my first of fall in GGP and NAREIT et cetera my parents just gave me a ridiculous work ethic with that continued to try do enjoy and I am. So I feel very engaged in all the activities that I’m involved in. And in terms of the team I really do think that our shareholders should appreciate and our team should be visible. We have a great team that’s been here. Our team’s been here so as to gather since ‘01, ‘02 we’ve enjoyed a lot and shared success and I think its important for everybody to realize how many different and important contributions are made by everyone including but not limited to Ray. So we’ll add that you are getting to see that because it’s an important strength to the company.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Following question comes from the line of Omotayo Okusanya with Jefferies, please proceed.",13,"Following question comes from the line of Omotayo Okusanya with Jefferies, please proceed.

"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Couple of questions just in regards to 2010 guidance I just wanted to make sure I heard right that part of your assumptions are you will put your cash to use in the second half of 2010, did I hear that correctly?",42,"Couple of questions just in regards to 2010 guidance I just wanted to make sure I heard right that part of your assumptions are you will put your cash to use in the second half of 2010, did I hear that correctly?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Yes and that’s exactly what we said at the beginning of the year while when we initiated the guidance.",20,"Yes and that’s exactly what we said at the beginning of the year while when we initiated the guidance.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Debbie and Ray, there is a lot of kind of noise in the newspaper nowadays of again several states having budget problems. Are you seeing anything in regards to potential impact of that situation on Medicaid rates by any chance? Have you started to see any",46,"Debbie and Ray, there is a lot of kind of noise in the newspaper nowadays of again several states having budget problems. Are you seeing anything in regards to potential impact of that situation on Medicaid rates by any chance? Have you started to see anything?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","There is a couple of things going on, puts and takes on Medicaid. The last couple of years including in connection with the healthcare reform bill, the federal government has extended, I think $25 billion or more in FMAC payments which are mapping funds t",180,"There is a couple of things going on, puts and takes on Medicaid. The last couple of years including in connection with the healthcare reform bill, the federal government has extended, I think $25 billion or more in FMAC payments which are mapping funds to the state Medicaid program. So, that’s the policy that these are obviously feeling the impact of the recession and so there are differences so, those kind of balance out and we are seeing kind of relatively steady Medicaid rate and overtime what we have seen as Medicaid rates range from the annual increases of zero to, when I first got here rates was increasing by 9%. So, we typically assume Medicaid at sort of an inflationary level and it kind of goes up and down overtime and doesn’t really affect out rents, because they are so well covered and we have credits that work at various points and time changes in reimbursement to compress or extend margin at our operators. But again that doesn’t really affect our rent which continues to be secured and reliable.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","So at this point that you don’t have like any major concern of several states cutting Medicaid rates significantly that could impact the tenant that has major exposure to those states?",32,"So at this point that you don’t have like any major concern of several states cutting Medicaid rates significantly that could impact the tenant that has major exposure to those states?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Right we agree that we feel fine about it and I would tell you that that’s one important reason that we had geographical diversification at that type of diversification. We don’t really feel the effect directly or even indirectly from single or even a",50,"Right we agree that we feel fine about it and I would tell you that that’s one important reason that we had geographical diversification at that type of diversification. We don’t really feel the effect directly or even indirectly from single or even a couple of changes in reimbursements.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Next question, Debby are you feeling any better or worse in regards to the overall financial help or financial condition of Sunrise?",22,"Next question, Debby are you feeling any better or worse in regards to the overall financial help or financial condition of Sunrise?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Well I think Sunrise has done some really important thing on the capital side to improve its condition considerably. And its equity value has reflected that and there are number of things that Mark Ordan has done under very challenging circumstances and h",80,"Well I think Sunrise has done some really important thing on the capital side to improve its condition considerably. And its equity value has reflected that and there are number of things that Mark Ordan has done under very challenging circumstances and has been absolutely superb and stabilizing the company. And so I do think certainly as compared to last year, here is the result of what he has done have really put Sunrise in a more sustainable financial condition.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","But Sunrise remain to be still has quite a lot of debt that’s coming due this year. Do you have any general sense of how it could end up addressing that issue?",33,"But Sunrise remain to be still has quite a lot of debt that’s coming due this year. Do you have any general sense of how it could end up addressing that issue?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Well I think that that’s really a question for them but if they do have this well and that is they have done in everything to-date under much worse external circumstances, I think that they will manage through that.",40,"Well I think that that’s really a question for them but if they do have this well and that is they have done in everything to-date under much worse external circumstances, I think that they will manage through that.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Last questions, Deb. Just in regards to tenants diversification, you guys will have a high amount of concentration between Sunrise, Kindred and Brookdale, just kind of thinking as you’re thinking about acquisitions going forward, if there are any plans",52,"Last questions, Deb. Just in regards to tenants diversification, you guys will have a high amount of concentration between Sunrise, Kindred and Brookdale, just kind of thinking as you’re thinking about acquisitions going forward, if there are any plans you kind of address that and become even more diversified by tenant lease.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","As we grow the company, almost by default, you’ll see as a private figure, the existing tenant, the amount of NOI we derived from those three tenants. So, naturally shrink. I have to tell you and particularly risk with Kindred and Brookdale are the lead",125,"As we grow the company, almost by default, you’ll see as a private figure, the existing tenant, the amount of NOI we derived from those three tenants. So, naturally shrink. I have to tell you and particularly risk with Kindred and Brookdale are the leaders in their industry and they’re excellent share provider and I feel very fortunate that we do have a lot of our NOI coming from them and our friends at Sunrise continues to be really the only brand globally and to your housing. So I do feel good about this three operators and peer providers that we have that overtime, we absolutely want to continue to grow and diversify. And I think that will happen naturally as we make additional investment.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","And the following question comes from the line of Rob Mains with Morgan Keegan. Please proceed.",16,"And the following question comes from the line of Rob Mains with Morgan Keegan. Please proceed. 
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Analysts","Yeah, thanks. Have question circling back I think to the first question on the Sunrise margin. Some operators have been talking about the weather in first quarter. Can I surmise from the strong margins you were able to put up with either? It was that big",95,"Yeah, thanks. Have question circling back I think to the first question on the Sunrise margin. Some operators have been talking about the weather in first quarter. Can I surmise from the strong margins you were able to put up with either? It was that big of an issue or I know that you got a fair amount in Canada and I assume that Canada like up here had a real mild winner where it was the whole utilities issue, not that big of a problem for you or were there other offset else where?
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Rob I think, its important to note that the single largest driver for us and expenses is labor. So that’s when we see efficiencies in typically mostly driven by labor. I will say that sequentially utilities, we got a little bit of a pick up in the utili",61,"Rob I think, its important to note that the single largest driver for us and expenses is labor. So that’s when we see efficiencies in typically mostly driven by labor. I will say that sequentially utilities, we got a little bit of a pick up in the utilities. So, there was some benefit there but I wouldn’t consider it a driver. 
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Okay. I'm showing no further questions. I would now like to turn it back over Debra for any closing remarks.",20,"Okay. I'm showing no further questions. I would now like to turn it back over Debra for any closing remarks.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Executives","Thanks Tamina. Well, thanks to all of our shareholders and other participants for joining us today. As always, we continue to be sincerely grateful for you participation and your support to the company. And we are really looking forward welcoming you to C",52,"Thanks Tamina. Well, thanks to all of our shareholders and other participants for joining us today. As always, we continue to be sincerely grateful for you participation and your support to the company. And we are really looking forward welcoming you to Chicago in June. Look forward to seeing you. Thank you.
"
398549,100329917,58556,"Ventas Inc., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Ventas, Inc.","Operator","Ladies and gentlemen that concludes today’s conference. Thank you for you participation. You may now disconnect and have a wonderful day.",22,"Ladies and gentlemen that concludes today’s conference. Thank you for you participation. You may now disconnect and have a wonderful day.

"
398549,108970934,70531,"Ventas Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Ventas, Inc.","Operator","Good day, ladies and gentlemen and welcome to the Ventas Second Quarter Earnings Conference Call. My name is Tom and I will be your coordinator for today. At this time all participants are in listen-only mode. We will be facilitating a question-and-answer",76,"Good day, ladies and gentlemen and welcome to the Ventas Second Quarter Earnings Conference Call. My name is Tom and I will be your coordinator for today. At this time all participants are in listen-only mode. We will be facilitating a question-and-answer session towards the end of this conference. (Operator Instructions) As a reminder this conference is being recorded for replay purposes.
I would now like to turn the presentation over to David Smith. Please proceed. 
"
