"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","Do you have any preliminary estimate of incremental compliance cost for 2011?",12,"Do you have any preliminary estimate of incremental compliance cost for 2011?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","No, we don't have an estimate yet. But I can tell you that the increment there will be -- I think principally associated with what we need to do for analysts rotation to meet the European Union regulatory requirement, and the nature of what has to be done",65,"No, we don't have an estimate yet. But I can tell you that the increment there will be -- I think principally associated with what we need to do for analysts rotation to meet the European Union regulatory requirement, and the nature of what has to be done for analysts rotation is still not settled. So that's why we don't have an estimate on that."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","[indiscernible] We have some sense of the European regulatory situation, which of course is further along and would deem [ph] more detail on what's going to happen in the U.S. to be able to provide that.",36,"[indiscernible] We have some sense of the European regulatory situation, which of course is further along and would deem [ph] more detail on what's going to happen in the U.S. to be able to provide that."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Operator","We'll go next to Craig Huber at Access 342.",10,"We'll go next to Craig Huber at Access 342."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","The first one, is I typically asked, can you give us the breakdown of transaction versus non-transaction revenues across Structured Finance, Corporate, Financial, et cetera?",25,"The first one, is I typically asked, can you give us the breakdown of transaction versus non-transaction revenues across Structured Finance, Corporate, Financial, et cetera?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Yes, we can Craig. Let's do the rating agency first and we'll start with -- the entire rating agency is, you're looking for the fourth quarter of 2009?",28,"Yes, we can Craig. Let's do the rating agency first and we'll start with -- the entire rating agency is, you're looking for the fourth quarter of 2009?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","For the fourth quarter, yes. Yes.",6,"For the fourth quarter, yes. Yes."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","That rating agency total is 53% transaction and 47% relationship and that's broken down first by: Structured Finance, 43% transaction, 57% revenue; the Corporate Group is much more transaction based at 65%, given what we see in activity in that sector and",141,"That rating agency total is 53% transaction and 47% relationship and that's broken down first by: Structured Finance, 43% transaction, 57% revenue; the Corporate Group is much more transaction based at 65%, given what we see in activity in that sector and 35% relationship; FIG [Financial Institutions Group] is 37% transaction and 63% relationship; and PPIF [Public, Project and Infrastructure Finance] is 60% transaction and 40% relationship. For Moody's Analytics, it's 13% transaction and 87% relationship. So the total for the fourth quarter of 2009 for the corporation is 40% transaction and 60% relationship, which is a bit of a move from the third quarter of 2009. If you want to look at it sequentially which the balance for the company was 37 63. So with the rating agency moving a bit more toward transaction, so has shifted the whole company."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","And then the cut [ph] the revenues a little bit different, can you also, if you please, breakdown like within Structured Finance percent breakdown for revenues for the quarter for ABS versus RMBS, et cetera, same [ph] for Corporate and Financial?",41,"And then the cut [ph] the revenues a little bit different, can you also, if you please, breakdown like within Structured Finance percent breakdown for revenues for the quarter for ABS versus RMBS, et cetera, same [ph] for Corporate and Financial?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Yes, for the fourth quarter of 2009, for Structured Finance as a percent of the total Structured Finance revenue which was $78.7 million as we've said before: 33% of that was asset backs, ABS; 21% of that was RMBS; 16% of that was commercial real estate,",74,"Yes, for the fourth quarter of 2009, for Structured Finance as a percent of the total Structured Finance revenue which was $78.7 million as we've said before: 33% of that was asset backs, ABS; 21% of that was RMBS; 16% of that was commercial real estate, what we call CREF; and then 30% was derivatives. And that sets Structured Finance at 24% of the total rating agency revenue for the fourth quarter of 2009."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","And could you do it for Corporate Finance and Finance Institutions and PPIF, if you would?",16,"And could you do it for Corporate Finance and Finance Institutions and PPIF, if you would?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Fourth quarter of 2009, for CFG, investment grade is 19% and the total again is $115.2 million for the fourth quarter of 2009, which is up from $57.8 million last year almost doubling. So 19% investment grade; 29% speculative grade; 10% bank loans; and 42",195,"Fourth quarter of 2009, for CFG, investment grade is 19% and the total again is $115.2 million for the fourth quarter of 2009, which is up from $57.8 million last year almost doubling. So 19% investment grade; 29% speculative grade; 10% bank loans; and 42% other, which as you know is monitoring fees, medium-term notes, shelves, commercial paper and things like that. So I have here balance, if you're looking sequentially would -- the main headline there would be the movement in spec grade being a higher percentage, which is up from 19% in the last quarter. Looking at FIG, for the fourth quarter of 2009, $72 million of revenue: 71% of that from banking; 22% from insurance; and 7% from managed investments. That looks relatively close to where we were for the third quarter. And spent [ph] PPIF for the fourth quarter $66 million: 49% of that was the PFG and sovereign; munis were 9% of that; and project and infrastructure is 42% of that. I think the headline would be there over the third quarter 2009, a bit of an increase in PFG and sovereign, which have been 45% in the third quarter."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Just the 9% that Linda referred to is the structured municipals. The municipal bond market is included in the PFG, or Public Finance and sovereign line.",26,"Just the 9% that Linda referred to is the structured municipals. The municipal bond market is included in the PFG, or Public Finance and sovereign line."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","About your guidance, if you take the guidance assuming [ph] kind of things you give us, up you call 8% to 9%. For revenues, take the midpoint 8.5%,  you take the midpoint of your cost guidance for 2010 8.5%, take the midpoint of your tax rate of 37.5% and",90,"About your guidance, if you take the guidance assuming [ph] kind of things you give us, up you call 8% to 9%. For revenues, take the midpoint 8.5%,  you take the midpoint of your cost guidance for 2010 8.5%, take the midpoint of your tax rate of 37.5% and assuming there's nothing strange going on in your interest expense line and nothing from that in the share buybacks this new year. I get about a $1.90, $1.91 per share. I'm just trying to reconcile that with this $1.75, $1.85 guidance."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Sure, on the tax side of thing...",7,"Sure, on the tax side of thing..."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","And I know you guys are very conservative, I'm just trying to figure how you get that low.",18,"And I know you guys are very conservative, I'm just trying to figure how you get that low."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","The tax side, we're guiding to 37% to 38% we've made a lot of progress on the tax line in recent years. And as we said, we're looking at modest share repurchase. We've really been doing three things. We increased the dividend. As you saw, we took down our",114,"The tax side, we're guiding to 37% to 38% we've made a lot of progress on the tax line in recent years. And as we said, we're looking at modest share repurchase. We've really been doing three things. We increased the dividend. As you saw, we took down our debt by $274 million took up the cash by $228 million. And then we're looking to get back in the share repur [repurchase] market. But the pacing and timing and amount, that really depends on market conditions. So we've got the tax rate pretty much where we think it should be directionally. And let me have Ray comment a little bit more on his thoughts."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Yes, I would just add brief, Craig, I think we will probably have a little bit more in tax and foreign exchange is not going to be -- we are not expecting that to help us and so on the non-operating expense line we will be having an increase that is relat",54,"Yes, I would just add brief, Craig, I think we will probably have a little bit more in tax and foreign exchange is not going to be -- we are not expecting that to help us and so on the non-operating expense line we will be having an increase that is related to that."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","Let me ask it more definitive [ph], if you use again 8.5% for revenue growth for 2010, 8.5% for total [ph] cost growth, you use 37.5% for your tax rate which gets the midpoint of the guidance you gave in your press release you talked about. It was about $",87,"Let me ask it more definitive [ph], if you use again 8.5% for revenue growth for 2010, 8.5% for total [ph] cost growth, you use 37.5% for your tax rate which gets the midpoint of the guidance you gave in your press release you talked about. It was about $1.90, $1.91 per share. Again, assuming nothing strange is going on in the interest expense line. I don't quite understand how you got [ph] $1.75, $1.85. Of course it's the range that you've given that's all I'm asking."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","The interest expense line would stay about the same. If our tax rate is 37%, I'm being told that that gives us -- it costs us about another $0.02 and we're being cautious in our outlook on FX, Craig. So I think your point is well taken there, but we are b",59,"The interest expense line would stay about the same. If our tax rate is 37%, I'm being told that that gives us -- it costs us about another $0.02 and we're being cautious in our outlook on FX, Craig. So I think your point is well taken there, but we are being cautious at this point in the year."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Operator","And we'll go next to Brian Shipman with Jefferies.",10,"And we'll go next to Brian Shipman with Jefferies."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","Just a couple of quick capital allocation questions, as you reinstitute the share repurchase plan, are you planning to be more systematic as you've done historically, in other words, will the repurchase pays be fairly evenly spread out over the coming yea",86,"Just a couple of quick capital allocation questions, as you reinstitute the share repurchase plan, are you planning to be more systematic as you've done historically, in other words, will the repurchase pays be fairly evenly spread out over the coming year? And then you mentioned acquisitions as part of your cap allocation plan as well. What area of the business do you see is the focus and do you see deals out there that are imminent and is acquisition pipeline fairly flow at this stage?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Brian, I don't really think we want to talk too much about our intentions with share repurchases. We've used both systematic and opportunistic share repurchase previously, and we'll have to see what the market brings us. So that will layout according to w",151,"Brian, I don't really think we want to talk too much about our intentions with share repurchases. We've used both systematic and opportunistic share repurchase previously, and we'll have to see what the market brings us. So that will layout according to what the market looks like and what we think about the conditions of the business. We penciled in a small amount for acquisitions for this year. We will continue to stick close to our knitting. There are a number of opportunities out there, some of their our larger size and Ray may want to comment on that in a moment. But we would expect we'll continue to look for the international opportunities that we book for before in the rating agencies, those tend to be smaller. And then bolt on acquisitions for Moody's Analytics, which is the main place where we're looking right now. Ray may have some [indiscernible]."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","The only thing I would add on the acquisition side, and I think you're well aware of this, but there are probably more acquisition opportunities for us on the Moody's Analytics side. Most of those that we would have in our pipeline are of modest size. As",149,"The only thing I would add on the acquisition side, and I think you're well aware of this, but there are probably more acquisition opportunities for us on the Moody's Analytics side. Most of those that we would have in our pipeline are of modest size. As Linda noted, there are a couple of larger firms that have been discussed publicly in terms of being up for sale. We look at everything that we think makes sense for our business. When we are looking though, we are looking for things that are going to provide synergies and that can be purchased at the right price. And frankly, there are not that many that come along that we think have strong synergies for the businesses we're currently in and that are priced at a level that we think makes sense. So that reduces the likelihood of doing a significant acquisitions."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Operator","And we'll go next to Michael Meltz with JPMorgan.",10,"And we'll go next to Michael Meltz with JPMorgan."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","Just one follow up on the headcount question. If my math was right or of your roughly 400,000 employees, how many are at Moody's Analytics at year end?",28,"Just one follow up on the headcount question. If my math was right or of your roughly 400,000 employees, how many are at Moody's Analytics at year end?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Just a minute, Michael, we can get that for you. At year end, Moody's Analytics had 1,374.",17,"Just a minute, Michael, we can get that for you. At year end, Moody's Analytics had 1,374."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Analysts","And of the planned increase in expenses from headcount in 2010, have any been hired at this point? Or is that hiring plan throughout the year?",26,"And of the planned increase in expenses from headcount in 2010, have any been hired at this point? Or is that hiring plan throughout the year?"
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","That hiring plan is throughout the year.",7,"That hiring plan is throughout the year."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","It's all ongoing. Yes, we are continuing to hire. We hired in January. But that is an ongoing process.",20,"It's all ongoing. Yes, we are continuing to hire. We hired in January. But that is an ongoing process."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Operator","And at this time, we have no further questions. I'll turn the conference back over to Mr. McDaniel for any closing remarks.",22,"And at this time, we have no further questions. I'll turn the conference back over to Mr. McDaniel for any closing remarks."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Executives","Okay. I just want to thank everyone for joining us. And we look forward to speaking with you at the end of the first quarter. Thank you.",27,"Okay. I just want to thank everyone for joining us. And we look forward to speaking with you at the end of the first quarter. Thank you."
528325,84102849,48535,"Moody's Corp., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Moody's Corporation","Operator","And that does conclude today's fourth quarter and fiscal year-end 2009 earnings call. As a reminder, a replay of this call will be available after 4 p.m. Eastern Time on Moody's website. Thank you.",35,"And that does conclude today's fourth quarter and fiscal year-end 2009 earnings call. As a reminder, a replay of this call will be available after 4 p.m. Eastern Time on Moody's website. Thank you."
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","Good day, and welcome ladies and gentlemen to the Moody's Corporation first quarter 2010 earnings conference call. At this time, I would like to inform you that this conference is being recorded and that all participants are in a listen-only mode. At the",76,"Good day, and welcome ladies and gentlemen to the Moody's Corporation first quarter 2010 earnings conference call. At this time, I would like to inform you that this conference is being recorded and that all participants are in a listen-only mode. At the request of the company we will open up the conference for questions-and-answers following the presentation.
I will now turn the conference over to Liz Zale, Vice President of Investor Relations. Please go ahead.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Thank you. Good morning, everyone and thanks for joining us on this teleconference to discuss Moody's results for the first quarter of 2010. I am Liz Zale, Vice President of Investor Relations.Moody's release its results for the first quarter of 2010 th",253,"Thank you. Good morning, everyone and thanks for joining us on this teleconference to discuss Moody's results for the first quarter of 2010. I am Liz Zale, Vice President of Investor Relations.
Moody's release its results for the first quarter of 2010 this morning. The earnings press release and a presentation to accompany this teleconference are both available on our website at IR.Moodys.com. Ray McDaniel, Chairman and Chief Executive Officer of Moody's Corporation will lead this morning's conference call. Also making prepared remarks on the call this morning is Linda Huber, Chief Financial Officer of Moody's Corporation.
Before we begin, I call your attention to the Safe Harbor language, which can be found toward the end of our earnings release. Today's remarks may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. In accordance with the act, I also direct your attention to the management's discussion and analysis section and the risk factors discussed in our annual report on Form 10-K for the year ended December 31st, 2009 and in other SEC filings made by the company, which are available on our website and on the Securities and Exchange Commission website.
These, together with the Safe Harbor statement set forth important factors that could cause actual results to differ materially from those contained in any such forward-looking statements. I should point out that members of the media may be on the call this morning in a listen-only mode.
I'll now turn the call over to Ray McDaniel.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Thanks, Liz. Good morning and thank you to everyone for joining today's call. I'll begin by summarizing Moody's first quarter 2010 results. Linda will follow with additional financial detail and operating highlights, and I'll then speak to recent developm",269,"Thanks, Liz. Good morning and thank you to everyone for joining today's call. I'll begin by summarizing Moody's first quarter 2010 results. Linda will follow with additional financial detail and operating highlights, and I'll then speak to recent developments in the legislative and regulatory area and finish with comments on Moody's outlook for 2010. After our prepared remarks we'd be happy to respond to your questions.
Moody’s results for the first quarter reflected strong corporate and financial institution debt issuance, particularly in the high-yield sector of the corporate market. Total revenue was $477 million, up 17% year-over-year, excluding the favorable impact of foreign currency translation revenue rose 14%.
Operating income for the first quarter was $197 million, 32% above the prior year period with negligible impact from foreign currency translation. Excluding the restructuring charge in 2009 and minor adjustments to this charge in 2010 operating income increased 22%. Diluted earnings per share for the quarter were $0.47, an increase of 24% year-over-year. Excluding these restructuring items in both periods diluted EPS grew 15%.
Our performance in the first quarter reflected the strength in corporate and financial institution issuance that I just noted, as well as improved stability in the markets and customers served by Moody’s Analytics. But, we also saw deeper than expected weakness in European structured finance. We are reaffirming our full year 2010 EPS guidance of $1.75 to $1.85, due to uncertainty that issuance levels later this year will continue to over come weakness some areas of structured finance.
I’ll now turn the call over to Linda to provide further commentary on our results and other updates.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Thanks, Ray. I’ll begin with revenue at the company level. As Ray mentioned Moody’s total revenue for the quarter increased 17% to $477 million. Excluding the favorable impact of foreign currency translations revenue grew 14%. US revenue grew 22%, $25",822,"Thanks, Ray. I’ll begin with revenue at the company level. As Ray mentioned Moody’s total revenue for the quarter increased 17% to $477 million. Excluding the favorable impact of foreign currency translations revenue grew 14%. US revenue grew 22%, $255 million; while revenue outside the US grows by 11%, $222 million and represented 47% of the total. Recurring revenue $281 million represented 59% of total revenue compared to 67% in the prior year period.
Looking at each of our businesses, Moody’s Investor Service revenue for the quarter was $335 million 24% year-over-year increase, excluding the favorable impact of foreign currency translations and IS revenue grew 21%. US revenue was up 30% over the prior year period; outside the US revenue grew 17% and represented 44% of total ratings revenue.
Global corporate finance revenue in the first quarter increased by 50% from year ago to $126 million and was primarily driven by strong high-yield bonds and loan issuance. Revenue growth was 49% in the US and 53% outside the US. Global structure finance revenue for the first quarter was $71 million, 1% below the prior year period.
US revenue grew 21% reflecting increase issuance activity and asset tax securities and commercial real estate finance. Non-US structure finance revenue was down 17%, the decline was due to weak issuance across most asset classes in Europe and better market conditions improved issuer’s excess to liquidity and reduced issuance of new securitization for Central Bank sponsor programs.
Global financial institutions revenue of $76 million grow 35% from the same quarter of 2009, primarily due to gains in the banking and insurance sectors. Revenue was up 39% in the US and 33% outside the US. Global revenue for public project and infrastructure grew 7% year-over-year to $61 million.
Revenue grew 6% in US due to stronger public finance issuance across most sectors as well as improved project finance market conditions. Non-U.S. revenue grows 8%, primarily driven by investment grade activity within project and infrastructure finance.
Turning now to Moody's Analytics, global revenue is $141million was up 2% from the first quarter of 2009. Excluding the favorable impact of foreign currency translation, revenue grew - increased 1 percent. US revenue of $65 million grew 3% over the first quarter of 2009. Non-US revenue increased 1% to $76 million and represented 54% of total analytics revenue.
Globally, revenue from research, data and analytics of $105 million increased by 3% from the prior-year period represented over 70% of total MA revenue. The return to growth for these businesses reflects gradual stabilization amongst our capital market customers as destructions for the financial crisis received. In our more transaction sensitive businesses, revenue from risk management software was $33million grew 4% and revenue from professional services of $3 million declined 30%.
Growth rates in both of these business units are subject significant quarter-to-quarter volatility due to the variable nature of project timings and the concentration of revenue and relatively small number of engagement.
Turning now to expenses, Moody’s first quarter expenses were $280 million, 8% above the prior year period. Excluding the restructuring charge in 2009, a minor adjustment to this charge in 2010, expenses were up 13%. The increased was primarily due to higher accruals were performance-based compensation and increased expenses for consulting and professional services. Without the unfavorable impact of foreign currency translation reported expenses grew 5% from the prior period.
Operating margins for the quarter was 41.3% or 41.1%, excluding the restructuring adjustment. Our effective tax rate for the quarter was 37.2% compared with 35.7% for the prior year period. The difference between quarters was primarily due to reductions in tax and tax related liabilities in the prior period that did not occur this quarter.
Now I would like to turn to an update on capital allocation stock buybacks and capital expenditures. During the first quarter of 2010 Moody’s repurchased 1.1 million shares at a total cost of $30 million and an average price below $27 per share and issued 1.4 million shares under employees stock-based compensation plan.
Outstanding shares as of March 31st, 2010, totaled 237 million a 1% increased from the year earlier. We remain committed to using our strong cash flow to create value for shareholders while maintaining sufficient liquidity. In 2010, we expect to continue share repurchases at modest level subject to available cash flow another ongoing capital allocation division.
At quarter end Moody's had 1.1 billion of outstanding debt and more than 600 million of additional debt capacity available under our revolving credit facilities. During this quarter we used a portion of our cash flow to reduce total debt outstanding are approximately $70 million. And net debt position has decreased by approximately $95 million to approximately $625 million.
For full year 2010, we now anticipate capital expenditures in the range of 80 million to $100 million primarily reflecting greater spending on technology initiative.
And with that I will turn the call back over to Ray.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Thanks Linda. I’ll continue with an update on legislative and regulatory developments starting in the US.Legislative and policy making activity on financial reform is ongoing. In March the senate banking committee voted on the financial reform bill, w",979,"Thanks Linda. I’ll continue with an update on legislative and regulatory developments starting in the US.
Legislative and policy making activity on financial reform is ongoing. In March the senate banking committee voted on the financial reform bill, which we expect to be considered for discussion and debate on the Senate floor soon. As if retains the regulation of Nationally Recognized Statistical Rating Organizations or NRSROs that include measures to increase accountability and transparency, strengthen the management and disclosure of conflict of interest and further empower the SEC's oversight of NRSROs. We support most aspects of the bill, we remained concerned that bill's liability provisions to meet the unattended consequences that could negatively impact the credit market.
As such we do not believe that these are partisan issues and continue to recommend alternatives that will enhance rating agency accountability while reducing the likelihood of adverse outcomes in market and market participant.
While the passage and timing of the financial reform bill remained uncertain. President Obama has indicated his goal to sign the financial reform bill into law by the end of May. As a result it's possible that both chambers of commerce could agree on some form of the bill over the next few weeks.
It's still uncertain that final version of any legislation would be, but if the law is passed to the current liability provision we will implement appropriate changes to manage our operations prudently to correspond to a different environment. The SEC also continues to be active and its rule making related to NRSROs. During the process of implementing a final rule regarding rating agency disclosure of information related to the structured finance rating process and has submitted comments regarding other proposed rules and concept releases that relate to our industry. As the legislator focus on financial reform continues many of them studying the market crisis including congressional committee.
Moody's has participated in number of hearings and meetings held by legislators and regulators in the US and other jurisdictions and we will participate in a hearing on Wall Street on the financial crisis held by the US Senate Permanent Subcommittee on Investigations this Friday. We remained focus on planning a constructed discussion of partisan issues related to our industry and the broader financial markets.
In Europe as noted on previous calls we are in the process of implementing the new European Union credit rating agency regulation and in doing so we will continue to communicate with national and regional authorities charged with providing guidance and oversight for this regulation.
Finally, as regulatory reviews and activity occur in other jurisdictions we will continue to advocate for globally consistent approaches that recognize the international nature of our ratings and align with the G20 statements in the International Organizational Security Commission or IOSCO framework.
I’ll conclude this morning’s prepared remarks by discussing our full year guidance. Moody’s outlook for 2010 is based on assumptions about many macro economic and capital market factors, including interest rates, corporate profitability and business investments spending, merger and acquisition activity, consumer borrowing and securitization and the eventual withdrawal of government sponsored economic stabilization initiatives.
There is an importance degree of uncertainties surrounding these assumptions and if actual conditions differ, Moody’s results for the year may differ materially from our current forecast. Our full year outlook assumes foreign currency translation at exchange rate as of the end of the first quarter 2010.
As I said earlier, we are reaffirming our full year 2010 EPS guidance in the range of $1.75 to $1.85. We still expect revenue growth in the high single to low double-digit percent range from Moody’s Investor Service and growth in the mid single digit percent range for Moody’s Analytics.
However, our 2010 guidance for certain components of our business has been modified to reflect our current view on credit market conditions and implications for the company.
My comments only address those components that have been revised and we refer you to our earnings release for a full review of our guidance.
At Moody’s Investors Service, we now expect non-US revenue growth in the low single digit percent range. Corporate finance revenue is now projected to increase in the low 20s percent range with anticipated growth and speculative grade bond and loan activity partly offset by moderation of investment grade issuance from the high volume in 2009. Based on a current visibility, we are also expecting a stronger level of high yield activity in the first half of the year our investment grade is forecast to improve slightly in the second half.
Structured finance revenue is now expected to decline in the low-single digit percent range primarily reflecting lower European issuance activity in asset back securitization and derivatives when previously anticipated. Total recovery in securitization is partly dependent on the resolution of rules and policies within and outside the US and CapEx including disclosure by issuers accounting and regulatory capital treatment of securitized assets and retention of risk.
Actually this is a qualified; Moody is affecting our application and the possible impact on issuers and investors in different jurisdictions. The Moody’s analytics we now expect full year revenue growth in the high single to low double digit percent range in risk management software and in the mid to high single digit percent in professional services.
Sales in both businesses remain inline with expectations, however revenue is subject to significant quarter-to-quarter volatility or into the business is still modest scale and revenue concentration in a relatively small number of large projects. In the software business for example, we across several larger than expected transactions which has extended both of sales cycle and the implementation timeframe.
That concludes our prepared remarks and joining us for the question-and-answer session are Michelle Madelain, the Chief Operating Officer of Moody’s Investor Service and Mark Almeida, President of Moody’s Analytics, will be please take any questions you may have.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Operator","(Operator instructions) We’ll take our first question from Peter Appert with Piper Jaffray.",13,"(Operator instructions) We’ll take our first question from Peter Appert with Piper Jaffray.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","Thanks. Linda, question on the cost dynamics here. Your guidance obviously suggests an accelerated rate of costs grows here over the balance of the year. I’m wondering if you give us any granularity in terms of what drive and particularly after your org",52,"Thanks. Linda, question on the cost dynamics here. Your guidance obviously suggests an accelerated rate of costs grows here over the balance of the year. I’m wondering if you give us any granularity in terms of what drive and particularly after your organic costs growth look relatively modest in the first quarter?
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Executives","Peter. You recall but, we have said that we’re expecting ramping our expenses throughout 2010. A pattern probably so much similar to what we saw last year but the causes would be different. Last’s year revenue if you remember, first half performance w",178,"Peter. You recall but, we have said that we’re expecting ramping our expenses throughout 2010. A pattern probably so much similar to what we saw last year but the causes would be different. Last’s year revenue if you remember, first half performance was chap and second half performance was strong. So, we had add compensation accruals in the second half of the year. This year, we expect the compensation accruals to be flattered and then at higher level because the business is doing well. But, as you know, we are looking at potential hiring increases in the single digit. So, it would reflect those potential increases. Now, we’re not exactly certain how those increases were lay out. We are looking at potentially, we’re deploying some people internally and we’ve got to see how our balances is out with new hires but that would be the main caused of the expense ramp for the back half of the year coupled with some increased IT expenses and compliance expenses as we move fairly implementation into the EU growth for example.
"
528325,100561147,56912,"Moody's Corp., Q1 2010 Earnings Call, Apr-21-2010",2010-04-21,"Earnings Calls","Moody's Corporation","Analysts","So, it sounds like whether you have some flexibility on this in the hiring plans?",15,"So, it sounds like whether you have some flexibility on this in the hiring plans?
"
