"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well again, as you heard us say, we manage in terms of revenue growth as opposed to volume per se. But I think the kind of overall revenue growth we saw in Europe as we apply our various levers should result in a very similar kind of pattern in 2010.",50,"Well again, as you heard us say, we manage in terms of revenue growth as opposed to volume per se. But I think the kind of overall revenue growth we saw in Europe as we apply our various levers should result in a very similar kind of pattern in 2010."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","We have a question now from Judy Hong at Goldman Sachs.",11,"We have a question now from Judy Hong at Goldman Sachs."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","First, in terms of the Europe profitability in the fourth quarter, it just came in much lower than I think what's been running in the first three quarters of the year. And even if you consider the calendar, the shift, it just seems like it was much weaker",66,"First, in terms of the Europe profitability in the fourth quarter, it just came in much lower than I think what's been running in the first three quarters of the year. And even if you consider the calendar, the shift, it just seems like it was much weaker. So can you help maybe help us understand what happened in terms of the profitability in that region?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Sure. I'll talk specifically about Europe and also about the company overall. You did highlight what would be the first item I would talk about out of the box as we did have four fewer selling days in Q4 '09 versus Q4 '08. We're cycling a relatively stron",177,"Sure. I'll talk specifically about Europe and also about the company overall. You did highlight what would be the first item I would talk about out of the box as we did have four fewer selling days in Q4 '09 versus Q4 '08. We're cycling a relatively strong Q4 in '08, so that's affecting it. We did have some FX unfavorability from an SG&A perspective in Q4. We also were affected by the deleveraging also in OpEx from the four fewer selling days. Gross margin did perform well. And given all those factors and given the very strong year that we had, we have the opportunity and we chose to make some investments in the fourth quarter for continued sustainable growth in 2010 and beyond. And then lastly, we had some timing of certain employee benefit items, true ups as well as increased variable comp due to our very strong results for 2009. So again, a lot of underlying issues there but none of them of a nature that we're concerned of having ongoing impact in 2010."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And then Bill, just in terms of commodity, I mean, given that in the fourth quarter, your cost per case was down 5% in North America. I'm just wondering whether your guidance of flat to down slightly is too conservative. And maybe we could even see a bett",101,"And then Bill, just in terms of commodity, I mean, given that in the fourth quarter, your cost per case was down 5% in North America. I'm just wondering whether your guidance of flat to down slightly is too conservative. And maybe we could even see a better trend there. And then just in terms of how that flows from a calendarization perspective, do you get more of the benefit in the first half? And why doesn't that then help EPS? Because I think you said EPS is a little bit more weighted to the back half than the first half."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, if you look at commodities, the fourth quarter impact, and what we're going to see in 2010 as well, is affected by the underlying commodity market as well as our hedging position. So that's affecting the quantum of the change a little bit in Q4. We",155,"Well, if you look at commodities, the fourth quarter impact, and what we're going to see in 2010 as well, is affected by the underlying commodity market as well as our hedging position. So that's affecting the quantum of the change a little bit in Q4. We were rolling off most of our hedges. We do have hedges in place for 2010. Europe commodities, again all this was going to be excluding PET by the way, which we don't have a very effective method of hedging. But Europe is pretty much covered for the majority of their commodity exposures excluding PET for 2010. And North America is 50-plus percent covered. So given all that, we feel pretty confident about flat to down slightly in our core commodities. We also hope that things will have some upside there, but given where we have issued cover today and current market rates, we think that's a reasonable prognosis."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next up from UBS, we have a question from Kaumil Gajrawala.",11,"Next up from UBS, we have a question from Kaumil Gajrawala."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Can you be a little more specific on the net revenue per case, maybe precisely how much impact came from mix? And then, if there's any specific brands, such as maybe vitaminwater or POWERADE, or any tactical decisions made on what led to the decline in to",51,"Can you be a little more specific on the net revenue per case, maybe precisely how much impact came from mix? And then, if there's any specific brands, such as maybe vitaminwater or POWERADE, or any tactical decisions made on what led to the decline in total net revenue per case?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","You're talking about in the fourth quarter in North America?",11,"You're talking about in the fourth quarter in North America?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes, fourth quarter North America.",5,"Yes, fourth quarter North America."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Do you want to comment on that, Steve?",8,"Do you want to comment on that, Steve?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Essentially, if you remove mix from the equation, Kaumil, pricing would actually be slightly up in the fourth quarter. Then we also saw margin expansion for, I don't know, for fourth, fifth consecutive quarter in a row. So we're pleased about that. You al",96,"Essentially, if you remove mix from the equation, Kaumil, pricing would actually be slightly up in the fourth quarter. Then we also saw margin expansion for, I don't know, for fourth, fifth consecutive quarter in a row. So we're pleased about that. You also have to keep in context, we're cycling virtually a double-digit price increase from the prior year. And as I said, on top of that, we're realizing 2% to 3% price increase. We will realize 2% to 3% price increase in 2010 based on the price that we've already got in the marketplace."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Anything on any specific brands that impacted the mix?",9,"Anything on any specific brands that impacted the mix?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","No, it continues to be a shift. Sparkling, as I said, is doing very well compared to where it's been the last couple of years. Still beverages overall, especially case pack water, which is not very profitable to begin with, continue to be under great pres",109,"No, it continues to be a shift. Sparkling, as I said, is doing very well compared to where it's been the last couple of years. Still beverages overall, especially case pack water, which is not very profitable to begin with, continue to be under great pressure. But as we said at the last time we met, we're not interested in selling a whole lot of case pack water and losing money while doing it. We continue to focus on building the DASANI brand and immediate consumption and growing the DASANI reason for being, but selling very cheap case pack water is not in our interest or the company's interest."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next up we'll take a next question from Consumer Edge Research and Bill Pecoriello.",15,"Next up we'll take a next question from Consumer Edge Research and Bill Pecoriello."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","One on the mix, you're seeing 2010 still getting about 1% drag on the mix off of that 2% to 3% rate you're taking. You'll be lapping some of the declines in the finished goods to maybe that moderates a bit. And then just on the SG&A line, Coke had talked",83,"One on the mix, you're seeing 2010 still getting about 1% drag on the mix off of that 2% to 3% rate you're taking. You'll be lapping some of the declines in the finished goods to maybe that moderates a bit. And then just on the SG&A line, Coke had talked about maybe exceeding $150 million supply chain savings program. Anything we should think about in 2010 on the SG&A leverage regarding that or pension and the other items moving to that line?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","If you look at the SG&A and all of our initiatives, we are well on track and we are confident that we'll achieve our 2010 objectives run rate of all the various initiatives including Coca-Cola supply. I think we are very pleased with the results from Coca",140,"If you look at the SG&A and all of our initiatives, we are well on track and we are confident that we'll achieve our 2010 objectives run rate of all the various initiatives including Coca-Cola supply. I think we are very pleased with the results from Coca-Cola supply in year one and highly confident that we will deliver the anticipated savings in year two. They're probably is some upside but I think the upside will probably come in year three and four as we continue to benefit from that. But I don't think we're going to see a material incremental benefit in year two, but we're highly confident that we'll deliver all the savings that we had planned when we announced all these initiatives, as well as continuing to benefit from our OCM objectives in North America and Europe."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Bill, I think you're broadly in line. It might be slightly less than that particularly, as we continue to focus on vitaminwater Zero launch, 20-ounce revitalization, 14-ounce, 16-ounce immediate consumption. But overall, we're confident we're going to del",48,"Bill, I think you're broadly in line. It might be slightly less than that particularly, as we continue to focus on vitaminwater Zero launch, 20-ounce revitalization, 14-ounce, 16-ounce immediate consumption. But overall, we're confident we're going to deliver an overall realization of 2% to 3% pricing this year."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next up, we have John Faucher at JPMorgan.",8,"Next up, we have John Faucher at JPMorgan."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Quick question on the gross margin line and the cost of goods sold line, and I apologize if you guys already spoke about this. Can you talk about the impact of the Finished Goods business, going back to Bill's question from a mix standpoint and sort of tr",86,"Quick question on the gross margin line and the cost of goods sold line, and I apologize if you guys already spoke about this. Can you talk about the impact of the Finished Goods business, going back to Bill's question from a mix standpoint and sort of try to give us an idea in terms of how much of the favorability in cost of goods sold per case was from the lower mix and again, sort of whether we should expect that to continue into 2010?"
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I would broad estimation, about two-thirds of the impact was due to rate on commodities and about a third would have been due to the mix impact of the Finished Goods business.",32,"I would broad estimation, about two-thirds of the impact was due to rate on commodities and about a third would have been due to the mix impact of the Finished Goods business."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Next up, we have a question from Carolyn Levy at CLSA.",11,"Next up, we have a question from Carolyn Levy at CLSA."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Just looking at market share, I wonder if you could talk about how that looked in sports drinks. CFTs [ph], I have to imagine you're continuing to gain, if you could talk to that a little bit. And there's been -- Wal-Mart has dropped some branded players",79,"Just looking at market share, I wonder if you could talk about how that looked in sports drinks. CFTs [ph], I have to imagine you're continuing to gain, if you could talk to that a little bit. And there's been -- Wal-Mart has dropped some branded players from other categories, and I know you don't comment specifically on one customer but if you could give us a sense of any big shift you're seeing in retail would be helpful."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Let me just make a little comment about Europe where we've been very pleased. We've gained value and volume share in both NARTDs and in sparkling throughout the whole year. So it's been a really terrific result with share gains all the way around. Let me",54,"Let me just make a little comment about Europe where we've been very pleased. We've gained value and volume share in both NARTDs and in sparkling throughout the whole year. So it's been a really terrific result with share gains all the way around. Let me ask Steve to comment on North America."
109130811,84499818,49316,"Coca-Cola Enterprises Inc., Q4 2009 Earnings Call, Feb 10, 2010",2010-02-10,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Caroline, pretty much the same story in North America. In sparkling and still, we had a very strong value and volume share performance in 2009. You mentioned isotonics, we did have a very good performance share wise in isotonics. A lot of that driven by t",208,"Caroline, pretty much the same story in North America. In sparkling and still, we had a very strong value and volume share performance in 2009. You mentioned isotonics, we did have a very good performance share wise in isotonics. A lot of that driven by the terrific success of POWERADE Zero. We're seeing that continue in the beginning of 2010, so we continue to be optimistic that our share performance value and volume wise will continue strong. We're also seeing importantly a mitigation of some of the private label gains that we saw, really through the first or seven, eight months of last year. They started to soften a little bit and kind of evened out where they are. So all in 2010, we're confident that even with a rational pricing environment, we'll continue to perform well based on the terrific programs we have in place. Everything from the Olympics, to the continued success of American Idol, March Madness, World Cup, which John mentioned. We have a terrific calendar of events in 2010 that will help us continue to drive the value of our brands and therefore continue to help us perform well in terms of share. [':p id=82660854"" name=""Caroline Levy"" /> Thank you, Steve. On the retailers?"
