"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","This is John. Overall in the c-store channel beginning in the second or third quarter of last year, it became challenged to say the least. And while it's improving, it's improving off a challenging base. So I don't think it's growing versus a year ago yet",120,"This is John. Overall in the c-store channel beginning in the second or third quarter of last year, it became challenged to say the least. And while it's improving, it's improving off a challenging base. So I don't think it's growing versus a year ago yet, although we're starting to see some better trends. We did our Power of One promotion between Doritos Burn and Pepsi Cease Fire and that certainly helped both businesses, the Pepsi Max and Doritos business, in March and we are seeing that continue in April. So I would characterize it as improving, but I still think it has a ways to go as the unemployment numbers need to improve and the overall economy needs improve."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","And the comps do get easier as we move forward though, correct?.",12,"And the comps do get easier as we move forward though, correct?."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","The comps do get easier as we move forward, you are right.",12,"The comps do get easier as we move forward, you are right."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","Our next question comes from Jonathan Feen of Janney Montgomery Scott.",11,"Our next question comes from Jonathan Feen of Janney Montgomery Scott."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","Being a little bit more specific following up from Marc Greenberg's question on the deal. I'm surprised to see continued capital expenditure plans as high as they are considering how much beverage capacity execution power you brought in-house. And when I",74,"Being a little bit more specific following up from Marc Greenberg's question on the deal. I'm surprised to see continued capital expenditure plans as high as they are considering how much beverage capacity execution power you brought in-house. And when I think about how that stages in 2011 and 2012, should we expect capital expenditures to maybe slowdown a little bit given that you're getting your hands on all these assets right now?"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","In addition to that, let me just remind you of two things. Number one, we have always been and will continue to be a highly disciplined company in terms of the way we review capital expenditures. And any investments we will be making there, will be delive",87,"In addition to that, let me just remind you of two things. Number one, we have always been and will continue to be a highly disciplined company in terms of the way we review capital expenditures. And any investments we will be making there, will be delivering good returns. 
The second thing is at the Investor Meeting, we had indicated to you that we would expect CapEx to be in the 5% to 6% range and that's what we will expect to continue to run going forward."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","And Eric, just a follow-up on your comment about cold drink, are you talking about cold drink in the U.S., international or both?",23,"And Eric, just a follow-up on your comment about cold drink, are you talking about cold drink in the U.S., international or both?"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","And I guess I'm just trying to understand how that squares with the reality that convenience stores are not really growing right now.",24,"And I guess I'm just trying to understand how that squares with the reality that convenience stores are not really growing right now."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Jonathan, given all that, let me just say that it's just been about four weeks since we billed the transaction. And across the company, we’re taking a hard look at every dollar of capital we're spending in markets where the top line, especially volume g",74,"Jonathan, given all that, let me just say that it's just been about four weeks since we billed the transaction. And across the company, we’re taking a hard look at every dollar of capital we're spending in markets where the top line, especially volume growth is not there. So trust me, as the year progresses, we'll be back to you in terms of exactly what capital levels need to be deployed against these businesses."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Lauren Torres of HSBC.",9,"Your next question comes from Lauren Torres of HSBC."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","I think you have to think about it in two pieces. As we talked about back at the Investor Meeting, we talked about base investment spend in each of the businesses. And that's going to go into areas like route adds and A&M and those types of things. And we",167,"I think you have to think about it in two pieces. As we talked about back at the Investor Meeting, we talked about base investment spend in each of the businesses. And that's going to go into areas like route adds and A&M and those types of things. And we'll be adding that type of investment into our businesses in order to drive growth going into the future. In addition to that, we're certainly going to continue to invest in things over the top like China, like nutrition co [ph], like sustainability. And those types of investments will take a little bit longer to pay back, but they're basically about building where we're trying to strategically take the company as we spent a couple of days going through. So in terms of getting into specific markets in specific areas where we are going to be investing, it would probably be competitively inappropriate for me to get into that level of detail, so I’d rather not do that."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Just be assured that we have a very rigorous process to first allocate the strategic investment, track, monitor it. We have metrics against each and if we think something is not yielding the kind of results we need, we will pull it. And if that happens, w",134,"Just be assured that we have a very rigorous process to first allocate the strategic investment, track, monitor it. We have metrics against each and if we think something is not yielding the kind of results we need, we will pull it. And if that happens, we will flow that through to the bottom line, that's what we promised you in the investor meeting. The right time we will come back and talk to you about that. Remember with these strategic investments, we are making some [inaudible] breakthrough platforms. Some of these platforms may break through, some may not. There is a greater associated with it. There is a hit rate associated with it. But we think the time is right to reinvent some of these businesses we have and that’s what we’re doing."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Caroline Levy of CLS.",9,"Your next question comes from Caroline Levy of CLS."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","Eric, thank you for the net revenue per case discussion on March, but I'm just wondering what it looked like in January and February?",24,"Eric, thank you for the net revenue per case discussion on March, but I'm just wondering what it looked like in January and February?"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","And what were the volume trends on Trop and Gatorade in the quarter?",13,"And what were the volume trends on Trop and Gatorade in the quarter?"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Remember, these are low quarters for Gatorade. We don't provide details by business. But these are low quarters because Gatorade was just selling in the new innovation. And as we mentioned on the call, Caroline, we are seeing tremendous volume improvement",74,"Remember, these are low quarters for Gatorade. We don't provide details by business. But these are low quarters because Gatorade was just selling in the new innovation. And as we mentioned on the call, Caroline, we are seeing tremendous volume improvements in Gatorade. And again, it's very hard to predict off of one or two periods, what the long-term trend is going to be. But right now we're seeing wonderfully improving trends in Gatorade."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","Could I just understand how the Venezuela devaluation affects operating income for the balance of the year. Pepsi Americas beverages I'm assuming is a big part of it.",28,"Could I just understand how the Venezuela devaluation affects operating income for the balance of the year. Pepsi Americas beverages I'm assuming is a big part of it."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Yes, it will come through in transaction FX and we’ve talked about that in total as a one point headwind, that’s the biggest factor in that.",26,"Yes, it will come through in transaction FX and we’ve talked about that in total as a one point headwind, that’s the biggest factor in that."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","One percentage point headwind to growth or to --",9,"One percentage point headwind to growth or to --"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","One percentage point headwind to growth. I discussed that in the upfront script. Total FX, it's in that.",18,"One percentage point headwind to growth. I discussed that in the upfront script. Total FX, it's in that."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","It’s total, I just didn’t know if in that division, there’s that, you’ve got a 50% devaluation, is that flowing through that operating income line.",26,"It’s total, I just didn’t know if in that division, there’s that, you’ve got a 50% devaluation, is that flowing through that operating income line."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Remember, the monetary devaluation we it took down at the corporate level, so that occurred up front.",17,"Remember, the monetary devaluation we it took down at the corporate level, so that occurred up front."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","Your next question comes from Judy Hong of Goldman Sachs.",10,"Your next question comes from Judy Hong of Goldman Sachs."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","This is John. On the margin side, we’ve said all along that we expect 2010 to be a year where the profit growth in the business is going to be higher than we've done historically. And then our volume would be in the sort of the low single-digit range, a",315,"This is John. On the margin side, we’ve said all along that we expect 2010 to be a year where the profit growth in the business is going to be higher than we've done historically. And then our volume would be in the sort of the low single-digit range, and this is not a year where we’re going to get a lot of price mix. So yes, there will be margin expansion at Frito-Lay during the course of the year. That's going to come through two areas. One is there is deflation in the business and two is the practices on productivity there continue to step up. 
We are making investments back into the business so that we can keep the volume growing, and while we grew volume 1% in the quarter, it sort of – I’d look at it in two different ways. One is sort of the core salty business is growing at its historical rate in large-format stores, and where our value has been impacted has been in the small format stores, c-stores and food service. So once that starts to turn, I think we’ll see Frito-Lay back to sort of its 2% to 3% growth rate that we've historically achieved. 
In our adjacencies side of the business that I talked about at the investor conference, this Stacy’s business, the Sabra business, the Quaker Snacks business that we execute through Frito-Lay continue to grow, double digits in some cases in the high single digits in others. 
So I think we've got a nice mix between the core and the adjacencies. The large format business remains strong and once the small format business turns then the total volume growth in the company will be back to where it is. 
We will expand margins at Frito-Lay this year, while investing back in the business. So a good start to Frito-Lay in the first quarter."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","We don't give quarterly guidance, but I think the first quarter is consistent with where we expect the business to perform during the course of the year.",28,"We don't give quarterly guidance, but I think the first quarter is consistent with where we expect the business to perform during the course of the year."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","I guess the best way to think about that is about that is as you go through this process, you certainly learn both in terms on the benefits you're going to get as well as the cost you're going to take on. The increasing cost was largely non-cash. And it v",127,"I guess the best way to think about that is about that is as you go through this process, you certainly learn both in terms on the benefits you're going to get as well as the cost you're going to take on. The increasing cost was largely non-cash. And it very much relates to the rationalization of some manufacturing assets, both in the Gatorade as well as in the Bottling business. The net of it is the savings on that is still captured within the range of $125 million to $150 million. So as we refine the estimates, that's where we are right now and wanted to provide you with that update and also give you update on cash versus non-cash. So that's really where we stand."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","And our final question is from Damion Witkowski of Gabelli & Company.",11,"And our final question is from Damion Witkowski of Gabelli & Company."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","Anything in particular that's behind the strength in beverages in Turkey this quarter? And then you've talked about a very rational pricing environment here in the U.S. Are there any big regions, countries, important countries and around the globe where y",53,"Anything in particular that's behind the strength in beverages in Turkey this quarter? And then you've talked about a very rational pricing environment here in the U.S. Are there any big regions, countries, important countries and around the globe where you're seeing the opposite where you're seeing sort of irrational pricing behavior?"
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","And in terms of irrational pricing, it's difficult to point out countries, but I would tell you even the United States, it's interesting that the first eight weeks or so of the year started off well and we were gaining share doing great and all of a sudde",110,"And in terms of irrational pricing, it's difficult to point out countries, but I would tell you even the United States, it's interesting that the first eight weeks or so of the year started off well and we were gaining share doing great and all of a sudden we see a competitor dropping their pants in the last couple of weeks when the volume was missing. 
So we see this behavior on and off end of the quarter behavior but we live with it. And beyond that, I think by country by period behavior varies all over the place so there isn't any systematic behavior that I can point to."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Analysts","And Indra, just one more thing in the beginning in your prepared remarks you said that you're making progress on the Better For You and then you listed Lay’s and SunChips I believe and Whole Grains. That would not be counted as part of the Better For Yo",60,"And Indra, just one more thing in the beginning in your prepared remarks you said that you're making progress on the Better For You and then you listed Lay’s and SunChips I believe and Whole Grains. That would not be counted as part of the Better For You, would it? I just want to make sure I understand that part."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Adding the whole grain, going to local flavor Lay’s, reducing the sodium content and all of that is Better For You. The Good For You is the Tropicana, the Quaker. So moving from Fun For You to Better For You is reducing salt, reducing sugar, adding more",156,"Adding the whole grain, going to local flavor Lay’s, reducing the sodium content and all of that is Better For You. The Good For You is the Tropicana, the Quaker. So moving from Fun For You to Better For You is reducing salt, reducing sugar, adding more whole grains, all of that is the transition to Better For You.  
Let me close with this. We're off to a solid start this year and we're all very pleased with the progress we’re all making this quarter. Our rigorous financial discipline has enabled us to grow, even while we've made critical investments in our businesses. And as a result, we are optimally poised to capture our fair share of growth as the worldwide economy improves. I'm confident we have positioned the business to achieve our commitments for the year while also driving sustained top quarter performance well into the future. Thank you all for joining us this morning."
32854,100001923,57120,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","And ladies and gentlemen, that concludes PepsiCo's First Quarter 2010 Earnings Conference Call. We appreciate your time. You may now disconnect.",21,"And ladies and gentlemen, that concludes PepsiCo's First Quarter 2010 Earnings Conference Call. We appreciate your time. You may now disconnect."
32854,100001923,57201,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Operator","Good morning, and welcome to PepsiCo's First Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Ms. Lynn A. Tyson, Senior Vice President of Investor Relations. Ms. Tyson, you may begin.",36,"Good morning, and welcome to PepsiCo's First Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to introduce Ms. Lynn A. Tyson, Senior Vice President of Investor Relations. Ms. Tyson, you may begin."
32854,100001923,57201,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Thank you. With me today are Chairman and CEO, Indra Nooyi; and CFO, Hugh Johnston. Indra will lead off today's call with a brief overview of our results and then Hugh will review our first quarter operating and financial results. We'll then move to Q&A w",311,"Thank you. With me today are Chairman and CEO, Indra Nooyi; and CFO, Hugh Johnston. Indra will lead off today's call with a brief overview of our results and then Hugh will review our first quarter operating and financial results. We'll then move to Q&A where we'll be joined by John Compton, CEO of PepsiCo Americas Foods; Massimo d'Amore, CEO of PepsiCo Beverages Americas; Eric Foss, CEO of Pepsi Beverages Company; Zein Abdalla, CEO of PepsiCo Europe; and Saad Abdul-Latif, CEO of PepsiCo Asia, Middle East and Africa.
After Q&A, we will end with some closing comments from Indra. I encourage you to review our earnings web deck which augments our comments today and is posted on our website at pepsico.com/investors.
Our Q2 IR activities include our annual shareholder’s meeting on May 5, which will also be webcast on pepsico.com. During today's call, unless otherwise noted, all references to EPS growth, net revenue growth and division and total operating profit growth are on a core constant-currency basis. Please read our Q1 earnings release for more details.
Before we begin, please take note of our cautionary statement. This conference call includes forward-looking statements based on currently available information, operating plans and projections about future events and trends. Our actual results could differ materially from those predicted in such forward-looking statements. But we undertake no obligation to update any such statements whether as a result of new information, future events or otherwise.
Please see our filings with the Securities and Exchange Commission, including our annual report on Form 10-K and subsequent reports on Form 10-Q and 8-K. And finally, you should refer to the Investors section of PepsiCo's website under News and Events to find disclosures and reconciliations of non-GAAP financial measures that may be used by management when discussing PepsiCo's financial results.
With that, let me turn the call over to Indra."
32854,100001923,57201,"Pepsico, Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","PepsiCo, Inc.","Executives","Thanks, Lynn, and good morning, everyone. First of all, I just want to say a big thanks to all of you for participating in our Investor Meeting last month in person or by website. And I hope that you walked away with a better appreciation for the breadth",1191,"Thanks, Lynn, and good morning, everyone. First of all, I just want to say a big thanks to all of you for participating in our Investor Meeting last month in person or by website. And I hope that you walked away with a better appreciation for the breadth and depth of our global portfolio, as well as increased confidence in our ability to deliver near-term results, while investing to drive sustained top quarter performance. 
Since we just spent those two days reviewing our plans in detail, this morning I’m going to keep my remarks really brief. I have three key messages for you this morning. First, we remain confident in our ability to deliver 11% to 13% growth in EPS this year, while investing behind strategic platforms for the long-term. 
Second, we are making great progress behind each of the seven initiatives we discussed with you at our Investor Meeting. 
And third, reports of solid Q1 performance in the quarter. Net revenue grew 11%, division operating profit was up 10% driven by improved cost and continued productivity, managing operating cash flow, excluding certain items, was up 40% to $794 million and we continue to make incremental strategic investments in areas critical to sustained growth. 
More importantly, the momentum going into Q2 has picked up across the board. Let me give you some operating highlights. 
In our $27 billion global macrosnacks business, we gained share in key markets by growing our core and our adjacencies business. In Q1, we continue to make progress in shifting the mix of our portfolio from Fun For You to Better For You with the launch of great-tasting products like all natural regional flavors of Lay’s Potato Chips and Whole Grain Tostitos in the United States. And we achieved all of this while investing to broaden our portfolio and expanding margins in key areas of the business. 
A prime example of this is at Frito-Lay North America where the team delivered great results in spite of overlapping double-digit growth in net revenue and core operating profit. 
In our Global Beverage business, although reported volume was down 0.5 point in the quarter, if you include March in our international numbers, volume was up in the low single digits. 
I'd like to highlight just two markets. In North American Beverages, volume trends are improving across the board including Gatorade. We have been very careful to pursue shares judiciously, and we tended to favor value share in most cases and we are not pursuing unbranded volume. Our core numbers reflect a healthy relationship between volume, revenue and profits. 
In China beverages, we continue to step up our investments behind coolers and brand building. In the quarter, we gained share of these as we lead the industry with a 14% increase in volume. Looking forward as we look at our beverage portfolio, we are seeing improved trends around the world. 
And since today is Earth Day, I want to share with you that today PepsiCo is announcing a revolutionary program to accelerate recycling by launching what we call The Dream Machine. It is both a machine and a program which in partnership with Waste Management will allow us to expand recycling, reduce our carbon footprint and provide us with a low-cost source of PET resin. 
Also the first-ever 100% compostable chip bag, which was launched by SunChips brand earlier this month reaches full distribution in the United States and Canada today. This bag is a terrific innovation because it will completely degrade in weeks, adding nothing to landfill. We have stated that delivering on our environmental sustainability commitments is one of our top imperatives, and I'm pleased to report that we're taking tangible scalable actions to deliver on those commitments. 
Those are just a few examples of the progress we're making against our long-term imperatives. I'm particularly proud that our organization has the operating agility to deliver both current results and long-term imperatives especially in an environment where the macros are so challenging. 
From an economic standpoint, we continue to see an environment that is similar to the one that we've described to you in the past. Solid economic growth east of the Middle East and challenging economic west of the Middle East. 
Regarding the West. The good news is that we're starting to see some signs of overall improvements in many of the economies. GDP declines have moderated, and there is growth in a number of markets. Further, consumer sentiments are certainly on the rise in many countries. Nonetheless, the average consumer remains challenged across these economies, as unemployment is still stubbornly high and consumer confidence remains at moderate to low levels. 
For PepsiCo, this means we will need to continue to run our businesses with tight cost control. And we will need to deliver good value to encourage strapped consumers to open their pocketbooks. Our improved GDP is a terrific signal for the future, but until we start to see unemployment numbers decrease, we will stick to our game plan of maintaining the right value equation to consumers, while managing costs and driving productivity to fuel investments across our businesses. 
A brief note on our financial performance in the quarter. I know it was challenging to correctly model the impact of the bottling acquisitions in Q1, Q2 and the balance of the year. In fact, I don't think anyone got it completely right especially on timing, which drove a wide range in your revenue and dividend trough, operating profit estimates as well as below the line items like net interest and equity income. I know that it was also challenging to try to split out North America from Europe, and you had acquisition accounting-related adjustments to sort through. 
The net of all this is that many aspects of our Q1 results did not come together the way some of you expected. Notwithstanding all of this, we did deliver a solid quarter well in line with our own expectations and we are on a firm trajectory to hit our 11% to 13% core constant currency EPS growth target for the year. 
It is still a first half, second half story though as we overlap strong performance in the first two quarters and start to realize the benefits from synergies and improved performance in the second half. So I encourage you to listen very carefully to Hugh when he takes you through the operating results and our full year outlook in more detail. We will give you enough information so that you can go back and take a harder look at how you're modeling division performance as well as below the line items. 
So with that, let me turn it over to Hugh Johnston, our Chief Financial Officer, who's going to review our results in greater detail. This is Hugh’s debut on the earnings call as a CFO and for those of you who haven't yet had the opportunity to meet Hugh, he's just an extraordinary individual, a 23-year veteran of our business with broad experience in finance, M&A, strategy and general management. He's a fun guy, and I think you're going to enjoy working with him. Hugh, over to you."
