"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Operator","Our next question comes from Jason Armstrong from Goldman Sachs.",10,"Our next question comes from Jason Armstrong from Goldman Sachs."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Analysts","First, one more on the buyback and just a reminder on the mechanics sort of behind it. My understanding is that the restriction exist that you can't have a plan in place for a buyback for more than 20% of the shares, which is clearly this isn't. But there",173,"First, one more on the buyback and just a reminder on the mechanics sort of behind it. My understanding is that the restriction exist that you can't have a plan in place for a buyback for more than 20% of the shares, which is clearly this isn't. But there's nothing stopping you from getting through this by the end of the year and then reloading with another sort of sub 20% plan. Just a refresher if that's the right way to think about it and if there's any other limitation that we should think about maybe from a tax perspective? And then second question, just real quickly, you talk about remaining competitive. In some of the recent plan changes from December into January, you took away the low-end family plan. So you really don't have a low-end price point in the market at this point. I wonder if you can just talk through the puts and takes of that decision as you sort of thought about having avoiding that segment of the market?"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","You're right, and the general rules in the reverse more stock [ph] (1:25:05) that you can't have a plan at the time of the transaction to reacquire more than 20% of the stock. We don't have a plan to do that. So yes, we'll move forward on this $3.5 billio",84,"You're right, and the general rules in the reverse more stock [ph] (1:25:05) that you can't have a plan at the time of the transaction to reacquire more than 20% of the stock. We don't have a plan to do that. So yes, we'll move forward on this $3.5 billion, which like you said is even well below the 20% and then we'll certainly look at it again when we finish. But there's not a restraint that would make us stop after that."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","Jason, on the second question, suffice it to say, we're taking a fresh look at all of our strategies and packages this spring. And I think it's an interesting question about how we compete on the low end or whether we choose to compete on the low end. I d",177,"Jason, on the second question, suffice it to say, we're taking a fresh look at all of our strategies and packages this spring. And I think it's an interesting question about how we compete on the low end or whether we choose to compete on the low end. I do think the most important thing and I've said this to the team here, is that we need to be who we are. We're not cheaper, we're better. And we have to keep a good value for our consumers and ensure we're in an appropriate value range. But at the end of the day, this company has been about innovation and differentiation and being better. We will take a look at our segments. I do think we'll think differently about segmentation frankly, as this industry matures in a number of respects. But I think it's a little premature for me to go much beyond that. But suffice it to say, that's an interesting question and I think we're going to take a fresh look at it this spring."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Operator","And we'll now go to Tom Eagan from Collins Stewart.",11,"And we'll now go to Tom Eagan from Collins Stewart."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Analysts","I guess Mike or Pat, could you update us on the NFL streaming? I know that in the third quarter, you mentioned that you had about twice as many in that quarter on the iPhones as you did on PCs all of the previous year. So update us on that, and just tell",58,"I guess Mike or Pat, could you update us on the NFL streaming? I know that in the third quarter, you mentioned that you had about twice as many in that quarter on the iPhones as you did on PCs all of the previous year. So update us on that, and just tell us what's next on that?"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","I mean first of all, we're very pleased with the relationship we have with the NFL and the streaming product, which we have the rights to now is growing quite nicely year-over-year, but it's still relatively small. I think it's still in its infancy in man",207,"I mean first of all, we're very pleased with the relationship we have with the NFL and the streaming product, which we have the rights to now is growing quite nicely year-over-year, but it's still relatively small. I think it's still in its infancy in many ways. But we are absolutely – we're talking to a number of the other leagues, looking at where there are opportunities and others sporting things that we could do and online or streaming opportunity on mobile. And really, I think there are opportunities for us to think about it even as a separate service from our DIRECTV service, customers that we might sell as well. So we recognize that mobile has got to be an integral part of our strategy going forward. We know our customers want to be able to watch stuff when they want, where they want. We're working on authentication. Our first kind of real product was the NFL rights, but I expect that to continue to grow quite nicely this year just as our DVR Scheduler. I think we now have 2 million customers scheduling their DVRs from their mobile phones. So I think we're just at the very beginning of our mobile strategies in that regard."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Analysts","You're thinking about expanding the content that's being streamed, but also you're working now with both AT&T and Verizon and Qwest on that, right?",25,"You're thinking about expanding the content that's being streamed, but also you're working now with both AT&T and Verizon and Qwest on that, right?"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","Yes, on both fronts, yes and yes.",7,"Yes, on both fronts, yes and yes."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Operator","We'll now go to Mike Pace with JPMorgan.",9,"We'll now go to Mike Pace with JPMorgan."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Analysts","In the context of all the capital structure comments and questions, just wondering, this was my understanding maybe incorrectly, that in filling the CEO seat was important for Moody's to revisit their ratings. I was wondering if you could update us on any",48,"In the context of all the capital structure comments and questions, just wondering, this was my understanding maybe incorrectly, that in filling the CEO seat was important for Moody's to revisit their ratings. I was wondering if you could update us on any discussions that you've had there?"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","I think we do intend to meet with Moody's in the next couple of weeks. I mean part of that is a normal process as well as we'll show them our new outlook for 2010 and beyond, introduce Mike to both of the agencies. It is important, obviously, from their p",90,"I think we do intend to meet with Moody's in the next couple of weeks. I mean part of that is a normal process as well as we'll show them our new outlook for 2010 and beyond, introduce Mike to both of the agencies. It is important, obviously, from their perspective that they get to know the CEO and get to know kind of their philosophy on leverage, dividends or whatever it will be. So we will be meeting with both of the rating agencies in the near future."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Operator","And we have time for one more question. That question comes from Matt Harrigan from Wunderlich Securities.",17,"And we have time for one more question. That question comes from Matt Harrigan from Wunderlich Securities."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Analysts","On Latin America, you talked a lot about the favorable macro, but even beyond that, I know if you look at Brazil and it's all regulators and satellite at about 90% of the gross adds in Q4, some of the low-end guys as well as yourself. And then you cited t",133,"On Latin America, you talked a lot about the favorable macro, but even beyond that, I know if you look at Brazil and it's all regulators and satellite at about 90% of the gross adds in Q4, some of the low-end guys as well as yourself. And then you cited the traction you're getting in Chile and Argentina, which are traditionally big cable markets. Do you think that what's happening in your technology right now and sort of working with the U.S. guys as well, you're able to leapfrog the cable guys a little bit faster than Latin America right now and that your comparative advantages is widening out? And then secondly, on the regional sport side, would that possibly encompass trying to start some networks on your own on a Greenfield basis?"
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","I'll take the second one. But my short answer to your first one is, yes. But I'd like Bruce to kind of maybe give a little more color to it.",31,"I'll take the second one. But my short answer to your first one is, yes. But I'd like Bruce to kind of maybe give a little more color to it."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","I think that's right. I do think that the product we deliver in the market is superior to what cable has, particularly if you look at some of the basic -- the products for example, DVR and HD that I talked about. We have the advantage of introducing produ",138,"I think that's right. I do think that the product we deliver in the market is superior to what cable has, particularly if you look at some of the basic -- the products for example, DVR and HD that I talked about. We have the advantage of introducing products that have been road-tested in the most competitive market in the world, namely the United States. So they work, we get them sooner because they're introduced sooner in the United States. We get them cheaper because we have the advantage of leveraging off the 18 million subscribers basically we have in the U.S. All of those things do add up to, I believe, a better product at a better price. So I do think that's how we differentiate ourselves in cable and a lot of consumers see that."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Executives","I would add from my own experience, extensive international experience, putting fiber or whatever in an emerging market, good luck. I think that the satellite, and coupled with particularly our prepaid approach, is a uniquely advantage technology in emerg",128,"I would add from my own experience, extensive international experience, putting fiber or whatever in an emerging market, good luck. I think that the satellite, and coupled with particularly our prepaid approach, is a uniquely advantage technology in emerging markets. On your second question on regional sports networks, again we're taking a look at it. I don't know when you say starting a network, I'm not sure what that means. Certainly, we would entertain discussions with teams that have an interest in working with us. I think we've got a core capability there, but I wouldn't make more of it either. I mean I think there's some selective opportunities that we'll be looking at to continue to build out our sports franchise that we have in that area."
29614,88670278,50642,"The DIRECTV Group, Inc., Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","DirecTV, LLC","Operator","Thank you. This concludes today's DIRECTV Group's Fourth Quarter 2009 Earnings Conference Call. You may now disconnect your lines and have a pleasant afternoon.",24,"Thank you. This concludes today's DIRECTV Group's Fourth Quarter 2009 Earnings Conference Call. You may now disconnect your lines and have a pleasant afternoon."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Operator","Good day, ladies and gentlemen. My name is Melissa, and I will be your conference operator today. At this time, I'd like to welcome everyone to the DIRECTV First Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn",64,"Good day, ladies and gentlemen. My name is Melissa, and I will be your conference operator today. At this time, I'd like to welcome everyone to the DIRECTV First Quarter 2010 Earnings Conference Call. [Operator Instructions] It is now my pleasure to turn the call over to your host, Jonathan Rubin, Senior Vice President of Investor Relations and Financial Planning. Sir, you may begin."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Executives","Thanks, operator, and thanks, everyone, for joining us for our first quarter 2010 financial results and outlook conference call. And with me today on the call are Mike White, our President and CEO; Larry Hunter, General Counsel; Pat Doyle, CFO; and Bruce",222,"Thanks, operator, and thanks, everyone, for joining us for our first quarter 2010 financial results and outlook conference call. And with me today on the call are Mike White, our President and CEO; Larry Hunter, General Counsel; Pat Doyle, CFO; and Bruce Churchill, President of DIRECTV Latin America. In a moment, I'll hand the call over to Mike, Pat and Bruce for some introductory remarks. But first, I'll read to you the following: On this call, we make statements that may constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve known and unknown risks, uncertainties and other factors that could cause actual results to be materially different from those expressed or implied by the relevant forward-looking statements. Factors that could cause actual results to differ materially are described in each of DIRECTV's and DIRECTV U.S.'s annual reports on Form 10-K, quarterly reports on Form 10-Q and our other filings with the SEC, which are available at www.sec.gov.
Additionally, in accordance with the SEC's Regulation G that requires companies reporting non-GAAP financial measures to reconcile these measures to the most directly comparable GAAP measure, we provide reconciliation schedules for the non-GAAP measures, which are attached to our earnings release and posted on our website at directv.com.
With that, I'm pleased to introduce Mike."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Executives","Thanks, John, and thanks, everyone, for joining us today. Let me start with just a couple of opening remarks and then I'm going to turn the call over to Pat Doyle and Bruce Churchill for any additional color on both our U.S. and Latin America businesses.",1631,"Thanks, John, and thanks, everyone, for joining us today. Let me start with just a couple of opening remarks and then I'm going to turn the call over to Pat Doyle and Bruce Churchill for any additional color on both our U.S. and Latin America businesses. 
Overall, I think we got off to a terrific start in 2010 as our businesses in both Latin America and the United States turned in extremely strong first quarter results, leading as you saw this morning to more than doubling our free cash flow to a record $1 billion while our earnings per share nearly tripled to $0.59. Now with that said, I certainly would not suggest you just take our first quarter results and multiply them by four to predict our full year outlook. Sooner or later, we will have to pay some taxes. However, it's clear that our businesses are demonstrating tremendous operating strength, and I think that positions us nicely to meet or exceed the full year guidance we provided on our last earnings call.
Let me first turn to the United States where I believe there are three key takeaways from the quarter. First, our top line results were strong and appear to have been modestly supported by the slowly improving consumer economy. Second, the significant increase in margins reflects the benefits we're capturing from DIRECTV's operating scale and efficiencies, as well as ongoing efforts to focus on more disciplined cost containment. And finally, fueled by strong topline growth and expanding margins, DIRECTV is demonstrating the very substantial cash flow-generating capability of our company.
Let me touch on each of those three items. First, in terms of revenues. I was very pleased with our 11% growth. We did see some very encouraging trends in the quarter, particularly related to sales of premium movie channels, pay per view movies and events, as well as higher advertising revenues. Now I'd attribute much of that improvement to better execution. But as the economy also continues to improve, customers do appear more willing to purchase additional content and premium services. 
Net subscriber additions of 100,000 were generally in line with our internal expectations. It's certainly still very competitive out there, but I would say no more so than the trends we saw in the fourth quarter.
At DIRECTV, we all believe there's still plenty of growth left in the pay TV market, particularly when you consider both our differentiated advantages and our planned innovations. Looking ahead to the second half of the year and in the next year, we're cautiously optimistic that we'll see favorable growth trends, particularly if the housing market expands and the competitive landscape remains stable. In addition, we're expecting to benefit from some more targeted marketing tactics that we're in the process of developing and implementing.
I'm also particularly excited about several upcoming product launches that will once again demonstrate our leadership and innovation in the industry. I believe they will further strengthen both our brand and our reputation for delivering the best video experience in America. For instance, just a couple of weeks ago, we became the first video provider to offer national high-definition distribution of Univision and TeleFutura. This is particularly important when you think about the World Cup, which begins next month. And it also marked the beginning of DIRECTV's expansion to more than 160 high-definition channels over the coming weeks. Next week, we officially roll out Multi-Room Viewing services and then in June, we begin broadcasting in 3D. 
Now much like with high definition a few years ago, we at DIRECTV intend to take a leadership position in 3D. Initially, we'll offer three dedicated 3D channels including ESPN 3D, and our own channel named N3D. DIRECTV customers who have 3D televisions and equipment will be able to watch top-rated 3D movies as well as exciting sporting event such as the World Cup and Major League Baseball All-Star Game. 
In fact, just yesterday, you saw that we announced that DIRECTV will present the first-ever major league baseball telecast in 3D on July 10 and 11 when the New York Yankees take on the Seattle Mariners. And later in the summer, we'll introduce our enhanced DIRECTV Cinema service, which will greatly expand the number of on-demand and Pay Per View movies we offer our customers. So as you can see, we'll be introducing a host of new products and services that we believe could potentially bolster both subscriber and ARPU growth as well as reduced churn.
Now I would point out that we don't expect the rate of growth that we experienced in the first quarter necessarily to continue for the balance of the year due in part to a couple of one-time items that Pat will cover later on. 
Turning now to the cost side of the ledger. I think we've really done an excellent job managing our cost as you saw in the nearly five percentage point increase in our OPBDA margin. You could look at practically every line on our income statement and see the specific actions that our teams have taken across DIRECTV to contain costs, and in most cases, grow margins. Upgrade and retention costs, which were down about 20% on a cash basis from prior year, is a good example where we struck a favorable economic balance between lower cost and slightly higher churn. 
The reduction in upgrade costs for existing customers is also related to the increased equipment investment that we're making in all of our new customers. About 70% of new subscribers in the first quarter signed up for HD and/or DVR services, which compares to only about 60% a year ago. We believe that this strategy will not only help reduce churn in the long run, but will reduce the likelihood of a customer calling us to upgrade one or two years down the road.
Another area that's operating more efficiently are our call centers, where we've attained the highest service levels in years. Yet when viewed on a per square subscriber basis, our call center costs in the first quarter were down about 5%. Subscriber acquisition cost, SAC, was the one area that was slightly higher than we would've liked due to a conscious decision we made to respond to the challenging competitive conditions in the quarter, but also due to the aforementioned strategy of increasing our upfront investment in advanced equipment for new subscribers.
Turning to DIRECTV Latin America, we had another great quarter across the board, and most notably, I would say in the area of subscriber growth. As many of you will recall, unlike the United States, pay TV penetration in Latin America is quite low. I was just down to Brazil with Bruce Churchill and the team last week and I was very excited with what I saw. I like to remind people that in Brazil, which is our fastest growing market, less than 15% of households have pay television. Add to that a relatively stable macroeconomic environment plus the region's best TV experience and you can understand why were you seeing unprecedented subscriber growth in Latin America. The growth is diversified from both an economic and geographic perspective. Economically, we're getting the best subscribers at the higher income levels through our superior HD and DVR offerings. And we're also doing well attacking the middle market segments with our popular prepaid and lower priced postpaid packages we launched earlier this year.
DIRECTV Latin America's growth is also geographically diversified through our pan-regional presence and from the fact that we're growing in both young and more mature markets. For instance, it might surprise you to hear that some of our best performing countries in the quarter were Ecuador and Colombia, which is quite a turnaround from a year ago where we were uncompetitive in those markets. And as good as our results were in the first quarter, I'm looking for even better numbers in the second quarter when we begin our unparalleled coverage of the World Cup.
In a few minutes, Bruce will provide you with more details about Latin America, so let me just wrap up my update on a couple of important other items. First, as we mentioned on our last earnings call, one of our top priorities is developing a strategy for returning capital to shareholders. We've made a lot of good progress with that strategy, and Pat's going to provide you with some more details in a few minutes. Also on the last call, I said that we begin a company-wide strategic review in the spring. We're making great progress in that area.
We plan to present our recommendations to our Board of Directors in the summer, and after that, we'll host an investor day in the fall to provide you with a much more detailed view of both our businesses and our outlook.
Earlier, I also shared with you some of the products we'll be launching over the coming months. Discussions with our board have been more long-term focused with a particular emphasis on the steps we're taking to achieve our goal of delivering DIRECTV whenever and wherever our customers want it. And we'll have more to say about that this fall as well. 
In summary, now that we've completed the first full quarter since becoming DIRECTV CEO, I can honestly say that our assets, our balance sheet and most importantly the talented people all across DIRECTV are even better and stronger than I had anticipated. More importantly, I think, so are our opportunities for continued future growth. I look forward to meeting many of you over the coming months as we continue to share our strategies for increasing shareholder value. So with that, let me turn it over to Bruce Churchill to review our DIRECTV Latin America first quarter results."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Mike. In the last earnings call, I talked a lot about our record-setting subscriber growth throughout the regions. I'm happy to say that I may also reuse much of the speech I gave last quarter as our subscriber results in Q1 were even better. I sp",1046,"Thanks, Mike. In the last earnings call, I talked a lot about our record-setting subscriber growth throughout the regions. I'm happy to say that I may also reuse much of the speech I gave last quarter as our subscriber results in Q1 were even better. I spoke with all of you about Q4, spoke about an all-time record of $460,000 gross additions. Well, in Q1 of this year, gross additions were up 34% versus last year. [indiscernible] (22:56) And the reasons behind this success are very similar to those I shared with you a few months ago. 
Higher into the market, growth continued to be driven by increasing sales of our industry-leading HD and DVR services. 30% of our new customers signed up for advanced services in the quarter at about three times the level of a year ago and up five percentage points of the same rates in the fourth quarter. The year-over-year growth is split fairly evenly between HD and DVR services. 
HD growth remained strong in Brazil where we offered 3x as many HD channels as anybody else and HD has picked up steam in PanAmericana as well, where we have been expanding our offerings. Increase in DVR sales has been particularly strong in countries such as Argentina and Colombia. And as I discussed in my response to your question as quarter, we just like to reiterate that the success we're having in both HD and DVRs is a testament to the competitive advantage we've created in Latin America by leveraging the set-top box technology developed by DIRECTV U.S., enabled us to get to market with better products sooner at a lower cost. 
We're also seeing strong growth from our strategy to aggressively go after the Middle Market segment as much lower penetration rates for pay TV services in Latin America [indiscernible] (24:22). Core of this strategy focuses on three main marketing tactics: Prepaid packages, Lower-priced postpaid packages and the bundling of our service where possible with the local telco. 
In terms of prepaid services, we've had the greatest success in countries such as Venezuela and more recently, in Colombia, Chile and Ecuador. Venezuela represents a country where we've offered prepaid services for the longest period of time. And as such, prepaid penetration has reached over 30% of total subscribers in that country. From a DTVLA consolidated perspective, prepaid subscribers as  a percent of total gross adds have been running in the 20 plus percent range. We expect that level to continue for the balance of the year. In addition, lower-priced postpaid packages have been extremely popular in Brazil and we've got some early success bundling DIRECTV with local telcos in Colombia and Argentina. 
Turning now to churn. Our monthly rate obviously higher than a year ago. But then it increases almost entirely due to the initial instability surrounding the currency devaluation in Venezuela. In particular, the instability impacted prepaid churn the most. However, we remain cautiously optimistic amid a sea of uncertainty created by the devaluation in Venezuela will diminish with the passage of time and that more normal market conditions will prevail for the rest of the year. 
Excluding prepaid churn, our consolidated postpaid churn in the region was extremely strong, declined about 10 basis points in the prior year, 1.56%. I attribute most of this improvement to the increased sales of HD and DVR services, as well as our more focused upgrade and retention packages. Even with the challenges in Venezuela, our financial results were quite strong. 30% increase at the top line was mostly due to subscriber growth, but we also saw some favorable pricing trends in the quarter. 
Our three quarters of our 9.5% ARPU growth is related to price increases, higher sales of advanced services. The remaining portion of ARPU growth was foreign exchange related but benefits gained in Brazil were only partially offset by the devaluation in Venezuela. OPBDA was also very solid and more than doubled over last year's results. Majority of the growth was due to the gross profit and the incremental revenues, as well as lower charges related to timing of repatriating cash from Venezuela. 
In terms of our full year outlook, it's too early in the year to revise or financial guidance. However, we feel that our first quarter performance is a good piece of evidence to support our bullish outlook for the balance of the year. As Mike mentioned, certainly the second quarter should be another strong quarter. As many of you know, FIFA World Cup  kicks off in South Africa in June 11. We expect to take advantage of the excitement around this event to deliver a record number of gross and net adds for the quarter, which should be in the high water mark for the year. 
The challenge will be to hold on to these subscribers during the balance of the year particularly in the Prepaid segment. However, this issue is already on our radar screen and we've been through this before. So I'm confident the vast majority of those subscribers would chose to stay with DIRECTV even after the excitement of the World Cup subsides. 
Finally, I would like to bring your attention to two additional points. Those of you who are on the call with Televisa last week will know that our affiliate, Sky Mexico, had a ten-fold increase in net addition to about 240,000 subscribers in the first quarter. Probably [ph] (28:16) on the back of their recently launched prepaid product, VTV. Including these results, our Latin America platform now exceeds 7 million subscribers. I would just like to add that we crossed the 1 million-subscriber mark in both Argentina and Venezuela this quarter. So it's quite clear that growth remained strong throughout the entire region. 
Secondly, I would just like to note that our company, Sky Brazil, was just awarded the Brazilian equivalent of the J.D. Power Award for best service provider in the communications industry. This is the eighth year in a row that Sky Brazil has won this award. I highlight this award to make a point that even with our growth, we still remain very much focused on providing the best customer experience in the business. And with that I'll conclude my remarks and I'll turn the call over to Pat."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Bruce. From a financial perspective, I thought that our Q1 results were as good as any quarter in our history. Our revenue growth was solid, but I thought our management of cost and margins were even stronger. And the free cash flow growth speaks",1337,"Thanks, Bruce. From a financial perspective, I thought that our Q1 results were as good as any quarter in our history. Our revenue growth was solid, but I thought our management of cost and margins were even stronger. And the free cash flow growth speaks for itself. 
Looking first at the top line for DIRECTV U.S., industry-leading revenue growth of 11% was solid and was mostly driven by ARPU, which at 85.47 was a touch higher than our internal target. 
As Mike mentioned, we're seeing much better results at premiums, pay-per-view and video-on-demand movies as well as in pay-per-view events. As we've shared with you in the past, the buy rates for many of these revenue categories had been declining for years and our goal has been to reverse this trend or to at least slow the rate of decline. I believe we are doing just that, and our team has on a terrific job getting these important revenue categories back on the right track. 
Also contributing to ARPU growth was our annual price increase, which we accelerated by one month this year, higher NFL Sunday Ticket revenues due to the January game, increased revenues from HD and DVR services as well as greater advertising revenue. Net subscriber additions of 100,000 were generally in line with our expectations as both gross additions and churn were consistent with internal projection. On our last earnings call, we mentioned that gross additions this year will probably be lower than last year. We expect this year-over-year decline to be most pronounced in the first quarter due mainly to the one-time benefit gained last year from the digital transition.
Many of the stricter credit measures we've implemented over the past several quarters continue to yield positive results. The overall credit quality of new subscribers remains high and our customers continue to purchase advanced services at an industry-leading rate. As a point of reference, our penetration of HD and DVR services is now North of 60% of total subscribers or about 50% higher than the largest cable company's penetration of about 40%.
Another trend worth noting is the lower contribution from our telco partners. Last year, the telcos reached as high as 25% of total gross additions, and during this past quarter, their share dipped below 20%. This decline is related to several factors, including the continued rollout of FIOS and U-verse as well as the rapid decline in their land lines which results in fewer incoming calls and sales opportunities at their call centers. 
Looking briefly at churn, the year-over-year increase in the first quarter was a bit higher than the previous two quarters. However, we're quite pleased with this level for a couple of reasons. First, although the competitive environment last quarter was comparable to the fourth quarter, it was much more challenging than a year ago. Second, we've done a good job managing the trade-off between modestly higher churn and lower upgrade and retention cost. We continue to prioritize our best offer to our best customers and as a result, we believe that most of the increase in churn is related to lower quality subscribers who have a greater propensity to shop around for the best deal. The bottom line is that this level of churn is consistent with our target range for the full year of between 1.5% and 1.6% per month.
Turning now to costs. As I mentioned, this was clearly one of our greatest strengths in the quarter as the nearly five-point increase in OPBDA margin was the largest year-over-year improvement since we implemented the lease model for set-top boxes in early 2006. A portion of the margin growth was due to the decline in gross additions. However, with the exception of SAC, every other line item on our income statement came in better than our internal targets. The largest contributor to our increase in Pre-SAC margin was upgrade in retention marketing, which from a cash perspective, declined 79 million or 20% to the lowest level in two years. This rather significant reduction, particularly considering our larger subscriber base, is primarily due to the increased investment in SAC for new customers increased usage off refurbished boxes and lower manufacturing cost for new equipment.
We're also seeing solid results in subscriber services. The performance in our call centers and installation network is particularly rewarding because of the compounding benefit. That is, we're achieving higher service levels and a relatively lower cost. But more importantly, the customer experience is greatly enhanced, which should drive lower churn in the future. In addition, we did a good job managing programming cost as our first quarter margin was relatively flat versus a year ago despite the increase in premium and pay-per-view revenues, which generally have lower margins.
Also in the quarter, we saw a decline in capital expenditures related to set-top boxes, which combined with double-digit revenue growth and expanding margins, drove substantial free cash flow growth in the quarter. The nearly $1 billion of free cash flow was not only a record for DIRECTV U.S. but was almost double last year's result. 
I'd like to wrap up my opening remarks with a few comments about our outlook and strategy for returning capital to shareholders. Our strong first quarter results provide us with greater confidence that we will meet or exceed the full year guidance provided on our last earnings call. It's worth noting, however, that the revenue and OPBDA growth profile this year is in many ways, the opposite of last year's results. In other words, DIRECTV's first quarter 2009 revenue and OPBDA growth were the lowest of the year and generally improved throughout the year. Obviously, that profile impacts our growth rates this year. Also keep in mind that we be benefited from a few one-time items in the first quarter including revenues for the additional NFL game, lower charges for repatriating cash out of Venezuela and the gain related to the unwinding of the Bank of America collar.
In terms of cash flow, as you saw in our release, tax payments in the first quarter were quite modest. Beginning in the second quarter, we expect free cash flow growth to be impacted by higher tax payments compared to both the prior quarter and prior year, primarily due to the increase in our pretax earnings. Our goal, however, is to manage DIRECTV's cash tax rate of roughly the same level as last year despite the unfavorable impact due to the reversal of benefits gained from the previous two economic stimulus packages. 
In terms of DIRECTV strategy for returning capital, I'd like to first point out that our top priority for creating shareholder value remains to reinvest in our core businesses. Our second priority is to return excess free cash flow and liquidity to shareholders in a timely manner. In that regard, our board approved our plan to reach a leverage target of the 2.5x total debt to DIRECTV U.S. OPBDA by the end of next year. Reaching those leverage target within the next year and a half will obviously be impacted by market conditions and our ability to tap the debt markets at reasonable rates. 
In addition to executing on our plan to reach 2.5x leverage, we'll also evaluate ways to further increase liquidity by utilizing DIRECTV Latin America's rapidly growing OPBDA. In terms of returning capital, at this time, we prefer repurchasing shares over other means based on a variety of factors including our current stock price, the favorable spread between our after-tax cost of debt and free cash flow yield and other tax considerations. 
Through yesterday, we had repurchased just over $1 billion of stock so far this year, leaving about $2.5 billion on our current $3.5 billion authorization. We have not ruled out other options for returning capital and we will continue to assess and review the merits of these with our board on an ongoing basis. So at this time, I'm going to turn the call back to John so that we can begin our Q&A."
29614,104431673,60050,"DIRECTV, Q1 2010 Earnings Call, May-06-2010",2010-05-06,"Earnings Calls","DirecTV, LLC","Executives","Thanks, Pat. And before moving on to Q&A, investors should note that we have members of the media on this call in a listen-only mode. I'd like to remind the media that they are not authorized to quote any participants on this call either directly or in su",83,"Thanks, Pat. And before moving on to Q&A, investors should note that we have members of the media on this call in a listen-only mode. I'd like to remind the media that they are not authorized to quote any participants on this call either directly or in substance other than the representatives of DIRECTV. In addition, we're webcasting this call live on the Internet and an archived copy will be kept on our website. With that, operator, we're ready for the first question."
