"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Thanks John. In summary, we're pleased with our 2009 performance. We entered 2010 with confidence in our business model and focused strategy, yet at the same time, we're realistic given the headwinds of a volatile economy and consumer struggling under sig",312,"Thanks John. In summary, we're pleased with our 2009 performance. We entered 2010 with confidence in our business model and focused strategy, yet at the same time, we're realistic given the headwinds of a volatile economy and consumer struggling under significant stress. While current conditions are unusual, we'll continue to drive the business to overcome these challenges. Our financial performance for 2010 will be strong, given our cost savings and productivity momentum and the investments we are making. The top line is expected to be in line with our long-term guidance and we have a clear focus to leverage the current tough environment to take advantage to build Kellogg into an even stronger company for the future.We're planning to grow our top line through exciting innovation and renovation and continued investment in advertising. We're optimizing our global organization and striving for enhanced effectiveness in many areas of our business. We're off to a great start with the completion of the first year of our three-year billion dollar plus challenge. We've significantly increased our investment in upfront costs, which will help grow our efficiency gains, help offset commodity and energy inflation in future periods and provide the fuel to sustain our momentum. And we will continue to reinvest heavily in the future of our business as we did in 2009.All these elements combined with excellent financial visibility support our increased confidence that we're on track to deliver our targeted rates of growth in 2010 and beyond. We've demonstrated our commitment to manage the business the right way, for long-term, sustainable, dependable performance. And I'd like to thank our shareholders for their continued interest in Kellogg. And I'd like to acknowledge and thank the Kellogg employees around the world for their dedication to the company and commitment to excellence as we begin 2010. And now I'd like to open it up for your questions."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","[Operator Instructions] Our first question comes from Terry Bivens of JPMorgan.",11,"[Operator Instructions] Our first question comes from Terry Bivens of JPMorgan."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","One of the things we've been looking at, as you know for several years, Wal-Mart's growth has considerably outpaced that of the general grocery industry. It appears that, that may be slowing down. And I guess this question would be for you, Dave. There ar",125,"One of the things we've been looking at, as you know for several years, Wal-Mart's growth has considerably outpaced that of the general grocery industry. It appears that, that may be slowing down. And I guess this question would be for you, Dave. There are also, for the time being, cleaning out action alley and we think really hurting some companies that depend on that for merchandising space. I'd like to get your comment on that and whether -- just what sort of effect do you think that will have on your domestic volumes as we move through this year? I know you don't like to talk about individual accounts, but if we could just get some sense of how you're looking at that?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","I think first of all in macro perspective, if you look at the North America in particular, I think most retailers are feeling the impact of a degree of deflation, particularly when you look at the dairy and general produce sections. And I think that's put",267,"I think first of all in macro perspective, if you look at the North America in particular, I think most retailers are feeling the impact of a degree of deflation, particularly when you look at the dairy and general produce sections. And I think that's putting a lot of pressure on them as costs rise, and yet in many areas they're absolute sales are actually dropping a little bit. And I think that's an area where most retailers are now looking to see how can they drive greater efficiency and effectiveness through this supply chains and through this system. We have been working with many of them, cutting our own SKUs, looking to work with them to see where we can drive further efficiency. As far as talking about a particular retailer, I think a number of retailers have looked to clean up their stores a little bit. I think the impact of that is typically more felt back in the DSD type area, where you have the ability and have normally been able to build incremental displays. So where customers are cutting back on that, probably in our DSD area, we're feeling a little bit more than anywhere else. And most of that, we'll feel a little bit of impact of that probably through the first half and then most of the activity started mid-2009. So not material, but probably a little bit of an impact. But in general terms, I think when you look at the overall retailing environment, very challenging given what's going on with some of the big segments and somewhat deflation rate."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","And our next question comes from Robert Moskow of Crédit Suisse.",11,"And our next question comes from Robert Moskow of Crédit Suisse."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","I just wanted to know what your outlook is for commodity cost inflation? I don't think I quite picked it up on the call. The fourth quarter came in a little lighter than we had expected and yet, you're raising guidance for the internal operating income. S",79,"I just wanted to know what your outlook is for commodity cost inflation? I don't think I quite picked it up on the call. The fourth quarter came in a little lighter than we had expected and yet, you're raising guidance for the internal operating income. So can you give us a sense to what degree that is just related to commodity cost, or any kind of incremental cost savings that you're getting? Why did you raise the guidance?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Just specifically on commodity costs, we're expecting that our cost of goods for the year will rise about 3%. And when you look at that, it's driven by employee benefits and wages, some packaging costs, sugar's at a 30-year high. Some things are down, som",87,"Just specifically on commodity costs, we're expecting that our cost of goods for the year will rise about 3%. And when you look at that, it's driven by employee benefits and wages, some packaging costs, sugar's at a 30-year high. Some things are down, some things are up, so you've got a lot of offsetting components in there, but pension and employee costs are also in that number. And that's relatively consistent with what we saw through 2009. What was your second part of the question, Robert?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","To what degree is pension expense a benefit in 2010 on a comparison basis?",14,"To what degree is pension expense a benefit in 2010 on a comparison basis?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Pension expense is not a benefit as we move into 2010. Actually, we're seeing employee-related cost and specifically benefit cost increasing, including pensions.",23,"Pension expense is not a benefit as we move into 2010. Actually, we're seeing employee-related cost and specifically benefit cost increasing, including pensions."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","So is it greater than 3% or is it around that same kind of basket level?",16,"So is it greater than 3% or is it around that same kind of basket level?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","It's included in the 3% cost pressures.",8,"It's included in the 3% cost pressures."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","And just finally, I think some of us were hoping that there'll be kind of an easy comparison in the first quarter compared to trade inventory deloading a year ago, but it looks like you've got a benefit from loading inventory in North America Cereal in fo",73,"And just finally, I think some of us were hoping that there'll be kind of an easy comparison in the first quarter compared to trade inventory deloading a year ago, but it looks like you've got a benefit from loading inventory in North America Cereal in fourth. So can you just give us a sense of first quarter on the comparisons like is it still an easy comparison or is it about neutral?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","I think last year, there were number of companies that did see inventory reductions at the end of the year. I think on the call when we did this call a year ago, we said we hadn't seen that. Our inventory levels were relatively stable and where we expect",221,"I think last year, there were number of companies that did see inventory reductions at the end of the year. I think on the call when we did this call a year ago, we said we hadn't seen that. Our inventory levels were relatively stable and where we expect them to be. This year, however, in the Cereal business, for a variety of reasons, we did notice that in Q4, our shipments were 6%, our consumption was probably around 4-ish and as we look at our inventory, slightly higher then we believe our customers would like them to be. So on a shipment base, we'll see a couple of percent. What we saw in fourth quarter come out in first quarter. It's nothing more than that, making sure we manage our inventory levels to an appropriate level on behalf of our retail partners. And then the other impacts that you'll see probably in the first, second quarter for us is, we mentioned the Eggo disruption, which will impact through the first half. And Food Service, probably because it started to hit us in the back half of '09, given we're pretty much non-commercial food service versus the restaurant-type trade. That'll have an impact through the first half too, but that's all balanced into the full year guidance of 2% to 3%."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","And our next question comes from David Driscoll of Citi Investments.",11,"And our next question comes from David Driscoll of Citi Investments."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","This is actually Cornell Burnette calling in for David. Just wanted to ask you guys just getting back to commodities, in your guidance, is any of that including the sell-off that we've seen in the grain markets posted Jan. 12, USDA report? Or have you alr",59,"This is actually Cornell Burnette calling in for David. Just wanted to ask you guys just getting back to commodities, in your guidance, is any of that including the sell-off that we've seen in the grain markets posted Jan. 12, USDA report? Or have you already been significantly hedged, so that you're not really experiencing any of that benefit?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, we are about 70% hedged on a global basis at this point in time, Cornell. And the markets you're talking about have bumped around from low-ish to the much higher and back down a little bit. But for us, whenever our expectation when we take hedges, we",76,"Yes, we are about 70% hedged on a global basis at this point in time, Cornell. And the markets you're talking about have bumped around from low-ish to the much higher and back down a little bit. But for us, whenever our expectation when we take hedges, we'll get it perfect at the top or the bottom, but we're 70% hedged. Feel very comfortable where we're hedged and puts us in a good position for 2010."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Just moving on to the consumer marketing side, noticed obviously that gross profit margins were up 350 bps in the quarter, but operating margins weren't, were actually down. I know you had some higher upfront costs here running through the SG&A line, but",95,"Just moving on to the consumer marketing side, noticed obviously that gross profit margins were up 350 bps in the quarter, but operating margins weren't, were actually down. I know you had some higher upfront costs here running through the SG&A line, but it would also seem that advertising was up significantly in the quarter. Just wondering, was a lot of that concentrated in the international markets and particularly, as you witness a big bump up in advertising spending and your developing markets kind of in line with the strategy to fund future growth there?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, well our fourth quarter advertising was up very, very strongly. And I think that was across the board. But I know in Europe, it was up very strongly as it was in Asia Pacific and Latin America, but it was also up strongly in North America. So our bel",109,"Yes, well our fourth quarter advertising was up very, very strongly. And I think that was across the board. But I know in Europe, it was up very strongly as it was in Asia Pacific and Latin America, but it was also up strongly in North America. So our belief in advertising is, we have to invest in our brands, keep the brand equity strong, continue to reinforce the value and the quality of the products we sell, particularly in an environment where consumers need to be reminded of these things on an ongoing basis. So we think that puts us in good stead as we head into 2010."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Alexia Howard of Sanford Bernstein.",10,"Our next question comes from Alexia Howard of Sanford Bernstein."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Can I ask about the competitive dynamics in the Cereal segment that you're seeing? I mean it seems as though advertising spending is increasing fairly significantly. I guess we're seeing some of the smaller competitors maybe taking pricing downwards, I gu",87,"Can I ask about the competitive dynamics in the Cereal segment that you're seeing? I mean it seems as though advertising spending is increasing fairly significantly. I guess we're seeing some of the smaller competitors maybe taking pricing downwards, I guess, to try and secure their share positions. Is that the main reason that we're going to see another bump in advertising spending next year as a percentage of sales, given that you're already at fairly lofty levels versus the other packaged-food companies in the U.S.?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Well, I think personally strong advertising and brand building is a fundamental part of our belief that underpins our ability to draw sustainable and dependable performance, so that's something you're going to see every year. We did get significant produc",198,"Well, I think personally strong advertising and brand building is a fundamental part of our belief that underpins our ability to draw sustainable and dependable performance, so that's something you're going to see every year. We did get significant productivity benefits in 2009 plus a lot of cost saving benefits. While you're looking at the number for the year around 7%, I mean, our impressions were significantly higher. We see that as a very positive thing. The Cereal category remains strong. We gained share in Q4 and for the year just a little. We did see Quaker to a lesser extent Post come back quite heavily. But you've got to remember that this is always been a competitive category, nothing unusual. And Quaker had been out of the market for, I think, the back half of 2008 because of the floods, so for them, that was just the return to be in the market. And Post have some disruptions through the first half, so that would probably just getting back into a little too, so nothing that unusual. And we think the category remains strong and a very positive category to be in this sort of an environment."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","On the Russian bulk shift into more packaged product, is that likely to be finished by the end of the first half of the year, or is there a timeframe by which that might be completed?",36,"On the Russian bulk shift into more packaged product, is that likely to be finished by the end of the first half of the year, or is there a timeframe by which that might be completed?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","It will be ongoing. I think the magnitude we started it about mid-last year. So while it won't finish for the second half of this year, the degree of change will probably drop off.",34,"It will be ongoing. I think the magnitude we started it about mid-last year. So while it won't finish for the second half of this year, the degree of change will probably drop off."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","And our next question comes from Vincent Andrews of Morgan Stanley.",11,"And our next question comes from Vincent Andrews of Morgan Stanley."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Could you remind us when or what you're expecting in your fourth quarter 2009 guidance, as it relates to both Eggo and then also what took place in Latin America? And also help us understand or quantify, if you can, what the impact will be in 2010 relativ",54,"Could you remind us when or what you're expecting in your fourth quarter 2009 guidance, as it relates to both Eggo and then also what took place in Latin America? And also help us understand or quantify, if you can, what the impact will be in 2010 relative to what your guidance is?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","On the Eggo supply situation in Q4, it had about a 1% to 2% and it's the impact on the total company for the quarter. We absorbed the OP impact into the year. For 2010, it's built into our guidance. We have said that you'll see more of an impact on top li",147,"On the Eggo supply situation in Q4, it had about a 1% to 2% and it's the impact on the total company for the quarter. We absorbed the OP impact into the year. For 2010, it's built into our guidance. We have said that you'll see more of an impact on top line in the first half, but the OP impact is included in our guidance. For Latin America, Q4 was a difficult quarter, but very understandable. There was some inventory reductions in Mexico and the Caribbean, we had some issues in Venezuela, we had massive advertising, so it's more an issue driven by those three things. And for 2010, their expectation is that Latin America will continue to grow at mid-single digits. So while the quarter might look a little lag, we don't have any worries about Latin America for 2010. See it growing strongly again."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","I guess I'm trying to understand for Latin America that 4Q is sort of a one-off and the rate that it should grow off would be off of a more normalized fourth quarter, or we should consider that the base?",41,"I guess I'm trying to understand for Latin America that 4Q is sort of a one-off and the rate that it should grow off would be off of a more normalized fourth quarter, or we should consider that the base?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, on the top line that's a one off and the bottom line is distorted from the fact that, I think, Ron gave you during the call.",27,"Yes, on the top line that's a one off and the bottom line is distorted from the fact that, I think, Ron gave you during the call."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","And then just lastly on the Eggo piece, I just couldn't remember what was in your guidance for the fourth quarter about that, and just trying to understand whether it was better than worse than what you had sort of expected or told us to expect?",46,"And then just lastly on the Eggo piece, I just couldn't remember what was in your guidance for the fourth quarter about that, and just trying to understand whether it was better than worse than what you had sort of expected or told us to expect?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, we really didn't get into the great deal of detail in Q3. And as we went through Q4, we did see that we didn't make the improvements on restoring the capacity that we're hoping to make. And that's why for the quarter, we saw net sales for the total c",89,"Yes, we really didn't get into the great deal of detail in Q3. And as we went through Q4, we did see that we didn't make the improvements on restoring the capacity that we're hoping to make. And that's why for the quarter, we saw net sales for the total company impact at about 1% to 2%. So that's why we're being a little bit more specific on it now having done a lot of work and actually having arrived at a perspective for what is likely for 2010."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","And our next question comes from Alec Patterson of RCM.",10,"And our next question comes from Alec Patterson of RCM."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Just following-up on Vincent's question about the gross and business. Is it your expectation that once you have the capacity back where you wanted it, then you're business, given your very large share in the category, should sort of go back to where it wa",49,"Just following-up on Vincent's question about the gross and business. Is it your expectation that once you have the capacity back where you wanted it, then you're business, given your very large share in the category, should sort of go back to where it was in prior periods?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","We've been working very hard to actually try and get back to our product capacity levels after we had the flood and we did some enhancements and repairs, and that created a bit of the disruption. It's frustrating, but we haven't been able to get back to i",155,"We've been working very hard to actually try and get back to our product capacity levels after we had the flood and we did some enhancements and repairs, and that created a bit of the disruption. It's frustrating, but we haven't been able to get back to it yet. So demand currently exceeds supply. So we're taking a pragmatic approach, we're evaluating our inventory plans, we're going to work how to increase capacity and we are looking to add capacity in Eggo, but that will probably take us a while. So we think 2010 baked into our guidance, first half there'll be an impact until we lap what was a relatively soft second half. And once we're back to capacity, then our expectation would be the brand is very strong and we'll see a gradual return to the prior levels. But forecasting exactly when that will be, Alec, I think is a bit premature."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","So just so I understand, you're forecasting now that your capacity will be back online to normal levels by the middle of the year, roughly speaking?",26,"So just so I understand, you're forecasting now that your capacity will be back online to normal levels by the middle of the year, roughly speaking?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","More towards the end of the year if we're being pragmatic. We'd like to think mid-year, but we're taking the view that it may be later than that.",29,"More towards the end of the year if we're being pragmatic. We'd like to think mid-year, but we're taking the view that it may be later than that."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","So then on your gross margin outlook overall, you've got cost of goods, 3% outlook, and then you've got the productivity that should probably exceed that, implying a good chunk of your gross margin increased source, does that sort of paint a picture of a",74,"So then on your gross margin outlook overall, you've got cost of goods, 3% outlook, and then you've got the productivity that should probably exceed that, implying a good chunk of your gross margin increased source, does that sort of paint a picture of a pricing environment where you expect to be able to be a little bit more, I don't know, promotional as need be, or more volume oriented than necessarily price-mix oriented?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, I think the environment for 2010, probably we'll see minimal pricing. It depends region to region of the world. We are seeing inflation at higher levels in some parts of the world than others, like Latin America. But in general terms, on a global bas",85,"Yes, I think the environment for 2010, probably we'll see minimal pricing. It depends region to region of the world. We are seeing inflation at higher levels in some parts of the world than others, like Latin America. But in general terms, on a global basis, I think, it will be minimal pricing. So volume and mix is going to be more important. But that's why in essence, we are giving guidance at our long-term and top line range of 2% to 3%, low-single digit."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","And then just Venezuela, you guys didn't really spell out the impact for 2010 in terms of hyperinflationary accounting?",19,"And then just Venezuela, you guys didn't really spell out the impact for 2010 in terms of hyperinflationary accounting?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, we're actually happy with our underlying business performance in Venezuela. It's only 1% to 2% of our sales and profits as I've mentioned before. We took a 2% hit in the fourth quarter, we did convert over to the parallel rate for translation of our",109,"Yes, we're actually happy with our underlying business performance in Venezuela. It's only 1% to 2% of our sales and profits as I've mentioned before. We took a 2% hit in the fourth quarter, we did convert over to the parallel rate for translation of our sales and profits in 2010, and that has impacted our earnings per share performance, and I commented on that in terms of the currency impact to earnings per share. It's roughly half of the $0.08 that we declined, so approximately $0.04. Our underlying business performance, the internal growth will be just fine. We do expect growth in Venezuela over the course of 2010."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, I think the only other comment on Venezuela is it's a volatile situation. We're watching it carefully. We did have some disruptions to supply in the fourth quarter, because there wasn't electricity. And all of the raw materials we needed, we couldn't",95,"Yes, I think the only other comment on Venezuela is it's a volatile situation. We're watching it carefully. We did have some disruptions to supply in the fourth quarter, because there wasn't electricity. And all of the raw materials we needed, we couldn't necessarily access. We've got a very strong, watching brief on Venezuela. And really to Ron's point, it did take our FX upside for '10, which we thought would be $0.08 and wiped out $0.04 of it in moving to the parallel rate. So that's all built-in to the guidance we've given today."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Ed Aaron of RBC Capital Markets.",11,"Our next question comes from Ed Aaron of RBC Capital Markets."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","In the North America Cereal business, do you think it's prudent to expect that the sales there in the first quarter will be up year-over-year just when you consider the inventory build in Q4, the full lapping of the price increases and then I think you al",75,"In the North America Cereal business, do you think it's prudent to expect that the sales there in the first quarter will be up year-over-year just when you consider the inventory build in Q4, the full lapping of the price increases and then I think you also have a tougher market share comparison there. So just trying to get a little bit more clarity on how you'd manage expectations just around kind of next quarter."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, we would expect growth in the first quarter. It will be modest given the fact that we are pulling down our inventories from year end through the quarter. I'm not going to give you a number, but modest growth.",40,"Yes, we would expect growth in the first quarter. It will be modest given the fact that we are pulling down our inventories from year end through the quarter. I'm not going to give you a number, but modest growth."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","And then on the Eggo waffles, you mentioned 1% to 2% sales impact in the fourth quarter. Would you be able to give us maybe just sort of a flow-through assumption on that, just so we can get a better sense of what the EPS impact might have been on the qua",53,"And then on the Eggo waffles, you mentioned 1% to 2% sales impact in the fourth quarter. Would you be able to give us maybe just sort of a flow-through assumption on that, just so we can get a better sense of what the EPS impact might have been on the quarter there?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","No, we absorbed it into our results for 2009, and we've got it covered in 2010.",16,"No, we absorbed it into our results for 2009, and we've got it covered in 2010."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Your Analyst Day in November, you talked about a lot of few rationalization that took place in North America in 2009. Just trying to understand how to think about what that does from a sales comparison perspective. I mean, how much volume growth we might",61,"Your Analyst Day in November, you talked about a lot of few rationalization that took place in North America in 2009. Just trying to understand how to think about what that does from a sales comparison perspective. I mean, how much volume growth we might pick up in 2010 just given the fact that we're lapping against that pruning from 2009?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Yes, the pruning is basically from about mid-'09 through -- it'll be completed by mid-'10, so you're going to have some impact in the first half. It doesn't seem major. And really as we look at that, we think that was a very proactive move to try and simp",90,"Yes, the pruning is basically from about mid-'09 through -- it'll be completed by mid-'10, so you're going to have some impact in the first half. It doesn't seem major. And really as we look at that, we think that was a very proactive move to try and simplify our portfolio, as our retail partners are looking to simplify theirs and manage what's a complex and tough environment from their perspective. So nothing major, but a bit of an impact in the first half. But nothing worth really calling out."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Judy Hong of Goldman Sachs.",10,"Our next question comes from Judy Hong of Goldman Sachs."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","Dave, I just wanted to go back to the question about the ad spending and the competitive dynamics. Because in 2009, clearly, you've talked about the efficiencies and the productivities that you've gained on the ad side, then there's a media deflation that",115,"Dave, I just wanted to go back to the question about the ad spending and the competitive dynamics. Because in 2009, clearly, you've talked about the efficiencies and the productivities that you've gained on the ad side, then there's a media deflation that helped you as well. But at the same time, we've also seen some of your competitors really take spending up in a pretty significant way. So I'm just wondering if you think about 2010, you talked about ad spending growing faster than sales growth, but how meaningful does ad spending maybe have to step up again, especially now that you're lapping the media deflation that you probably guided in 2009 as well?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Judy, firstly, our view is in a couple of our major markets, we are going to see deflation mid- to high-single digits, and that's built into our expectations. So while advertising will be above sales, our impressions will be significantly enhanced by that",145,"Judy, firstly, our view is in a couple of our major markets, we are going to see deflation mid- to high-single digits, and that's built into our expectations. So while advertising will be above sales, our impressions will be significantly enhanced by that assumption that we're very comfortable with. So again, when you look at the base dollar spend, if you take 2009, I mean, you could add 5%, 6%, 7%, 8% from a dollar spend to our true impression and therefore in market impact. And likewise for 2010, that deflation is really going to help us get a lot more impressions for a much lower cost. Our view is that the, I think, strategic approach of investing behind your brands in this sort of market is clearly one that most other major brand new companies recognize support and are trying to catch up on."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","I guess it's more just on a relative spending side, because, I mean, clearly it seems like even with media deflation, you've seen your competitors raise spending much more in 2009. And at the same time, your sales growth sort of slowing down, albeit withi",95,"I guess it's more just on a relative spending side, because, I mean, clearly it seems like even with media deflation, you've seen your competitors raise spending much more in 2009. And at the same time, your sales growth sort of slowing down, albeit within your long-term target, I mean, you were doing internal sales growth mid- to high-single digits then it seems like that slow down. And I'm wondering whether that sort of you think there's any correlation to your ad spending not being up as much as maybe some of your competitors?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","No, I don't think so. I mean, you look at our performance on, say, the cereal category, we grew share for the year, we grew share in the quarter. The category was strong, so to the extent that other branded competitors are increasing their spend, that's p",93,"No, I don't think so. I mean, you look at our performance on, say, the cereal category, we grew share for the year, we grew share in the quarter. The category was strong, so to the extent that other branded competitors are increasing their spend, that's positive for the category. So I mean, it's not like you can just segment ,you take your advertising up more than the other guy, you going to get share, it's a healthy thing for the category. It's a positive dynamic for all of us in my view."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Operator","Our next question comes from Eric Katzman of Deutsche Bank.",10,"Our next question comes from Eric Katzman of Deutsche Bank."
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Analysts","The interest expense hit from the refinancing, how much was that?",11,"The interest expense hit from the refinancing, how much was that?"
283356,84162255,48619,"Kellogg Company, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Kellanova","Executives","Approximately $0.07.",2,"Approximately $0.07."
