"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question comes from Paul Fremont with Jefferies.",11,"[Operator Instructions] Our first question comes from Paul Fremont with Jefferies."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","One quick point of clarification on the guidance is, does the 2010 guidance also incorporate the staff recommendation in the rate proceeding or would that fall outside?",27,"One quick point of clarification on the guidance is, does the 2010 guidance also incorporate the staff recommendation in the rate proceeding or would that fall outside?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","We're not going to make any further comments about the rate case at this time, Paul. It will work its way through and we will evaluate it at the end.",31,"We're not going to make any further comments about the rate case at this time, Paul. It will work its way through and we will evaluate it at the end."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","My other question has to do with the improvement in tax rates for the quarter at the Generation subsidiary. What drove the lower tax rate in the fourth quarter in Generation?",31,"My other question has to do with the improvement in tax rates for the quarter at the Generation subsidiary. What drove the lower tax rate in the fourth quarter in Generation?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Paul, in general, on taxes, what we guided everybody to, as we went into the fourth quarter, is we thought we'd see a 36% tax rate and we also noted everybody on the manufacturing side, we also anticipated a $30 million incremental reduction in taxes in t",168,"Paul, in general, on taxes, what we guided everybody to, as we went into the fourth quarter, is we thought we'd see a 36% tax rate and we also noted everybody on the manufacturing side, we also anticipated a $30 million incremental reduction in taxes in the quarter. In addition to that, our taxes did come in better, that would've given us about a 29% tax rate. We came in at about 22%. It's really driven by two main items. One is that the manufacturing deduction that we anticipate at $30 million came in at about $42 million, and that there were some state allocation issues, the issues is not be the right word but changes that benefited us to the tune of about $23 million. So it's really a lower fourth quarter number. But if you look at it year-over-year, our tax rate consolidates about 35% this year. It's about 36% last year and we think 36% to 37% on a going forward basis is probably accurate."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Has there anything that sort of spills over that causes you to think the tax rate is lower than your original guidance for next year of 38%?",28,"Has there anything that sort of spills over that causes you to think the tax rate is lower than your original guidance for next year of 38%?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Again, I think, what we said today is, you should assume for 2010 a tax rate in the range of 36% to 37%.",23,"Again, I think, what we said today is, you should assume for 2010 a tax rate in the range of 36% to 37%."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Hugh Wynne with Sanford Bernstein. [Operator Instructions]",12,"Our next question comes from Hugh Wynne with Sanford Bernstein. [Operator Instructions]"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","What gives rise to the $0.09 negative variance associated with outages? Could you give us some color on that?",19,"What gives rise to the $0.09 negative variance associated with outages? Could you give us some color on that?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","This is David Christian in Generation. We had a higher-than-scheduled outage season for the fourth quarter. And we got it at early on. And in addition to that, we had the unplanned outage that Millstone was referred to earlier when 17 days, nine hours and",55,"This is David Christian in Generation. We had a higher-than-scheduled outage season for the fourth quarter. And we got it at early on. And in addition to that, we had the unplanned outage that Millstone was referred to earlier when 17 days, nine hours and 24 minutes, carried all over a little bit into 2010."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","And that's resolved?",4,"And that's resolved?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","That's resolved.",3,"That's resolved."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Hugh, one other item to add on to Dave's comments is, as we saw our way towards the end of 2009, we elected to move some outage work from the spring of 2010 into the fall of 2009 in Generation. So that increased that O&M estimate by about $25 million than",55,"Hugh, one other item to add on to Dave's comments is, as we saw our way towards the end of 2009, we elected to move some outage work from the spring of 2010 into the fall of 2009 in Generation. So that increased that O&M estimate by about $25 million than what we previously anticipated."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","The reserve for the proposed settlement in Virginia in your slides is $428 million on a pretax basis. In the cash flow statement, I notice a reserve for proposed rates settlement of $510 million. What's the difference?",37,"The reserve for the proposed settlement in Virginia in your slides is $428 million on a pretax basis. In the cash flow statement, I notice a reserve for proposed rates settlement of $510 million. What's the difference?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","I will let Ash Sawhne, our Chief Accounting Officer answer that question.",12,"I will let Ash Sawhne, our Chief Accounting Officer answer that question."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","The difference between the $428 million and the $510 million that's reflected on the statement cash flows is the reserve related to the interim rates that went into effect September 1 and that was about $82 million pretax.",38,"The difference between the $428 million and the $510 million that's reflected on the statement cash flows is the reserve related to the interim rates that went into effect September 1 and that was about $82 million pretax."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Analysts","Could you remind me, this is money you're going to have to give back to ratepayers in 2010. Why are we excluding this from operating earnings?",26,"Could you remind me, this is money you're going to have to give back to ratepayers in 2010. Why are we excluding this from operating earnings?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Hugh, the way we address this is that any impact to 2009 calendar year, we reflect it as an impact to operating earnings. The other potential reserves that were setup were outside of the calendar year for 2009, earnings in 2008, some potential fewer FTR e",56,"Hugh, the way we address this is that any impact to 2009 calendar year, we reflect it as an impact to operating earnings. The other potential reserves that were setup were outside of the calendar year for 2009, earnings in 2008, some potential fewer FTR expenses and we deem those consistent with past practices as non-operating."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Ladies and gentlemen, we have reached the end of our allotted time. Mr. McGettrick do you have any closing remarks?",20,"Ladies and gentlemen, we have reached the end of our allotted time. Mr. McGettrick do you have any closing remarks?"
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, thank you. We'd like to thank everybody for joining us this morning. Just a reminder there are forms 10-K are expected to be filed with the SEC at the end of February in our first quarter 2010 earnings release scheduled tentatively for April 29. Than",48,"Yes, thank you. We'd like to thank everybody for joining us this morning. Just a reminder there are forms 10-K are expected to be filed with the SEC at the end of February in our first quarter 2010 earnings release scheduled tentatively for April 29. Thank you, again."
267105,84499819,47532,"Dominion Resources, Inc., Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. This does conclude this morning's teleconference. You may disconnect your lines and enjoy your day.",17,"Thank you. This does conclude this morning's teleconference. You may disconnect your lines and enjoy your day."
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning and welcome to Dominion First Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO, and other members of senior management. Please be aware that each of your lines is on a listen-only mode. At the conclusion of the pr",93,"Good morning and welcome to Dominion First Quarter Earnings Conference Call. On the call today, we have Tom Farrell, CEO, and other members of senior management. Please be aware that each of your lines is on a listen-only mode. At the conclusion of the presentation, we will open the floor for questions. At that time, instructions will be given as to the procedure to follow if you'd like to ask a question.</TAG>

I would now like to turn the conference over to Greg Snyder, Director of Investor Relations, for a Safe Harbor treatment.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning and welcome to Dominion's first quarter earnings conference call. During this call, we will refer to certain schedules included in this morning's earnings release and pages from our first quarter earnings release kit.</TAG>Schedules in th",287,"Good morning and welcome to Dominion's first quarter earnings conference call. During this call, we will refer to certain schedules included in this morning's earnings release and pages from our first quarter earnings release kit.</TAG>

Schedules in the earnings release kit are intended to answer the more detailed questions pertaining to operating statistics and accounting. Investor Relations will be available after the call for any clarification of these schedules. If you have not done so, I encourage you to visit our website, register for email alerts and view our first quarter 2010 earnings documents. Our website address is www.dom.com/investors.</TAG>

In addition to the earnings release kit, we have also included a slide presentation that will guide this morning's discussions that can be accessed through our website. And now, for the usual cautionary language.</TAG>

The earnings release and other matters that will be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. Please refer to our SEC filings, including the most recent annual report on Form 10-K and our quarterly report on Form 10-Q, for a discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations.</TAG>

Also on this call, we will discuss some measures about our Company's performance that differ from those recognized by GAAP. Those measures include our second quarter and full year 2010 operating earnings guidance as well as operating earnings before interest and tax, commonly referred to as EBIT. Reconciliation of such measures to the most directly comparable GAAP financial measures we are able to calculate and report are contained in our earnings release kit.</TAG>

I will now turn our call over to our CFO, Mark McGettrick.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Greg, and good morning, everyone. Joining me on the call this morning is our CEO, Tom Farrell and other members of our management team. As most of you know, we will be hosting a meeting for investors and analysts next Friday, May 7th in New Yor",1364,"Thank you, Greg, and good morning, everyone. Joining me on the call this morning is our CEO, Tom Farrell and other members of our management team. As most of you know, we will be hosting a meeting for investors and analysts next Friday, May 7th in New York where we will lay out our financial and strategic plans. If you plan to attend, please go to our website and register.</TAG>

On today's call, I will limit my remarks to results for the first quarter and our outlook for the second quarter and full year 2010. Tom will briefly update you on regulatory proceedings and other operational activities. We will then take your questions.</TAG>

Our operating earnings for the first quarter of 2010 were $0.96 per share, which was above the midpoint of our guidance range. Earnings from our operating segments were solidly within our range and were also helped by lower interest expenses. When comparing these results to the first quarter of 2009, our operating earnings were $0.02 per share lower than last year. This change was driven by lower merchant generation margins, largely due to lower commodity prices.</TAG>

GAAP earnings were $0.29 per share for the first quarter. The major differences between GAAP and operating earnings were charges related to our workforce reduction programs, a charge related to the new health care reform law and book loss on our sale of Peoples Gas.</TAG>

A summary and reconciliation of GAAP to operating earnings can be found on Schedules 2 and 3 of the earnings release kit.</TAG>

Now, moving to results by operating segment. At Dominion Virginia Power, first quarter operating earnings were flat compared to the first quarter of last year. Modestly favorable weather and higher revenues from rate riders were offset by storm restoration cost and slightly lower earnings from Dominion Retail.</TAG>

Results for Dominion Energy in the first quarter were also little changed from the prior period. Dominion Energy's earnings were down due to a lower contribution from Producer Services, which had a very strong first quarter last year, as well as a roll-off of gas and oil production volumes associated with the VPP royalty interest that expired in February 2009. Offsetting the decline were revenues from the Cove Point expansion, which went into service in March 2009.</TAG>

First quarter operating earnings at Dominion Generation were down relative to the first quarter of 2009. Modestly favorable weather and higher rider-related revenues were more than offset by lower margins from our merchant fleet due to commodity prices and an unplanned outage at Millstone in January.</TAG>

In addition to our traditional presentation of operating results from our three business units, we have prepared a number of supplemental schedules in alternative format that can be found on our website following the conclusion of our earnings call. These supplemental schedules show quarterly EBIT for the legal entity Virginia Power, which includes utility generation, electric transmission and distribution operations, as well as quarterly EBIT for our regulated gas businesses, merchant generation and Dominion Retail. We hope this provides some of the supplemental information many of you have requested.</TAG>

Moving to cash flow and treasury activities, on February 1 we closed the sale of Peoples Gas. Net proceeds of $542 million were used to pay down debt. Also, as most of you know, on March 15 we announced the sale of our Appalachian E&P operations to CONSOL for $3.475 billion. We expect to close this sale tomorrow.</TAG>

We plan to use the net proceeds from the sale to offset the impact of the rate case settlement, offset our need to issue equity over the next two years, repurchase shares and fund a contribution to our employee pension plans. We will provide the details of our expected use of proceeds on May 7.</TAG>

However, we have begun to repurchase some of our common shares to offset the absence of earnings from our E&P business, and as of yesterday, have purchased 10.8 million shares. We'll talk more about additional share repurchase activity on May 7. The sale of our E&P business supports our 2010 earnings range and is also accretive in 2011 and beyond.</TAG>

Funds from operations were $878 million in the first quarter compared to $715 million in the first quarter of 2009. Because of the continued strong cash flow, we had no need for our previously planned debt issue. And interest rate hedge related to that planned issue was monetized, reducing total financing costs for the quarter.</TAG>

Liquidity was also very strong at $4.4 billion on March 31. For statements of cash flow and liquidity, please see pages 16 and 36 of the earnings release kit. Also, as we previously outlined, we will be replacing our credit facilities later this year and expect to operate with $3 million to $3.5 billion in credit support.</TAG>

Now to second quarter and full year 2010 guidance. Dominion expects second quarter 2010 operating earnings in the range of $0.55 to $0.65 per share compared to operating earnings of $0.68 per share in the second quarter of 2009.</TAG>

Positive factors for the second quarter of 2010 compared to the prior year include higher rider revenues, the benefit of recent staff reductions, other O&M expense reductions and a reduced share count. Factors offsetting these positives include lower merchant generation margins, a planned refueling outage at Millstone and the lack of earnings from our E&P business beginning on May 1.</TAG>

The main driver to focus on when comparing the second quarter 2010 to the second quarter of 2009 is the seasonal refueling outage at Millstone. This single item is expected to reduce quarter-on-quarter operating earnings by approximately $0.09 per share. On a year-over-year basis, this is only a timing issue, since we will have no Millstone refueling outages this fall as we did in 2009.</TAG>

GAAP earnings for the second quarter of 2009 were $454 million or $0.76 per share. You should expect second quarter 2010 GAAP earnings to be significantly higher than last year due to the closing of our E&P sale.</TAG>

We are affirming our 2010 operating earnings guidance of $3.20 to $3.40 per share today. Despite the decline in power prices over the past few months, we remain confident in our ability to deliver earnings within the range due to our merchant fleet being almost completely hedged as well as a number of other positive factors. These include a larger than expected number of employees electing to accept a Voluntary Separation Plan offer, additional O&M expense savings and lower financing costs due to strong cash flow. Again, please note that we have no Millstone refueling outage this fall. We plan to discuss the details supporting our 2010 and 2011 guidance and publish our earnings guidance kit on May 7.</TAG>

One driver of our earnings guidance that we can update is our sensitivity to changes in commodity prices. As we mentioned on the last call, we have completed our hedging program for 2010, but continue to see some pressure from lower commodity prices and compressed [torch] spreads on our open positions.</TAG>

Our sensitivity to a $5 change in New England power prices for the remainder of 2010 is less than $0.02 per share. We have added to our 2011 hedge positions for Millstone in our New England coal units increasing the coverage of expected output to 40% and 30% respectively. The update of our hedge positions can be found on page 33 of our earnings release kit.</TAG>

Before turning the call over to Tom Farrell, let me outline the topics for our Analyst Meeting next week. Tom will discuss Dominion's strategic repositioning over the last four years and the steps we plan to take over the next few years. He will also cover our dividend policy and other investment considerations.</TAG>

I will be providing the detailed financial outlook and our consolidated earnings drivers, including our O&M expense management, our CapEx plans and our financing plan. I will discuss the details behind our operating earnings guidance for 2010, our outlook for 2011 and expectations for normalized longer term growth.</TAG>

Once again, I encourage you to go our website and register if you plan to attend.</TAG>

I'll now turn the call over to Tom Farrell.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning, everyone, and thank you for joining us. Our operating and safety performance continued to be excellent during the first quarter. Our nuclear fleet achieved a capacity factor of 98% and our regulated fossil and Hydro utility fleet had an equi",505,"Good morning, everyone, and thank you for joining us. Our operating and safety performance continued to be excellent during the first quarter. Our nuclear fleet achieved a capacity factor of 98% and our regulated fossil and Hydro utility fleet had an equivalent availability rate of 90%.</TAG>

Our merchant fossil and hydro fleet achieved an equivalent availability of nearly 94%, its best first quarter since 2006. We also continued to improve the reliability of our Electric Transmission and Distribution Systems. We were recently ranked number one among our southeast peers in transmission system reliability. Our Pipeline business was ranked number one in customer value and customer satisfaction among its pipeline peers in the Northeast in a recent customer survey.</TAG>

We continue to make good progress on our regulated growth projects. At the end of the first quarter, the Virginia City Hybrid Energy Center was 61% complete and the Bear Garden Power Station was 57% complete. Both of these projects remain on schedule and on budget.</TAG>

Our two major Electric Transmission projects are also on schedule to be fully in service in 2011. All of these major projects totaling over $3 billion in new investment are earning enhanced rates of return.</TAG>

Dominion Energy placed its Rural Valley Gas Transmission Project into service on April 1. Construction of the Pier Expansion at Cove Point started on March 15.</TAG>

Last week we announced the Marcellus 404 project. This project which we target to be in service by 2012 is designed to provide firm uninterruptible transportation as well gathering and processing services for up to 300 million cubic feet a day. We will discuss this effort and our broader infrastructure growth program in greater detail at next week's Analyst Meeting.</TAG>

Now, a few minutes on the progress in our regulatory proceedings. On March 11, the Virginia State Corporation Commission approved the settlement agreement that had been breached by all parties in our base rate case. The authorized return on equity for base rates was set at 11.9%, creating an earnings band for the 2011 biannual review earnings test of 11.4% to 12.4%. The agreement also set the ROE at 12.3%, the rate riders for our Virginia City and Bear Garden generation projects.</TAG>

The State Corporation Commission also issued a ruling on our Demand Side Management filing, approving five programs proposed by the company. Riders to recover the $28.1 million annual revenue requirement from the approved programs will be effective on May 1.</TAG>

During the first quarter we also filed for a $46 million increase in base rate and fuel revenues for our North Carolina service territory. We expect a decision in that proceeding before the end of the year.</TAG>

Overall, we are pleased with the results of the first quarter. Despite a soft economy and lower commodity prices, we were able to deliver operating earnings above the midpoint of our guidance range. We look forward to discussing our plans for the next few years with you at next week's meeting.</TAG>

Thank you. And we are now ready for your questions.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Operator","At this time, we will open the floor for questions. (Operator Instructions). Our first question comes from Hugh Wynne with Sanford Bernstein.</TAG>",22,"At this time, we will open the floor for questions. (Operator Instructions). Our first question comes from Hugh Wynne with Sanford Bernstein.</TAG>
"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","I had a question regarding the two largest changes in earnings quarter-to-quarter, and I think those were the $0.12 earnings erosion in merchant generation margin and the $0.09 contribution to operating earnings at corporate and other. And my question was",67,"I had a question regarding the two largest changes in earnings quarter-to-quarter, and I think those were the $0.12 earnings erosion in merchant generation margin and the $0.09 contribution to operating earnings at corporate and other. And my question was whether the scale of these changes is expected to be similar in future quarters or whether they are important one-off drivers that are affecting these items?</TAG>
"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","On the merchant margins, that will depend on what the outage schedules are quarter-over-quarter, but in general, you should expect that our merchant margins will continue to be down quarter-over-quarter, it will be tweaked by the number of nuclear or poss",237,"On the merchant margins, that will depend on what the outage schedules are quarter-over-quarter, but in general, you should expect that our merchant margins will continue to be down quarter-over-quarter, it will be tweaked by the number of nuclear or possible outages that we have. On the corporate items, the tax rate that we've quoted last year to assume in the guidance for 2010 was 37%. 
That was the tax rate that showed up in corporate this quarter and you should assume about a 37% tax rate for the reminder of the year. The other item in corporate that we referenced was taking advantage of an interest rate hedge that we had on a debt issue that based on the cash flow that we currently have that we did not need to issue and we took that into income in the quarter. It is uncertain whether there will be additional hedges released to income in the remainder of the year and that will depend on what our cash position is as we move throughout the year. 
If you recall, though, in the spring of 2009, we hedged all of our anticipated debt issuances for not only 2009 and 2010. So we will see what our position is as we go out throughout the year and we'll determine whether we need to issue the debt or whether we will take advantage of the [inter-money] hedges that currently exist.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","But what was the EPS contribution of taking that hedge into income in the quarter?</TAG>",16,"But what was the EPS contribution of taking that hedge into income in the quarter?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","It's about $23 million.</TAG>",5,"It's about $23 million.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Paul Fremont with Jefferies. (Operator Instructions). </TAG>",12,"Our next question comes from Paul Fremont with Jefferies. (Operator Instructions). </TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","Just as a follow up on that, should we then assume that once the hedges play through that your interest expense would go to a level that's essentially higher than what you are showing right now?</TAG>",36,"Just as a follow up on that, should we then assume that once the hedges play through that your interest expense would go to a level that's essentially higher than what you are showing right now?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, you should.</TAG>",3,"Yes, you should.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","And I guess my second question is with respect to the Marcellus announcements that you guys made have you indicated to what extent that investment is going to add to the existing processing capability of your midstream plants?</TAG>",39,"And I guess my second question is with respect to the Marcellus announcements that you guys made have you indicated to what extent that investment is going to add to the existing processing capability of your midstream plants?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","No, we have not. That is an item that we will talk about on May 7 and how that impacts our going-forward plans.</TAG>",23,"No, we have not. That is an item that we will talk about on May 7 and how that impacts our going-forward plans.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Angie Storozynski with Macquarie Capital.</TAG>",11,"Our next question comes from Angie Storozynski with Macquarie Capital.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","The first question is about Dominion Retail. I see the volumes at least doubled year-over-year, and you mentioned that there was a lower earnings contribution from this business, which sounds a little bit strange, given the weak power prices and higher vo",42,"The first question is about Dominion Retail. I see the volumes at least doubled year-over-year, and you mentioned that there was a lower earnings contribution from this business, which sounds a little bit strange, given the weak power prices and higher volumes.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","Angie, I'm going to let Paul Koonce who runs Retail as part of Dominion Virginia Power into that question.</TAG>",19,"Angie, I'm going to let Paul Koonce who runs Retail as part of Dominion Virginia Power into that question.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","We did have a very good first quarter. We added about 245,000 net new customers and we do have a pickup in volumes year-over-year. Really offsetting the success somewhat was the gas book. In the markets where we provide gas, retail service, the weather an",109,"We did have a very good first quarter. We added about 245,000 net new customers and we do have a pickup in volumes year-over-year. Really offsetting the success somewhat was the gas book. In the markets where we provide gas, retail service, the weather and the economy reduced consumption, and we did experience some slightly lower per unit margins. So those two factors really led to the results in the first quarter. But as you know, gas will be much less as far as the book in the second and the third quarter. So, we actually expect to see the benefits of that electric book really to show through.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","And looking at the volumes at the electric business is there any target that you are trying to achieve? Are you growing this business even more or the current volume is pretty much where you want to stay?</TAG>",38,"And looking at the volumes at the electric business is there any target that you are trying to achieve? Are you growing this business even more or the current volume is pretty much where you want to stay?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","That's a good question. We are constantly trying to grow that business. Right now, we have about 19 different offers out in the various states and markets where we operate. So we're constantly looking to add customers, but it takes a variety of factors th",102,"That's a good question. We are constantly trying to grow that business. Right now, we have about 19 different offers out in the various states and markets where we operate. So we're constantly looking to add customers, but it takes a variety of factors that calls us to want to have a successful campaign. You have to look at the billing type, you have to look at whether we can save customers' money, you have to look at a whole suite of elements that lead us to determine that we can conduct a successful campaign. But we are constantly assessing that.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","We're going to talk about Dominion Retail as well next week where we will provide you longer term plans and what our anticipated long-term growth rate will be.</TAG>",29,"We're going to talk about Dominion Retail as well next week where we will provide you longer term plans and what our anticipated long-term growth rate will be.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Analysts","And I am sure that you're going to be talking about my second question as well. But any comments about your views about the future of your NEPO power plants? Just purely looking at the level of hedged power prices for 2011, there is a considerable reducti",98,"And I am sure that you're going to be talking about my second question as well. But any comments about your views about the future of your NEPO power plants? Just purely looking at the level of hedged power prices for 2011, there is a considerable reduction in the hedged or average hedged price for NEPO base load, and granted that it works both ways, as power prices pick up, there is upside, and you are trying to move towards more regulated business, as I understand. So, would you consider, for instance, selling some of those plants?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","We're going to talk about those kind of issues next Friday.</TAG>",12,"We're going to talk about those kind of issues next Friday.</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. Ladies and gentlemen, we have reached the end of our allotted time. Mr. McGettrick, do you have any closing remarks?</TAG>",22,"Thank you. Ladies and gentlemen, we have reached the end of our allotted time. Mr. McGettrick, do you have any closing remarks?</TAG>

"
267105,100814493,58579,"Dominion Resources, Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Dominion Energy, Inc.","Executives","We look forward to seeing everybody at next week's May 7th meeting. If you can't attend in person, it will be webcast. I think it will give you a very clear look for the next several years on where we're headed both financially and strategically. And we a",52,"We look forward to seeing everybody at next week's May 7th meeting. If you can't attend in person, it will be webcast. I think it will give you a very clear look for the next several years on where we're headed both financially and strategically. And we appreciate your time today.</TAG>

"
