"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions] Our next question comes from Chris Woronka [Deutsche Bank].",11,"[Operator Instructions] Our next question comes from Chris Woronka [Deutsche Bank]."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","I was hoping maybe you could give us a little more color on the pipeline of the asset affiliation model. And I understand it's really not probably going to have much of an impact in 2010, but maybe just the size and scope and how your infrastructure there",60,"I was hoping maybe you could give us a little more color on the pipeline of the asset affiliation model. And I understand it's really not probably going to have much of an impact in 2010, but maybe just the size and scope and how your infrastructure there? What kind of size pipeline you can handle in the out years?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Sure. Thanks, Chris. The pipeline for what we call WAAM, the Wyndham asset affiliation model is strong. We have about 5,000 units that we're currently looking at, talking to people about and are considering for adding to our system. Now not all 5,000 of t",259,"Sure. Thanks, Chris. The pipeline for what we call WAAM, the Wyndham asset affiliation model is strong. We have about 5,000 units that we're currently looking at, talking to people about and are considering for adding to our system. Now not all 5,000 of those will happen. And there's a lot that we don't have on that list yet, but probably will happen. I would call the makeup of it pretty diverse. It's domestic as well as Caribbean. It's urban as well as golf, ski and beach. Frankly, it's kind of a mix of everything. If I were to look at concentrations, there's a pretty good concentration in the U.S. Southwest. There's also quite a bit of Florida product, but there's also a Caribbean product. There's product in the Northeast and in the Midwest. So it's really a great array. I think that how do we bring that product on? Well, it's a function of timing of where we think product would best fit into our system. So if we find demand for urban product continues, which is something we're seeing right now, we're going to be more anxious to bring in some of that urban WAAM product into our system and make it available to our customers. So we have a dedicated group working on this. It's really coming along very, very well. And as I said, Myrtle Beach will be our first that opens sail this month. And in a couple of months, we'll roll out our Orlando product as well. So things are going on course."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","Our next question comes from Michael Millman [Millman Research Associates].",10,"Our next question comes from Michael Millman [Millman Research Associates]."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","One, can you talk about whether there's a trade-off between long-term growth and between increasing your Fee-for-service from 65%. And in that connection, maybe you can give us some idea of where you think Fee-for-service can go and when can you get there",43,"One, can you talk about whether there's a trade-off between long-term growth and between increasing your Fee-for-service from 65%. And in that connection, maybe you can give us some idea of where you think Fee-for-service can go and when can you get there?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Well, I don't think it's really a trade-off. I think it's a key component of our growth strategy. The Fee-for-service businesses were growing for the last three years, just not as quickly as the Vacation Ownership business was growing. And they were not b",183,"Well, I don't think it's really a trade-off. I think it's a key component of our growth strategy. The Fee-for-service businesses were growing for the last three years, just not as quickly as the Vacation Ownership business was growing. And they were not being fed frankly with as much capital as the Vacation Ownership business was being fed. So we think there's great opportunities to grow the Fee-for-service businesses. And even within -- for example, within Vacation Ownership, there's a Fee-for-service business within that, so we're not kind of pulling out here which is the Resort Management business, which is also growing. Year-over-year, the Resort Management business grew from 2009 to 2010, whereas all other management businesses including our own management company on the hotel side was not growing. So there's elements of that business that we do want to talk about and highlight, and we'll break that out into more details so you can see it. But we think it's really the place that we can continue to grow rapidly in all of our business, rental as well as the hotel franchise."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Michael, we're rationalizing our growth strategy. Our financial plan is simple. Let's grow businesses that have great return profiles. And that's why we're targeting the Fee-for-service areas to grow, hotels and the Exchange and Rental. And what we're try",87,"Michael, we're rationalizing our growth strategy. Our financial plan is simple. Let's grow businesses that have great return profiles. And that's why we're targeting the Fee-for-service areas to grow, hotels and the Exchange and Rental. And what we're trying to do in the Timeshare business, Vacation Ownership business is really work to improve the return profile of that business. That's why we're managing our balance sheet more conscientiously, and we are looking to evolve this alternative business structure. So that's our simple layout of our financial strategy."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","Sort of related, would you call the WAAM program a Fee-for-service? And secondly, of these 5,000 units, how many units do you need in the next couple of years?",29,"Sort of related, would you call the WAAM program a Fee-for-service? And secondly, of these 5,000 units, how many units do you need in the next couple of years?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Absolutely, it's the ultimate Fee-for-service business. It's structured in a certain way. So highly Fee-for-service oriented. And if you do the quick math, it depends. We're going to have a -- it's going to be a hybrid, Michael. It's going to be some trad",146,"Absolutely, it's the ultimate Fee-for-service business. It's structured in a certain way. So highly Fee-for-service oriented. And if you do the quick math, it depends. We're going to have a -- it's going to be a hybrid, Michael. It's going to be some traditional Timeshare, units are going to be sold because we have three to four years of inventory on our balance sheet, and we want to process our balance sheet. And so there's going to be a mix of the traditional business that we're selling and the alternative business model, the WAAM business, the asset affiliation model. And so it all depends how big we can make that business. And so it's not an easy question to give. If we were only selling the alternative business model, which we will not be, we would need to sell probably 1,000 to 1,500 units a year."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","Our next question comes from Ryan Meliker [Morgan Stanley].",9,"Our next question comes from Ryan Meliker [Morgan Stanley]."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","Just thinking about what you said earlier with your breakdown of guidance by the different segments, looking at Lodging in particular. It sounds like at system size up 1% to 3% in revenues of around $620 million to $670 million. It sounds like you're look",102,"Just thinking about what you said earlier with your breakdown of guidance by the different segments, looking at Lodging in particular. It sounds like at system size up 1% to 3% in revenues of around $620 million to $670 million. It sounds like you're looking at implied RevPAR of down about 5% at the midpoint. If my math is correct there, what do you think that's going to do to your franchisees, another 5% down in RevPAR when the costs have already been stripped out in terms of foreclosures and risk to property closures, et cetera. Any comments, that would be appreciated."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Actually, I'm not sure how you're getting the 5% down. Our range is 0% to 3% on RevPAR range.",19,"Actually, I'm not sure how you're getting the 5% down. Our range is 0% to 3% on RevPAR range."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","Revenues are $620 million to $670 million and system sizes up 1% to 3%.",14,"Revenues are $620 million to $670 million and system sizes up 1% to 3%."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Yes, and our RevPAR guidance is flat to 3% down.",10,"Yes, and our RevPAR guidance is flat to 3% down."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Flat to 3% down.",4,"Flat to 3% down."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","And we have other revenues, initial franchisees and other things in there that you're not taking into the mix.",19,"And we have other revenues, initial franchisees and other things in there that you're not taking into the mix."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Yes.",1,"Yes."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","So in terms of the other revenues, how much lower are they going to be down are you expecting?",19,"So in terms of the other revenues, how much lower are they going to be down are you expecting?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Well, I think -- but let me go to your first question, Ryan, if I could because you asked the question of even if it's down 3% versus 5%. It's a good question, which is what is the impact on our franchisees? And obviously, it's not good. We prefer to see",286,"Well, I think -- but let me go to your first question, Ryan, if I could because you asked the question of even if it's down 3% versus 5%. It's a good question, which is what is the impact on our franchisees? And obviously, it's not good. We prefer to see RevPAR pick up at the beginning of the year immediately, but the fact is we don't expect to see that. We don't -- we're expecting a more gradual recovery than a quick snap-back recovery, particularly in the economy in Mid-scale segments. So the good news is that a 3% decline is a lot less than a 12% decline. So what they're seeing hopefully is an improving environment on a relative basis. It still is down, but it's not down as much. And through the year, we expect to see it improve sort of the second half of the year better than the first. So I just kind of restated the fact there, what we laid out before, but we work very closely with our franchisees. We want to see their operations improve. It's important to us. We don't share in their bottom line, but we absolutely want them to be successful, and that's very important and a priority of ours. And that's the reason that we're rolling out some of the initiatives we talked about, which is to increase their ability to make sure that they're properly loaded into the system, into the OTAs, make sure their pricing is appropriate and help them with their yield management. So I don't know if I'm specifically addressing your question, but those are the kind of things that we need to do to try to help the franchisees."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","And then in terms of the other Lodging revenues, what type of change are you expecting in 2010 versus 2009?",20,"And then in terms of the other Lodging revenues, what type of change are you expecting in 2010 versus 2009?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","The initial fees and the transfer fees, we expect that it's going to be relatively consistent with 2009. There might be slight growth, but there'll be a stabilization of those revenue sources.",32,"The initial fees and the transfer fees, we expect that it's going to be relatively consistent with 2009. There might be slight growth, but there'll be a stabilization of those revenue sources."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Analysts","So relatively flat on the revenue side?",7,"So relatively flat on the revenue side?"
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","Relatively flat.",2,"Relatively flat."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","[Operator Instructions]  At this time, I'm showing no further questions. I'll turn the call back over to the speakers.",19,"[Operator Instructions]  At this time, I'm showing no further questions. I'll turn the call back over to the speakers."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Executives","All right, Shirley, thank you very much. Well, we appreciate everybody joining us this morning, and we look forward to talking to you next quarter. Have a wonderful, snowy February. Take care.",32,"All right, Shirley, thank you very much. Well, we appreciate everybody joining us this morning, and we look forward to talking to you next quarter. Have a wonderful, snowy February. Take care."
31063165,97509281,52728,"Wyndham Worldwide Corporation, Q4 2009 Earnings Call, Feb-10-2010",2010-02-10,"Earnings Calls","Travel + Leisure Co.","Operator","Thank you. And this does conclude today's conference. We thank you for your participation. At this time, you may disconnect your lines.",22,"Thank you. And this does conclude today's conference. We thank you for your participation. At this time, you may disconnect your lines."
31063165,100303200,58059,"Wyndham Worldwide Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Travel + Leisure Co.","Operator","Welcome to the Wyndham Worldwide first quarter earnings conference call. (Operator Instructions) I would now like to turn the call over to Margo Happer, Senior Vice President of Investor Relations.",30,"Welcome to the Wyndham Worldwide first quarter earnings conference call. (Operator Instructions) I would now like to turn the call over to Margo Happer, Senior Vice President of Investor Relations.
"
31063165,100303200,58059,"Wyndham Worldwide Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Travel + Leisure Co.","Executives","Good morning and thank you for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO.Before we get started, I just want to remind you that our remarks today contain forward-looking information that is subject to a number of risk",122,"Good morning and thank you for joining us. With me today are Steve Holmes, our CEO; and Tom Conforti, our CFO.
Before we get started, I just want to remind you that our remarks today contain forward-looking information that is subject to a number of risk factors that may cause our actual results to differ materially from those expressed or implied. These results are discussed in detail in our Form 10-K filed February 19, 2010, with the SEC.
We will also be referring to a number of non-GAAP measures. The reconciliation of these measures to the comparable GAAP measures is provided in the tables to the press release and is available on the Investor Relations section of our website at wyndhamworldwide.com.
Steve?
"
31063165,100303200,58059,"Wyndham Worldwide Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Travel + Leisure Co.","Executives","As you saw from the press release, we had a terrific quarter with each of the businesses performing at or ahead of plan. We delivered adjusted EPS of $0.34 above the high end of our $0.27 to $0.32 range.Remember that we are comparing with first quarter",2180,"As you saw from the press release, we had a terrific quarter with each of the businesses performing at or ahead of plan. We delivered adjusted EPS of $0.34 above the high end of our $0.27 to $0.32 range.
Remember that we are comparing with first quarter 2009 which benefited from a roll in of $67 million of previously deferred vacation ownership revenues and approximately $31 million of associated EBITDA. Considering that headwind, first quarter 2009 comparisons are especially impressive. Excluding the 2009 roll in of deferred revenues and the favorable impact of foreign exchange, adjusted EBITDA increased by almost 20%.
Our continued strong execution and the momentum of the business give us confidence to raise our revenue, EBITDA and EPS guidance for the year.
Much of the upside is being driven by vacation ownership. As you know, beginning in the third quarter of 2008, we underwent a substantial restructuring to rightsize the vacation ownership business. We closed lower margin sales offices and cut less efficient marketing programs. Our focus is to optimize cash flow and efficiency rather than double-digit top-line growth.
The magnitude of the change was driven by the upheaval in the capital markets and our desire to be masters of our destiny by reducing our reliance on the ABS market. But the strategic intent, which we outlined in late 2007, was driven by our desire to focus more investment in our fee-for-service businesses.
The results are impressive. We had the best timeshare business in the world before the downturn, and the business we have today is even better. It's more profitable, more resilient, and it generates more cash. We have dramatically improved the quality of the consumer loans that we underwrite, resulting in a stronger portfolio. And we've made operational changes that simplify the accounting by eliminating the deferred revenue that make tracking the business difficult for some investors.
On this exceptionally strong base, we are building an add-on business model that will further improve the return profile of the business. Combine this with our fantastic fee-for-service business models, and I think you'll agree that Wyndham Worldwide is well positioned for growth.
In addition, the overall economy is clearly improving. The decline in RevPAR is moderating. And despite with the doomsday profits predicted, leisure travelers are active. The credit in ABS markets also continued to improve.
Throughout the downturn, we've proved the resiliency of our business models as well as our ability to execute. And we are confident that we'll capture more than our fair share of the recovery.
But we're more than a recovery story. We transformed our businesses to generate free cash flow in a sustainable range of $500 million to $600 million annually or about $3 per share per year. That's at least $2.5 billion of free cash flow over the next five years, and we are committed to using that cash to drive shareholder value.
We will return a portion directly to shareholders through increased dividends, and we'll use the remainder to supplement our earnings per share growth by first investing in the businesses for organic growth; second, making acquisitions of fee-for-service businesses in our industries; and finally, repurchasing stock, which is already underway.
Now I'd like to discuss the progress we're making in our strategic initiatives, starting with the Hotel Group. Our vision is to be the world's leading hotel company in size, customer value and performance. We believe that strong, well-supported brands and highly-motivated franchisees are a key to achieving our vision.
As I mentioned last quarter, we are sharpening our focus on execution to take this business to the next level. Similar to our efforts to transform the Exchange business over the last few years with RCI.com, the Hotel Group is launching a series of strategic initiatives, which we refer collectively to as Apollo, with the goal of driving incremental revenue to our franchisees and strengthening the value of our brands.
We will launch our first four missions in the near term, which involve: number one, improving the overall content of our hotel brands across all channels; number two, improving consumer conversion on our brand websites by enhancing navigation, content, rate availability and technology; three, enhancing and consolidating our reservation system; and four, optimizing rate information for our hotel owners through all distribution channels. I look forward to updating you on our progress as we proceed over the next 18 months.
We're seeing substantial momentum in the Wyndham brand, gaining great traction, especially in critical major urban and key destination markets. Overall, we've increased the number of rooms by over 16%, adding 12 properties over the past year. We opened 1,115 Wyndham rooms in the first quarter.
In addition, we recently signed an agreement for the 1,011-room Parc 55 Hotel in San Francisco, which converts today to a Wyndham Hotel. Located near Union Square, this hotel and other recent announcements signify a resurgent presence of the Wyndham brand in major center-city markets.
The Wyndham Parc 55 recently completed a $30 million top-to-bottom renovation and redesigned that included upgrades for all guest rooms, a reconfiguration of the lobby and front desk and expansion of the hotel's meeting and events facilities to 30,000 square feet. We're thrilled to have this hotel in our Wyndham family.
And on April 13, we opened a newly constructed 280-room Wyndham Hotel located on 26th Street in New York City.
Internationally, we continued our expansion in Mexico with the opening of the 198-room Wyndham Casa Grande Monterrey and executed a three-hotel deal in China. Other notable international findings include four new Ramada franchise agreements in China, our fourth management agreement in Bangkok and four new Ramada franchise agreements in India.
And we continue to in accolades here in the U.S. in the economy segment. Super 8 and Days Inn were recently named two of the top 10 most popular franchises on CNNMoney.com.
Moving to Wyndham Exchange and Rentals, the business continues to increase EBITDA through superior execution and the strength in the segment's two phenomenal business models. These models are characterized by great brands, strong distribution networks and significant market positions with loyal customer bases and high barriers to entry. From a financial perspective, these businesses are substantially fee-for-service revenue streams with modest capital requirements.
Last month, I attended timeshare's annual convention known as the ARDA Conference. It was clear to me and I think to everyone there that RCI continues to be the leader in the timeshare exchange industry. Year-after-year, RCI proves its leadership by providing the most innovative technology, marketing and product solutions to both timeshare developers and consumers.
The 2010 event was no exception. At ARDA, RCI further expanded its reputation as a technology leader with another first in the timeshare industry by announcing its debut into the mobile marketing world of two new apps, the RCI TV application and the RCI SnapBook application. Both are available for free download at the Apple app store.
In addition, for the first time in its history, RCI launched a premium membership product, RCI Points Platinum, which will begin sales in June and has already attracted several large developers who have signed up to offer this to their existing owners. Priced as a premium to RCI Points, RCI Points Platinum will offer a plethora of lifestyle benefits, including last minute upgrades for larger units, along with a first look at specialty premium inventory.
Coming off of a very successful 2009, RCI celebrated the affiliation of more than 100 resorts added last year, including a new affiliation agreement with Fiesta Hotel Group that welcomes five properties from the Grand Palladium Travel Club to RCI's global network and the affiliation of two resorts with SkiStar, one of the one of the Nordic region's strongest hospitality brands.
Already this year, RCI renewed its 17-year affiliation and relationship with Hilton Grand Vacations, which includes 50 affiliated resorts and more than 150,000 members. And additionally, RCI renewed its affiliation with Bluegreen Vacations, which includes 45 affiliated resorts and more than 180,000 members.
Last month, we announced RCI's newest agreement with InnSeason Resorts, one of the most world-known vacation brands in the New England with seven properties in the region. And just last week, RCI announced nine new resort affiliations across Indonesia, Malaysia and Vietnam at its 2010 Asia Leisure Real Estates Symposium where over 100 of RCI's Asian affiliates and industry leaders gathered to network and discuss growth opportunities within this important part of RCI's world.
Our European rental businesses delivered solid results once again, supported by the newest member of the Wyndham Worldwide family of brands, Hoseasons, one of the U.K.'s most recognized holiday brands. We closed this strategic acquisition on March 1 and the integration is moving along on schedule and according to plan.
Hoseasons is an excellent strategic fit with its fee-for-service model, strong U.K. brand presence and the additional skill that it provides to our U.K. cottage rental business. It offers a wide range of holiday offerings in over 15,000 lodges, cottages, villas, caravans and boats across seven European countries.
The addition of Hoseasons to our existing portfolio of exceptional vacation brands expands our wide range of holiday rental expenses in Europe from caravans to castles.
Turning to Wyndham vacation ownership who again had an extremely strong quarter with gross VOI sales of 10% and volume per guest up over 25%. As I discussed earlier, these results reflect the benefit of the transformational changes we've put in place over the last 18 months. The business is more efficient and has dramatically improved its cash flow profile.
Our performance in 2009, which continued into the first quarter of this year, demonstrated the resiliency in this business model in difficult economic times, and I believe we've proven that it's a highly manageable, predictable business. So we are excited about the sound fundamentals of our business model in good times and in bad, and I'm confident that this business will continue to deliver superior results both in the short and the long term.
We've spoken before about our new fee-for-service Wyndham Asset Affiliation Model or what we call WAAM. As a reminder, this model offers turnkey solutions for developers or banks in possession of newly developed, nearly completed or recently finished condo or hotel inventory. We will sell this unused or unsold inventory as timeshare points for a fee through our extensive distribution channels.
WAAM enables us to expand our resort portfolio with little or no capital deployment, while providing additional channels for new owner acquisition and growth for our fee-for-service resort management business.
As you may now, we began selling our first Wyndham asset affiliation product in Myrtle Beach in March, and sales are ahead of plan. The sales force is enthusiastic about the product offering and so are our customers.
In fact, average transactions on these sales are running perfectly comparative to our traditional inventory, indicating a seamless transition into our product mix. In short, our customers describe the same value to new resorts enabled by Wyndham as those which we would otherwise develop in finance ourselves.
We are building a solid runway to allow this part of the business to take off once we work through the bulk of the inventory on our balance sheet. With approximately three years of inventory on our balance sheet and with an additional investment of $100 million to $125 million each year over the next three years, we believe we have sufficient inventory for the next four to five years. At the end of that period, we would like to see the asset affiliation model contributing a meaningful portion of our timeshare revenue.
Over the next five years, sales from the asset affiliation may augment growth somewhat, but would largely be a trade-off with the company-sourced inventory. It is at the end of the period when this inventory will provide its greatest benefit and that it would significantly alter the return profile of the business.
Over the long term, we would expect EBITDA growth in vacation ownership in the mid-single digits with an improving return profile. Also, let me remind you that this will include opportunities to grow property management as it fits well with our fee-for-service strategy.
Before I turn over the call over to our CFO, Tom Conforti, let me say how proud I am of our continued strong results, which demonstrate great business models and committed teams of talented individuals delivering superior execution. We will maintain our sharp focus on maximizing cash flow to drive shareholder value.
We are about to enter our annual strategic planning process where we will be identifying many of the opportunities to grow the business both organically and inorganically. Since we've established quite clearly the sustainable cash profiles of business, our management team's focus now would be on how to best deploy that cash to maximize growth.
I will give you additional perspective on our thoughts about growth and how you should expect a clear picture from us over the next three to six months.
Now, I'll turn over the call over to Tom to go through our results and outlook in more detail.
"
