"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","I think Sam, I'd stay with the latter statement you just made, and you can look at us year-over-year. We usually ramp up toward the fourth quarter. So I'd stay with that.",32,"I think Sam, I'd stay with the latter statement you just made, and you can look at us year-over-year. We usually ramp up toward the fourth quarter. So I'd stay with that."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of David Strauss with UBS.",12,"Your next question comes from the line of David Strauss with UBS."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Jay, on Combat Systems, you talked about timing on some international contracts laying now and in the 2010 bill. Have you baked that into the 4% to 5% growth comps [ph] for Combat? Because i thought you had been talking about before when you had a higher",71,"Jay, on Combat Systems, you talked about timing on some international contracts laying now and in the 2010 bill. Have you baked that into the 4% to 5% growth comps [ph] for Combat? Because i thought you had been talking about before when you had a higher forecast for Combat for 2009, I thought you had also been talking about kind of low to mid-single digit growth at Combat in 2010?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes, actually, David, it was more on the low side and so the answer to your question is, yes, we've baked it into that 4% to 5%. Whatever moved from 2009 into 2010 is part of that 4% to 5%.",40,"Yes, actually, David, it was more on the low side and so the answer to your question is, yes, we've baked it into that 4% to 5%. Whatever moved from 2009 into 2010 is part of that 4% to 5%."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","And your next question is from George Shapiro with Access 342.",11,"And your next question is from George Shapiro with Access 342."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I just want to follow-up on David's question. I mean if you're supposed to get a nearly $10 billion of revenues in Combat based on your guidance in Q3, so based on the 4% to 5% growth you're talking about, we really have pretty minimal growth over the $10",80,"I just want to follow-up on David's question. I mean if you're supposed to get a nearly $10 billion of revenues in Combat based on your guidance in Q3, so based on the 4% to 5% growth you're talking about, we really have pretty minimal growth over the $10 billion you are expected. So if you could just explain a little bit more how it doesn't seem like you've factored in the slippage out there. Maybe I'm missing something."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","I'm not sure where you're going with that, George, but I would tell you that the core programs in Combat are well-supported in the 2010 budget. I mean, as I mentioned in my remarks, Stryker, Abrams, the international sales, which are now 22% I think of Co",99,"I'm not sure where you're going with that, George, but I would tell you that the core programs in Combat are well-supported in the 2010 budget. I mean, as I mentioned in my remarks, Stryker, Abrams, the international sales, which are now 22% I think of Combat's backlog with more to come. So some of the contracts that we had in 2009 actually delivered like between Christmas and New Year that late in the quarter. So I think the growth, as I outlined it, is probably very realistic from what we see right now. Am I missing something?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I was just trying to figure between the Q3 guidance you figured that Combat would grow over 21%, which would get you to between $9.9 billion and $10 billion. And now if I just take 4% to 5% growth on 9 645 that you reported , I get maybe somewhere 10 to 1",116,"I was just trying to figure between the Q3 guidance you figured that Combat would grow over 21%, which would get you to between $9.9 billion and $10 billion. And now if I just take 4% to 5% growth on 9 645 that you reported , I get maybe somewhere 10 to 10 1. So on an adjusted basis, it doesn't look like you're really getting much growth at all off of what you expected to report. So it strikes me that maybe it's not all anticipated -- or you didn't adjust the numbers for the anticipation or that's something that's turning out to be slower in terms of growth than what you've expected before?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Yes, part of that too. I mean, maybe I didn't complete the last statement, correct me, but part of that may have to do with these international orders that have a tendency, as you probably know, to build more slowly and that plays in this for sure. They a",111,"Yes, part of that too. I mean, maybe I didn't complete the last statement, correct me, but part of that may have to do with these international orders that have a tendency, as you probably know, to build more slowly and that plays in this for sure. They are coming, I mean, if you look at the international book itself, we're very pleased with the contracts we've received. We believe there are more coming. We can see more out there, and then these will build through 2010 and really get into production and 2011 through say 2014 to 2015. In that context, the international side, we're very bullish on right now."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","And then just on the other side, you had said the margin would be like 12 5 to 12 7 and the third quarter, it turns out to be 13 1, so where did the positive surprise turned out to be there?",42,"And then just on the other side, you had said the margin would be like 12 5 to 12 7 and the third quarter, it turns out to be 13 1, so where did the positive surprise turned out to be there?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Performance.",1,"Performance."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line Richard Safran with Buckingham Research Group.",13,"Your next question comes from the line Richard Safran with Buckingham Research Group."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Just a quick question on M&A and cash deployment. I think you said that in Q3, you wanted to kind of be opportunistic in 2010. So kind of like a two-part here, for M&A, do you still see attractive deals? Would you consider making a deal, for example, for",76,"Just a quick question on M&A and cash deployment. I think you said that in Q3, you wanted to kind of be opportunistic in 2010. So kind of like a two-part here, for M&A, do you still see attractive deals? Would you consider making a deal, for example, for a second or third-tier defense company, if you could comment on that? Or should we maybe expect maybe more an acquisition to extend your commercial footprint?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Well, let me put it this way, Richard. I mean, in terms of capital deployment, the first priority for us has been and will remain sufficient operational liquidity to do what we need to do. I know you understand that, I'm stating the obvious. But that's nu",190,"Well, let me put it this way, Richard. I mean, in terms of capital deployment, the first priority for us has been and will remain sufficient operational liquidity to do what we need to do. I know you understand that, I'm stating the obvious. But that's number one. We've got pension that you mentioned that will be a little this year, in the $260 million to $270 million range. We've got dividends, which we're very committed to, that the Board will deal with again in a couple of months. And we've got tactical share repurchases. So in the M&A side, we remain very opportunistic and very acquisitive in our search patterns, but very selective in what we do. So I would anticipate remaining within the balance of deals in the max of $1 billion to $1.5 billion, and where they will add value in our portfolio or fill a gap that exist in that portfolio. And to be honest with you, that covers a lot of territory, both on the commercial side and within defense space. And that's about as specific as I'll get right now, as you might expect."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen and Company",15,"Your next question comes from the line of Cai Von Rumohr with Cowen and Company"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Your performance looks pretty good at biz jets in the fourth quarter, you had $5 million of used biz jets losses. Were there any forfeiture profits, were R&D and SG&A lower? How did you get that very robust profitability? And when you talk about conservat",64,"Your performance looks pretty good at biz jets in the fourth quarter, you had $5 million of used biz jets losses. Were there any forfeiture profits, were R&D and SG&A lower? How did you get that very robust profitability? And when you talk about conservatism for next year, is that conservatism just in terms of deliveries of mid-size, or is there performance upside also?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","To the latter, Cai, I would say yes to both. We're always looking for performance upside and we're very good at getting it within Aerospace, Gulfstream, as you know. And I'm also anticipating performance upside at the Jet Aviation next year. But to the fi",62,"To the latter, Cai, I would say yes to both. We're always looking for performance upside and we're very good at getting it within Aerospace, Gulfstream, as you know. And I'm also anticipating performance upside at the Jet Aviation next year. But to the first part of your question, I think what I'd say is it's probably a function of the mix."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Could you explain?",3,"Could you explain?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","More heavy, more large cabin and fewer mid-cabins.And the pre-owned that we have.",13,"More heavy, more large cabin and fewer mid-cabins.And the pre-owned that we have."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","Right, a few are pre-owned. But I mean, as you look forward for next year, we have more large planes than we did before and few are mid-sized. But wouldn't that say that there's definitely more margin leverage in terms of the mix next year?",45,"Right, a few are pre-owned. But I mean, as you look forward for next year, we have more large planes than we did before and few are mid-sized. But wouldn't that say that there's definitely more margin leverage in terms of the mix next year?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","That would be my expectation, but I'm not willing to put that card on the table just yet. It's too early in the year.",24,"That would be my expectation, but I'm not willing to put that card on the table just yet. It's too early in the year."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Operator","Your next question comes from the line of Robert Spingarn with Crédit Suisse.",13,"Your next question comes from the line of Robert Spingarn with Crédit Suisse."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I wanted to ask you about Jet Aviation a little bit, if we could delve into that. I think last quarter you hinted to the fact what the sales were relative to the total, it's about 25%. We know that the margins lag there. With the price improvement or the",72,"I wanted to ask you about Jet Aviation a little bit, if we could delve into that. I think last quarter you hinted to the fact what the sales were relative to the total, it's about 25%. We know that the margins lag there. With the price improvement or the pricing improvement, how should we think about current profitability at Jet and what kind of outlook do we have as volumes return?"
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","As I've told you before, I believe, my report on Jet would be as follows: We recognized that we had operational challenges at Jet. We have addressed those challenges. We have done a great deal to put efficiency and precision into the Completions business,",176,"As I've told you before, I believe, my report on Jet would be as follows: We recognized that we had operational challenges at Jet. We have addressed those challenges. We have done a great deal to put efficiency and precision into the Completions business, which is a particular challenge. And now, we're starting to see another facets of Jet: MRO, FBO, Services, okay? We're starting to see increased activity, shall we say, as things improve within the market space. So that's a way around saying that Jet's margins, I told you before, have been low single-digit margins. But we are seeing and continue to expect and demand, actually, improvement working toward double-digit margins at the time yet to be announced, yet to be realized. Nonetheless, I like what I see at Jet right now. And we believe we have a skyline, as they say, of work that will keep us very active. And so Jet is going to become a much more robust part of our Aerospace portfolio within the coming year, I would say."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I was just going to ask you if you had a timeframe, but that sounds like what it is.",19,"I was just going to ask you if you had a timeframe, but that sounds like what it is."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","I mean, I'm expecting, from what I've asked Jet to do this year, I expect them to outperform. And the trending we see right now in terms of deck plate performance in the Completions business and everywhere else tells me that that's not an unrealistic expe",60,"I mean, I'm expecting, from what I've asked Jet to do this year, I expect them to outperform. And the trending we see right now in terms of deck plate performance in the Completions business and everywhere else tells me that that's not an unrealistic expectation. I'm looking for upside in Aerospace and not all of that attributable to Gulfstream."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","I was going to say this can lead to Gulfstream performance, given to where the base is, the base is so low.",22,"I was going to say this can lead to Gulfstream performance, given to where the base is, the base is so low."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Executives","Indeed.",1,"Indeed."
274561,78966664,47154,"General Dynamics Corp., Q4 2009 Earnings Call, Jan-27-2010",2010-01-27,"Earnings Calls","General Dynamics Corporation","Analysts","One last question on Gulfstream. In the 650 order book, are you seeing any sense of cannibalization to 550 so far?",21,"One last question on Gulfstream. In the 650 order book, are you seeing any sense of cannibalization to 550 so far?"
