"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Thank you, Brian. Good morning. As Brian mentioned, 2009 was a year of strong financial and operational progress. We reported solid results and executed well, as we aggressively navigated the changing economic and competitive landscape and remained focuse",2642,"Thank you, Brian. Good morning. As Brian mentioned, 2009 was a year of strong financial and operational progress. We reported solid results and executed well, as we aggressively navigated the changing economic and competitive landscape and remained focused on profitable growth, as well as gained more efficiencies in our expense base and capital  program. We established our plans on an annual basis, so let's begin by reviewing Slide 5, which shows the company's consolidated result for the full year of 2009. For the full year, consolidated revenue increased 3.9% to $35.8 billion and operating cash flow increased 4.4% to $13.7 billion, resulting in a consolidated operating cash flow margin of 38.4%, a modest increase when compared to 38.1% during 2008.  In addition to growing our revenue and operating cash flow, we're also very focused on free cash flow per share, free cash flow and earnings per share as critical metrics in evaluating our earnings growth and the strength of our company. In each of these key metrics, our performance during the full year reflects meaningful progress and growth.On a full year basis, free cash flow increased 21% to $4.4 billion compared to $3.7 billion in 2008. And free cash flow per share increased 23% to $1.53 per share. Over the past year, we have converted 32% of our operating cash flow into free cash flow compared to a conversion rate of 28% in 2008 and 20% in 2007.We generated earnings per share of $1.26, an increase of 46.5% over 2008. 2009's EPS reflects growth in consolidated operating cash flow, lower interest expense due to lower net debt and a reduced effective tax rate, resulting from the recognition of income tax benefits during the year.  For 2010, we expect our effective tax rate to be approximately 40%. Broadly speaking, our results for the full year represent a balanced strategy and solid performance. As we remain focused on executing our strategic, operational and financial plans, there are several areas that should be highlighted. We continue to manage the business for long-term profitable growth and endeavor to find the right  balance between revenue, cash flow and customer growth. This year, we made adjustments during the year and delivered solid customer metrics across all products, despite an incredibly-difficult consumer environment and a substantially-larger competitive overlap with the RBOCs. Cable advertising was also challenged in 2009, down $265 million for the year due to the poor economic environment and the lack of political advertising. However, we are experiencing some signs of improvement in advertising. In the fourth quarter, advertising revenue declined 7% versus the prior year. However, if we exclude political, advertising revenue actually increased 10%, a notable improvement from the 20% to 25% declines we experienced in the first half of 2009.Business Services has experienced real momentum over the past year, with revenue increasing 48% to $828 million for 2009. In 2010, we are again enthusiastic about Business Services' prospects and expect this momentum to continue as we begin to expand our services to medium-size businesses and sell backhaul. As we begin to execute our 2010 strategies, we are focused on delivering further growth in revenue, operating cash flow and free cash flow, as well as continued improvement in our capital efficiency.Let's review our consolidated fourth quarter results, so please refer to Slide 6.  For the fourth quarter, consolidated revenue increased 2.9% to $9.1 billion, and consolidated operating cash flow grew 1.1% to $3.4 billion, resulting in consolidated operating cash flow margin of 37.6% compared to 38.3% in the fourth quarter of 2008. Capital expenditures were $1.6 billion for the quarter, a 6% decrease compared to 2008. As expected, fourth quarter capital expenditures were higher than the previous three quarters, as we accelerated capital to take advantage of favorable tax treatment related to the Economic Stimulus and attractive vendor discounts. We generated consolidated free cash flow of $768 million, a decline of 11.1% over the fourth quarter of 2008, reflecting lower net cash provided by operating activities as a result of changes in working capital and higher cash taxes, partially offset by lower CapEx. Earnings per share for the quarter increased 136% to $0.33 per share, reflecting lower interest expense and the recognition of income tax benefits. While I would like to spend the majority of this call discussing our full year results and our views for 2010, there are a few notable items I would like to highlight regarding the fourth quarter. Total Video revenue declined slightly by 0.6%, reflecting 199,000 decline in basic Video customers. And Video ARPU growth was 2%. This slowdown in Video ARPU growth is a result of more moderate rate increases in the fourth quarter of 2009 compared to the increases in the fourth quarter of 2008 and additional bundling in promotion. As we mentioned previously, mid-way through the year, we decided to proactively pursue market share by aggressively refocusing our marketing efforts on the Triple Play offer. As a result, we lost fewer Video subs compared to the last year's second half and reaccelerated growth in high-speed Internet in CDV in the second half of 2009. In addition, we have improved our performance competitively by taking share even as the RBOCs have meaningfully increase their footprint.From a segment standpoint, Cable operating cash flow increased 2% to $3.5 billion. Programming expense growth slowed slightly to 8%, and non-Programming expenses increased modestly, as we continue to aggressively manage our costs. In addition, we remain very focused on controlling expenses and gaining efficiencies and continue to adjust our cost structure. As a result, we are taking and absorbing an $81 million severance charge in the fourth quarter compared to a $63 million severance charge we incurred in the fourth quarter of 2008. Just a note, this charge is included in our OCF.Our Programming Division, which has been performing well, reported a 5% increase in revenue, but a 17% decline in operating cash flow, reflecting an expected increase in marketing cost to launch new shows and the recognition of higher Programming expenses in the fourth quarter. Corporate and Other revenue increased 14% to $138 million, reflecting strong results at CIM or Comcast Interactive Media and Comcast-Spectacor, but operating cash flow decreased 10%, as it includes $20 million of expenses related to the NBC Universal transaction.Now let's review our Cable division's full year results in more detail, so please refer to Slide 7. For the full year of 2009, Cable revenue increased 3.8% to $33.9 billion, reflecting continued growth in high-speed Internet, Voice and Business Services partially offset by slower growth in Video revenue and a decline in advertising revenue. As I mentioned, we had solid customer additions during the year, total Video, high-speed Internet and Voice customers increasing by $1.5 million in 2009, with 47 million Video, Internet and Voice customers.Total revenue per Video customer remained healthy during 2009, increasing 6% to over $118 per month. Total subscription revenue per customer, which excludes advertising, grew 7 1/2% to $113, reflecting the following components: Total Video revenue increased 1%, reflecting a 4% increase in Video ARPU and a decline in basic Video customers. During 2009, we lost 623,000 Video customers compared to 575,000 in 2008. The growth in Video ARPU reflects rate increases and continued growth in advanced services, as we added or upgraded over 1.4 million customers to HD and our HD, DVR servicesThese benefits were partially offset by additional bundling and promotions, a decrease in pay revenue, as well as a shift in our video mix, as customers have subscribed to lower-price levels of our digital service. High-speed Internet revenue increased 7% during the year. ARPU remained stable at $42, and we had solid unit additions of over 1 million this year, with our HSI penetration now exceeding 31%.Voice revenue increased 23% for the year, reflecting continued growth in our customer base and a modest decline in ARPU to $39 per month. We added over 1.1 million voice customers this year. Now have over 7.6 million customers, with penetration for our Voice service now approximately 16%. We have made terrific progress in bundling, and at the end of 2009, almost 28% of our Video customers took all three services compared to 23% at the end of 2008. Overall, we remain focused on profitable and sustainable growth. And while we expect additional Video customer losses as the RBOC expand their overlap, we believe we will see penetration gains in our Digital HD and DVR services, high-speed Internet, Voice and Business Services during 2010.Please refer to Slide 8  to review our Cable division's operating cash flow results. In 2009, Cable operating cash flow increased 4% to $13.7 billion, which was in line with top line growth and contributed to a stable operating cash flow margin of 40.4%. Over the past 12 months, total expenses in our Cable segment increased 3.7%, including a 9% increase in programming expenses. The increase in our programming expenses reflect higher rates, additional Digital programming costs as we increase our Digital customer base and new programming that has been added to our services. As we look to 2010, we expect programming expenses to grow, but at a slightly slower rate than in 2009.Excluding programming, our expense base increased only 1% in 2009, even as we incurred incremental operating expenses to support the digital transition in the first half of the year to deploy All-Digital, Wideband and Wireless and to improve the customer experience. Investment in these key strategic initiatives contributed to a 6% increase in customer service expense and a 5% increase in technical labor expense during the year.To offset these higher expenses, we continue to extract scale benefits and efficiencies in our high-speed Internet and Voice businesses. Compared to the full year of 2008, our direct cost for high-speed Internet declined 1%, and our Voice direct cost have decreased 17%. At the same time, we have managed a reduction in both our marketing and administrative expenses compared to 2008.As part of our focus on cost management and considering the difficult economic environment, we have been very focused on delinquencies and bad debt expense. In 2009, we were successful with this effort, particularly in the second half where we reduced our net bad debt expense versus 2008. As I mentioned earlier, we are taking an $81 million severance charge in the fourth quarter to account for further efficiencies and a reduction in staffing levels. As we begin 2010, we are also undergoing a company-wide initiative, which should result in improved efficiencies and increase our speed to market for new products and features. We call this program Challenge 2010, and Steve will cover this in more detail later in the call. Efficiency gained through this program will help support additional investments we're making in cross-platform or converged services, Business Services and wireless. Please refer to Slide 9 to review our capital expenditures.  For the full year of 2009, our capital expenditures decreased 11% from $5.7 billion in 2008 to $5.1 billion, reflecting slower growth and meaningful reductions in equipment pricing. As you can see on the slide, this represent a meaningful decrease in the business' capital intensity to 14.3% of revenue from 16.7% in 2008 and 19.7% in 2007. This progress was achieved even as we invested in All-Digital and Wideband strategic initiatives, supported growth in advanced Video services, high-speed Internet and Voice penetrations and increased our capital investment in Business Services by over 51% to over $350 million. Consistent with historical trends, capital expenditures for 2009 continued to be predominantly growth oriented, with growth CapEx accounting for over 70% of total Cable CapEx. To recap how our CapEx was deployed in 2009, we added over 1.5 million Video, Voice and Data customers. We deployed 8.8 million digital set-top boxes and adapters, bringing our total deployed to over 36 million. We deployed over 6.2 million digital adapters in 2009 to support the All-Digital roll out. Also included in this number were almost 2.2 million advanced HD and/or DVR set-tops, as we added over 1.4 million advanced service customers in 2009, which is actually an increase over 2008.We now have almost 9.2 million HD and/or DVR customers, and our advanced service penetration is approximately 50% of our total digital Video customers. We also purchased equipment as we accelerated DOCSIS 3.0 for our Wideband initiative. And as Brian mentioned, we have already deployed this technology to 75% of our footprint.In 2010, we anticipate our capital intensity to decrease further, as capital expenditures are expected to be lower, both in absolute dollars and as a percentage of revenue. We expect improved CPE pricing and further capital efficiencies to be realized in 2010. This further reduction in CapEx will occur even as we invest in areas of future growth. In 2010, we will invest aggressively to sustain our momentum in Business Services and expand its reach to mid-size businesses and to sell backhaul. We will complete our deployment of Wideband in early 2010 and the All-Digital effort, by year end. We'll expand our wireless efforts, including the launch of wireless High-Speed 2go in a number of new markets. We will also fund several new initiatives through our newly-formed Comcast Labs that focuses in the areas of converged products, IP technology and switch digital video. And these investments in these new initiatives will be included in discretionary CapEx, who represent less than 5% of our total capital.Please refer to Slide 10. We are executing on a disciplined and returns-focused approach to allocating capital both internally and externally, with the intention of further growing free cash flow and free cash flow per share. In 2009, as I previously mentioned, we increased free cash flow to $4.4 billion, and this increase represents a 21% increase versus 2008 and an 89% increase over the past 24 months. As previously indicated by our initiatives, our first priority remains to profitably invest in the operating and strategic needs of our business. We will continue to deploy capital to our businesses, as it provides attractive incremental returns, enhances our competitive position and deliver sustainable, organic growth. When it comes to considering potential acquisitions or external investments, we will remain extremely disciplined and execution-oriented, focusing on opportunities that extend our services or add features that allow us to build new complimentary revenue streams. However, in 2010, we expect our energies in this area will be spent on planning for the NBC Universal transition. A key principle in our capital-allocation strategy has been to return capital directly to shareholders in a form of both dividends and share repurchases.Even during a difficult economic environment of 2009, we returned over $1.5 billion to shareholders through a combination of dividends, totaling $761 million for the year and share repurchases. During the fourth quarter of 2009, we repurchased 18.1 million of our common shares for $300 million. So on a full year 2009 basis, we purchased 49.8 million of our common shares for $765 million. Combined, this represents a total return of capital to shareholders of 35% of free cash flow.As I believe most of you are aware, in December, we announced a 40% increase in our dividend. Our second increase in a year, which was effective last month and increases our annual dividend payments to $0.378 per share. As of December 31, we had approximately $3.3 billion of availability remaining under our share repurchase authorization. And as we have previously announced, we intend to complete this repurchase subject to market conditions by the end of 2012.The combination of dividends and stock buybacks results in a total payout ratio in excess of 50% of our last 12 months' free cash flow and places our payout ratio on a total return of capital basis at the top of our peers. In addition, based on the current stock price, this combined return of capital allocation represents an excess of a 5% yield. Now let me pass the call to Steve."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Thanks, Mike. As you look at 2009, we delivered solid financial results and made progress operationally in the face of a challenging economy, increased competition with over 5 million more homes built by the RBOC, a decline in advertising revenue of 15% a",1501,"Thanks, Mike. As you look at 2009, we delivered solid financial results and made progress operationally in the face of a challenging economy, increased competition with over 5 million more homes built by the RBOC, a decline in advertising revenue of 15% and continuing to invest in important initiatives, like the country's digital transition, our own All-Digital efforts, DOCSIS 3.0 and Business Services.On previous calls, we've talked about the balance between financial and unit growth. We made a number of mid-course corrections in the middle of 2009 to concentrate more on units in the second half. The good news is this mid-course correction worked. We increased our promotions and refocused our marketing efforts on the Triple Play. In the fourth quarter, we also decided to take fewer rate increases. In the fourth quarter of 2009, 6.8 million customers had Video rate increases versus the fourth quarter of 2008, with 16.2 million customers getting rate increases. The good news is that we got the units, which proves that we can go after market share by getting more aggressive.We're really pleased with our unit results. In the second half, we did better on basic subs compared to the second half of 2008 despite more competition. In the second half of 2009, we added 895,000 combination Video, Voice and Data customers versus in the first half of '09, adding 633,000. This was driven by very strong high-speed Internet ads. In the second half of 2009, we added 608,000 versus 393,000 in the first half of '09.The fourth quarter is also the second consecutive quarter where we added almost as many residential high-speed data customers in the quarter as AT&T and Verizon combined. The RBOC number is all-in for fiber and DSL. We also had stronger Voice ads in the second half and the first half. Overall, these efforts resulted in total revenue per customer remaining healthy during 2009, increasing 6% during the year to over $118 per customer per month.During the year, we also remained very focused on managing expenses. With Challenge 2010, we adopted a company-wide program to standardize and simplify processes, which not only resulted in improved efficiencies but also increased our speed to market for new products and features. Moving toward a more standardized operating model will help us be more efficient. We're consolidating call centers, introducing more robust IVRs to handle more customer inquiries, reducing the number of truck rolls, increasing self-installation from our hot drop [ph] program, consolidating warehouses and improving our inventory management. The bottom line is we're cutting cost and becoming more efficient, while at the same time, investing in new businesses and marketing. We're continuing to enhance our products' superiority and drive long-term growth in our business. Our All-Digital efforts continue to go very well. We've now deployed over 6 million digital adapters. We completed the All-Digital conversion efforts in 35% of our footprint and are currently active in about 60% of our footprint. And by the end of 2010, we expect 80% of our systems to have made the conversion to All-Digital.            Once you go through this conversion, it creates network and operating efficiencies which complement previously mentioned cost-reduction initiatives. For example, 80% of our customers have been using self-install kits for their digital adapters. And once the home goes All-Digital, we're able to do a number of things that we couldn't do before. The first market that went All-Digital was Portland, our first major All-Digital market. And there we're seeing a number of very encouraging trends. Our high-depth penetration is growing faster in Portland than most the of the other markets in the country, now that we have 100 high-depth channels. Truck rolls are down significantly in the Portland market, and OCF is growing faster in this market than most others. Importantly, customer service scores have also improved markedly. Portland is really leading the pack.Moving on to DOCSIS 3.0, or wideband, we've deployed this technology to over 75% of our footprint, and plan to complete our DOCSIS 3.0 deployment in early 2010. DOCSIS 3.0 means we have a much faster high-speed data product, particularly in the 85% of the country that doesn't have fiber-based competition. About 35 million homes in our footprint can purchase 50 meg, with the ability for even higher speeds using wideband technology. In fact, Comcast now has more homes capable of providing 50-meg service than all the other cable and telephone companies combined. We believe speed will continue to power the next generation of applications and growth in high-speed Internet, and we're delighted to have made such good progress with DOCSIS 3.0.In 2009, we believe we laid the foundation for our technology platform to stay ahead of competition. As Brian mentioned, now that we're almost complete with repositioning ourselves technically, we're repositioning ourselves with the consumer. Therefore, we're launching XFINITY on February 12 in 11 markets. This is a major rebranding effort for Comcast cable. XFINITY gives the customer more choices, more convenience, more control over their entertainment, information and communication choices in more innovative ways. And we're really excited to introduce the XFINITY brand to our customers.Meanwhile, we're continuing to invest in future growth. In Business Services, we continue to have real success in the small end of the business market with a lot of room for growth. In fact, we've been growing this business, which is now quite sizable. Revenues have been growing 40% to 50% very consistently. Now we feel we're ready to expand our offering further, targeting companies with 20 to 250 employees; in other words, a larger company size than previously we've been targeting. This segment of the business' market spends $10 billion to $15 billion per year on the services we offer, which represents another opportunity roughly equal in size to the small end of the market, where we've been concentrating so far. So backhaul is another nice complementary business that can further leverage our network, and one we're actively pursuing. We size this business at roughly $1 billion for Comcast over time.Moving on to wireless, we're now in the execution phase with our High-Speed 2go product. In 2009, we launched in five major markets. In July, we launched Portland. Atlanta launched in July as well. In November, we launched Philadelphia. Chicago launched in December. And Seattle launched in December as well. As of year end, we're offering the product in more than 9 million of our homes passed. We look to significantly expand that by the end of 2010. High-Speed 2go is sold in conjunction with our high-speed data products, sold in a bundle which makes a lot of sense for the consumer and is a straightforward transaction for us to process. We've proven in Portland that Comcast High-Speed 2go, bundled with our high-speed data product, is a way to increase our High-Speed Data business. In Portland, roughly 40% of the High-Speed 2go customers are new high-speed Internet customers for Comcast. Moving on to advertising, during 2009, as Mike mentioned, our Advertising business went backwards $265 million. The good news is this core business is starting to turn around and could be possible upside in 2010. In addition, we continue to work on expanding the advertising opportunity with interactivity. And in the last 18 months, in conjunction with Canoe, we've made real progress on the iTV front. We've enabled about 12 million households in 30 markets to use the eBiz [ph] (00:46:51) platform to deliver reliable, interactive applications to our customers. These applications include Caller ID to the TV, now available in 3.5 million homes; RFI, Request for Information, piloting in three markets, Chicago, San Francisco and Detroit. We're testing Remind/Record  [Ready Remind and Ready Record]. And we're also testing Shop-by-Remote with Home Shopping Network.   In 2010, you'll see us continue to grow our footprint while launching new iTV applications. At the same time, we're working hand in hand with other MSOs [multiple-system operators] and Canoe to establish standards and provide a national footprint. We think that's really important to making iTV really a breakthrough. We're excited about Canoe and think it represents a big opportunity for the industry, as we ramp up interactive advertising products on a national basis. The upside for advertising in 2010, however, will really be led by the turn in the market; which we're seeing in the fourth quarter, as Mike mentioned, with our core business net of political growing 10%,  but also strong trends as we enter 2010. Due to weakness in ad sales in the first half and lack of political, our Advertising business declined and was a real drag on revenue and OCF. It really cost us about 200 basis points of OCF growth in 2009. If current trends continue, this drag could turn into a real lift as we enter 2010. To summarize, in the worst economy in decades, despite greater competition and investing in more new initiatives in 2009 than any year I can remember, we achieved solid unit and financial growth; and as importantly, are really positioned well for the future. Marlene?"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Thanks, Steve. Okay, operator, let's open up the Q&A, please.",10,"Thanks, Steve. Okay, operator, let's open up the Q&A, please."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Operator","[Operator Instructions] Our first question comes from the line of Jason Bazinet with Citigroup.",14,"[Operator Instructions] Our first question comes from the line of Jason Bazinet with Citigroup."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Analysts","I just had a question regarding Mr. Smit [Neil Smit]. I guess, could you just chat a little bit about what attracted you to Mr. Smit, based on what you saw at Charter? and what, if any, sort of change, philosophically or otherwise, we might anticipate bas",64,"I just had a question regarding Mr. Smit [Neil Smit]. I guess, could you just chat a little bit about what attracted you to Mr. Smit, based on what you saw at Charter? and what, if any, sort of change, philosophically or otherwise, we might anticipate based on your conversations with him and his sort of philosophy regarding how to run a cable business?"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Let me begin, and also I think it's an important question to have Steve's perspective because Neil will report to Steve. But the first thing is we wanted to stay very focused on all the execution of Comcast Cable. And while we're going to have a busy year",302,"Let me begin, and also I think it's an important question to have Steve's perspective because Neil will report to Steve. But the first thing is we wanted to stay very focused on all the execution of Comcast Cable. And while we're going to have a busy year here in preparing for NBC Universal and all the transition and post-merger planning and getting ready to have, hopefully, an integration, it's important that we get that right. And Steve is able to now focus a lot of his attention on that, as well as begin to think about how we get some of the great benefits that we believe or lie in our future. Neil's track record, both with AOL before Charter and Charter through CableLabs and NCTA [National Cable & Telecommunications Association], I've known him for a long time. And I'm personally incredibly impressed with his leadership skills, how well I think he will fit into the culture at Comcast. He's just a terrific executive. Charter, obviously, when he got there, had lots of problems that preceded him. And I think he did more than a great job, an yeoman's job of dealing with the realities of a company that had too much debt and needed to go through a reorganization. As it came out of that reorganization, it created an opportunity for him to rethink where he wanted to work for the future. And the timing was amazingly perfect for us. And I think it's going allow us to continue what we've started, not have a big, strategic shift. He's working for Steve, but I think he will add an external perspective to help us accelerate and lead and make decisions. And he's a decisive guy and a very fair and decent guy, so I think he'll fit in perfectly. Steve?"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Just to add to that, I don't think there'll be any philosophy change. Obviously, Neil's going to be an important part of the business. And he'll have things that he does differently than maybe I have done things. But I think in terms of philosophy and the",152,"Just to add to that, I don't think there'll be any philosophy change. Obviously, Neil's going to be an important part of the business. And he'll have things that he does differently than maybe I have done things. But I think in terms of philosophy and the need to keep working on the things we've been working on, Neil is in the exact same place we are. He also joined a really strong team. I've been with the company for 11 years. And I think our team right now is stronger than it's been at any point in those 11 years. We have very strong management, really across the board, and Neil will only keep that and enhance that. And of course, Brian and I will still be around, and all the strategies and philosophies that we put in place in the cultural side of the business, I look forward to continuing."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Operator","Our next question comes from the line of John Hodulik with UBS.",12,"Our next question comes from the line of John Hodulik with UBS."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Analysts","First, have you noticed any change in the competitive pressures in the residential market, say, in the last month or last quarter, just given some of the statements coming out of Verizon tend to be a little bit less market-share oriented? And then secondl",120,"First, have you noticed any change in the competitive pressures in the residential market, say, in the last month or last quarter, just given some of the statements coming out of Verizon tend to be a little bit less market-share oriented? And then secondly, you announced you're going to spend $1 billion in terms of the wideband and the All-Digital initiatives. 75% down on the wideband, 60% of the market's being worked on in All-Digital. Can we assume that sort of a proportionate amount of that $1 billion has been spent in '09, and we should see a terrific tailing-off number in 2010? Or maybe just give us an idea of the split between '09 and '10 with that capital."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","With regards to the second question, in terms of CapEx that's dedicated to All-Digital and wideband, I think your assumption is pretty much correct. It's about a 50-50 split in terms of what's been spent in 2009 and what we expect to spend in 2010. So wid",140,"With regards to the second question, in terms of CapEx that's dedicated to All-Digital and wideband, I think your assumption is pretty much correct. It's about a 50-50 split in terms of what's been spent in 2009 and what we expect to spend in 2010. So wideband will be done in the early part of this year in terms of our project. That was a smaller ultimate amount than, obviously, the DTA [Digital Adapter] and All-Digital effort. But in terms of absolute dollars, you can go by the assumption that it's sort of half and half. On the competitive front, I think we've seen a lot of our competitors increase their rates, and we've seen slightly less pressure. But overall, I think our team is just executing a heck of a lot better in terms of gaining more market share."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","And then one of the things you got to be very careful of, we have three competitors in almost every market, if you'll include both of the satellite guys and the RBOC [Regional Bell Operating Companies]. And everybody's being aggressive. Everybody's being",135,"And then one of the things you got to be very careful of, we have three competitors in almost every market, if you'll include both of the satellite guys and the RBOC [Regional Bell Operating Companies]. And everybody's being aggressive. Everybody's being competitive. And things go up and down during quarters, and we have different programs, marketing promotions and advertising efforts. Plus, you throw in the economy. So I think the notion that there's a major sea change, I would reject. And quarter-to-quarter, we're going to see ups and downs and times when we're gaining share in high-speed data, and times when we're not. And so I think the only thing you can do from an operating point of view is determine a strategy and continue to execute the strategy, and that's what we're doing."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Operator","Your next question comes from the line of Vijay Jayant with Barclays Capital.",13,"Your next question comes from the line of Vijay Jayant with Barclays Capital."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Analysts","A question for Steve and a clarification for Mike. Steve, in Europe, we're seeing some operators really use DOCSIS 3.0 to not really price it at a massive premium, but use it as a strategy to gain more share in broadband, which is also sort of having a ha",115,"A question for Steve and a clarification for Mike. Steve, in Europe, we're seeing some operators really use DOCSIS 3.0 to not really price it at a massive premium, but use it as a strategy to gain more share in broadband, which is also sort of having a halo effect in sort of reducing video losses. Can you sort of talk about you see your philosophy in the pricing of DOCSIS 3.0, of between the balance between pricing and market share? And for Mike, you mentioned that programming costs were going to sort of moderate. The cost increases are going to moderate in '10. Is that on a per-sub basis, or in a total-number basis?"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","So DOCSIS 3.0 for us is still fairly new. And even though we've rolled it out in the majority of the country, I think our initial rollout has been focused on making sure that it works technically, making sure that it's available everywhere, making sure th",213,"So DOCSIS 3.0 for us is still fairly new. And even though we've rolled it out in the majority of the country, I think our initial rollout has been focused on making sure that it works technically, making sure that it's available everywhere, making sure that we start to buy DOCSIS 3.0 modems and get pricing down the cost curve. And we have not used heretofore DOCSIS 3.0 as a way to radically change the pricing structure. I think things will evolve in the future in terms of the product that we're actually offering and the packaging. But right now, I think our approach has been to get the technology out, to make sure that people understand that if they want 50 or 100 megs that we're the place to get it in 85% of our footprint, the only place to get it. And I think that the pricing strategy will evolve over time. I would not, if you're following our company and trying to figure out what we're doing financially, I would not anticipate a major move in terms of collapsing prices or anything like that. I think it's more getting the product out there, trying to figure out what the customer acceptance is and sort of tweaking on the edges."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Vijay, I'll take the second question on programming. If you look at the trending schedule, actually, actually the year has been -- we hit a high point in the first quarter, which is consistent and then slightly trending down. And we ended the year about,",71,"Vijay, I'll take the second question on programming. If you look at the trending schedule, actually, actually the year has been -- we hit a high point in the first quarter, which is consistent and then slightly trending down. And we ended the year about, I think, 8.5% of increasing total programming cost. For 2010, we expect total programming cost not on a per-subscriber basis to be slightly lower than that."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Operator","The next question comes from the line of Spencer Wang with Credit Suisse.",13,"The next question comes from the line of Spencer Wang with Credit Suisse."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Analysts","Just a question on the expense outlook for 2010, I guess, for Mike. Just in terms of some of the other expense category, should we expect marketing G&A to continue to turn pretty flat in 2010, given some of the efficiencies? And secondarily, on the voice",71,"Just a question on the expense outlook for 2010, I guess, for Mike. Just in terms of some of the other expense category, should we expect marketing G&A to continue to turn pretty flat in 2010, given some of the efficiencies? And secondarily, on the voice gross margins, Mike, that had a nice lift in 2009. Should we expect a similar increase in the gross profit margin for voice in 2010?"
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","So let me touch on expenses and then pass it on to Mike. I think if you'll look at non-programming expenses, we're pretty close to flat. And it's really a major, major effort throughout the company. This challenged 2010 effort is a way for us to take lite",185,"So let me touch on expenses and then pass it on to Mike. I think if you'll look at non-programming expenses, we're pretty close to flat. And it's really a major, major effort throughout the company. This challenged 2010 effort is a way for us to take literally hundreds of millions of dollars worth of costs out of our business. We started this in mid-'09, and I'm really pleased with the results so far. It's really a way to make the company more efficient, to standardize things. You actually improve customer service while taking a lot of costs out of the business. So really, the goal here is programming cost. We do the best we can, but they're obviously increasing at a rate that is higher than inflation. But then take all of your other costs and try to get those, get costs out of the business. And I actually think we're going to show real progress all the way through 2010 and into 2011. On the non-programming cost side of the business, I think what you see in 2009 should continue in the future."
173341,83498574,55063,"Comcast Corporation, Q4 2009 Earnings Call, Feb-03-2010",2010-02-03,"Earnings Calls","Comcast Corporation","Executives","Yes, I agree to what Steve said. And I think on the voice gross margin, as your particular question, I don't think we're going to have the same kind of benefits we had in 2009. Frankly, the team just did a terrific job of taking efficiencies out. I'm not",111,"Yes, I agree to what Steve said. And I think on the voice gross margin, as your particular question, I don't think we're going to have the same kind of benefits we had in 2009. Frankly, the team just did a terrific job of taking efficiencies out. I'm not sure the magnitude of those efficiencies in 2010 are still there, but we're working really hard. I'll go just one more step in terms of where I think you're going, in terms of what our margins look like. I think our margins have been very steady over the last few years, and we're anticipating a pretty stable margin as we go forward."
