"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","Good morning, and welcome to Progress Energy's 2010 First Quarter Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I would now like to turn the conference over to Bryan Kimzey of Progress Energy. Please go ahead, si",39,"Good morning, and welcome to Progress Energy's 2010 First Quarter Earnings Conference Call. [Operator Instructions] For opening remarks and introductions, I would now like to turn the conference over to Bryan Kimzey of Progress Energy. Please go ahead, sir."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Adra. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our management team. We are currently being webcast in Wind",167,"Thank you, Adra. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our management team. We are currently being webcast in Windows Media format from our Investor Relations page at progress-energy.com. The webcast will be archived on the site for at least 30 days. In addition, we have included a set of slides which accompany our speaker's prepared remarks this morning. 
Today, we will be making forward-looking statements as well as reviewing historical information. There are numerous factors that may cause future actual results to differ materially from these statements, and we outlined these in our earnings release, Forms 10-K and 10-Q and other SEC filings, as well as the risk factor discussion also found in our Forms 10-K and 10-Q. This morning, following opening comments from Bill and Mark, we will open the phone lines to address your questions. Now, I'll turn the call over to Bill Johnson."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Bryan. Good morning, everyone, and thanks for joining us for our first quarter call. Brian said Mark Mulhern is with us this morning as are the CEOs of our two utilities, Lloyd Yates of Progress Energy Carolinas and Vincent Dolan of Progress En",1679,"Thank you, Bryan. Good morning, everyone, and thanks for joining us for our first quarter call. Brian said Mark Mulhern is with us this morning as are the CEOs of our two utilities, Lloyd Yates of Progress Energy Carolinas and Vincent Dolan of Progress Energy Florida. 
Slide 4 outlines the topics I'll cover this morning, including a few comments about the quarter as well as where we stand with our Crystal River outage and our Florida rate filings. I'll also speak to the progress we're making in executing our balanced solutions strategy, and then Mark will provide details on our financials. 
So let's start with the ongoing earnings on Slide 5. For the first quarter, we are reporting ongoing earnings per share of $0.75, which is up $0.09 over first quarter a year ago. The most significant factor here was the unusually cold weather in both Florida and the Carolinas. Other contributing factors include the Bartow rate relief that began last summer, as well as some modest retail growth in usage. So based on how we're executing our plans, we are reaffirming our ongoing earnings guidance for 2010 of $2.85 to $3.05 per share. 
If you turn to Slide 6, we'll describe some of the other highlights of the first quarter. Although the cold weather in the quarter increased revenue, it also put a premium on good operational and asset performance, and we're very pleased with how our system and workforce performed in meeting the high demand period this winter, which included setting record winter peaks at both utilities. While achieving this good operational performance, we're also sustaining an aggressive level of cost management quarter after quarter. We're focused not only on short-term belt tightening but also on identifying and harvesting sustainable efficiency gains. 
Meanwhile, we continue to make excellent progress in executing our capital plan. For example, we are wrapping up the installation of $1.2 billion in environmental compliance equipment at Crystal River Units 4 & 5. And we're staying on track to complete our Richmond County combined cycle gas turbine in June of next year. We're cautiously encouraged to see some positive signs in the economies of our service areas, including our customer growth in usage. The slide shows the year-over-year customer trends. And some bright spots in our Carolina industrial sales include textiles, which appeared to have bottomed out; primary and fabricated metals, which has come back strongly and paper products, which is also showing significant growth.
On Slide 7, you can see an update on our progress at Crystal River Nuclear Plant in Florida. As discussed in our last call, we're in the midst of an extensive repair to the outer part of one section of the reactor containment building. If you're looking at the slide, you can see a large rectangular building in the foreground with the containment building behind it. The section of the wall we're working on is directly behind the lower portion of that long rectangular building between those two columns, and we're really proceeding deliberately here according to a detailed plan. We're in the latter stages of removing the outer layer of concrete from that section, which we will then replace to concrete and rebar. 
Early in this complex repair, we had targeted the middle of this year as the expected time for the unit's return to service. Now that we're much deeper into the project, we have updated that restart projection to the third quarter. And we continue to keep the NRC and all other interested parties well informed throughout this process. The slide also shows the outage cost through the end of the first quarter, as well as our cost recovery plan, which includes significant insurance coverage through NEIL.
Next if you turn to Slide 8, I'll say a few words about where we stand with two filings we made in March that were a follow-up to the Florida PSC's rate decision earlier in the year. One filing is a motion for reconsideration to correct what we believe are math errors made by the PSC staff in the rate case. This correction would increase our revenue requirements by $36 million. Yesterday, the schedule was updated so that now the PSC staff will issue his recommendation on our motion on May 19, with the commission vote on June 1.
The second filing is an accounting order petition that would affect how we record certain operating expenses related to depreciation. This is consistent with the commission's decision to reduce our depreciation reserve. This accounting order would credit depreciation expense by $76 million per year. The PSC staff recommendation on this filing is due June 3, with the commission vote on June 15. And the outcome of these two filings will, of course, inform our next steps. 
In addition to managing through our regulatory issues and near-term priorities, we're working on our long-term plan, continuing to build the elements of our balanced solution shown on Slide 9. We've been working on this balanced solution strategy for last several years, and this strategy is designed to address the challenge in front of our company and our country, which is the transformation or replacement of power systems nationwide as we move to a low carbon future. Our objective is to do this in a deliberate, careful manner to achieve the desired results with the least disruption to our customers and the economy. And we have substantial initiatives underway in each of these three areas: energy efficiency, alternative energy projects and the state-of-the-art power system. 
The Smart Grid is one major initiative that recently received a financial boost. We signed the papers last week on a $200 million grant from the Department of Energy as part of the federal stimulus package. We're one of only six utilities in the nation awarded a grant of this magnitude, and it will accelerate our efforts to modernize our grid and increase its capabilities for our customers and our company. The Smart Grid supports another initiative where we're a utility leader preparing for plug-in electric vehicles. We also continue to sign new solar contracts and roll out new efficiency programs.
If I can turn you to Slide 10, talk about our Levy nuclear project in Florida. As you probably know, we submitted our annual nuclear cost recovery filing to the Florida PSC last Friday. In making that filing, we announced that we're deferring major construction work on the project until after we have the NRC license in hand, expected in late 2012. At that time, we'll be in a better position to assess the project and determine the final schedule. Now we're slowing down the work and spending there until -- for a number of reasons. There are base rate hearings and the decision early this year. The PSC made it clear that it wants us to hold down the rates our customers pay in this weak economy. So slowing the work on the Levy project lowers the near-term price impact. This deferral also allows time for the economy to get stronger and for federal and state energy policy to become more settled. And we will benefit from what others experienced during the first wave of nuclear construction. 
So does this mean that we're backing away from nuclear expansion? No, not at all. Building advanced nuclear plants, still very much a part of our long-term plan. New nuclear is becoming increasingly important for how our nation addresses climate change and energy security, as well as how we replace aging plants and prepare for the tremendous population growth in the decades ahead. Much of our current generation fleet, the majority of it, will be retired over the next several decades just as a matter of age. And the recent population growth statistics project it will have up to another 100 million people in this country by mid-century. And although climate change legislation appears stalled at the moment, I do believe it will come back and will require significant CO2 reductions by 2020 and 2030. So if you study the carbon math, it goes along with these targets. You quickly conclude nuclear has to be an important component of the solution. 
So we're not backing away from nuclear expansion. In fact, we think it's inevitable. But we are slowing down for the time being in Florida. And in the near term, our company will focus its capital dollars on maintaining and modernizing the power system and developing other parts of a balanced portfolio. This includes the coal-to-gas initiative in the Carolinas and the Smart Grid at both utilities. 
When we turn to Slide 11, we look at some more specifics on our system modernization projects. Our first conversion project, the Bartow oil-to-gas repowering in Florida was a highly successful project completed last summer. It more than doubled our generating capacity at that site, and now we've installed scrubbers and SCRs on our largest coal plants in the Carolinas that will complete this environmental work at Crystal River 4 & 5 later this month. In addition, we have initiated an extensive coal-to-gas repowering in the Carolinas. We will retire 11 unscrubbed and the 11 oldest coal-fired plants in North Carolina and build combined cycle natural gas plants and possibly some biomass. These projects are substantially reducing our emissions profile and are an important part of our transition to a low carbon future. 
Slide 12 provides more specific information about repowering to these coal-fired plants, Lee and Sutton. We recently announced gas supply agreements for the new combined cycle units we will build to replace that coal capacity. The North Carolina Utility Commission issued its certificate last fall to go forward with the Lee project. And we've completed the hearings on the Sutton project and expect commission approval later this month. So when you look across our company, you can see we're making good headway on a number of fronts. We're effectively managing through near-term issues while creating long-term value for our customers and our investors. So now I'll ask Mark Mulhern, our CFO, to provide some more details on the finances."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Bill, and good morning. We appreciate you being on the call. The topics I will cover are on Slide 14. And as Bill noted, we had a strong earnings for the first quarter, much of it due to weather but also solid operational performance and some g",1055,"Thank you, Bill, and good morning. We appreciate you being on the call. The topics I will cover are on Slide 14. And as Bill noted, we had a strong earnings for the first quarter, much of it due to weather but also solid operational performance and some green shoots on the revenue line.
Slide 15 shows the breakdown by utility, with PEC being $0.05 ahead of 2009 and PEF $0.07 ahead of 2009 and slight negativity at Corporate. So on a consolidated basis, our ongoing earnings were up 14% or $0.09 better than first quarter 2009, a good start to the year. 
Slide 16 provides more specific detail of the positives and negatives. As I said, weather was very strong at both utilities and contributed $0.14. The rate increase related to our Bartow Plant in Florida contributed $0.07. As you will recall, we received interim recovery for these investments starting in the second half of 2009. But comparing first quarter 2010 to 2009 resulted in this variance. We also saw a return to a modest increase in growth in usage of $0.04, which is encouraging. 
On the negative side, we did have some storm activity in the first quarter that increased O&M costs. There was a nuclear decommissioning pore-over in 2009, which lowered income taxes, and this item accounts for the $0.03 variance in income taxes in this quarter. We had issued some equity through our Investor Plus Plan and therefore have about $0.02 of share dilution compared to 2009. So all in all, a pretty straightforward quarter. 
I will note that our GAAP reported earnings of $0.67 include an $0.08 charge related to the healthcare reform bill and the changes to the Medicare Part D subsidy rules. 
On Slide 17 is the information that we traditionally provide on customer growth and low usage customers. You can see the trends improving on both charts, and the indicators are positive in reversing the declining statistics. 
Slide 18 shows our industrial customer data for Progress Energy Carolinas. Bill touched on a number of the segments here in terms of various industrial segments. Our first quarter 2010 industrial kilowatt-hour sales were up 1% versus 2009. And as we have noted, the trend here has stabilized. Our first quarter numbers were more driven by positive residential revenues than the industrial and commercial customer classes. I will note the wholesale revenue declines from 2009 at both utilities. Though PEF's related to contracts that were not renewed and PEC's kilowatt-hours sold were up, there's a timing issue on a contract that resulted in slightly lower revenues for the quarter, and this should turn around by year end.
To be clear on where we are on a weather-normalized basis, our retail kilowatt-hour sales at PEC were up 2.5% compared to 2009. Again, that's a weather-normalized number, 2.5%. And you may recall that our annual planning assumption for PEC in establishing our guidance was up 0.6%, so we're ahead at PEC after the first quarter. At PEF, the weather-normalized retail sales were down 0.4% for the quarter, and our annual planning assumption had them down 2.2%. So again, you can see at PEF, even on a weather-normalized basis, better performance than is in our guidance assumptions. So these are the revenue green shoots that I referred to earlier in my comments. Our thesis on revenues continues to be that as the broader economy improves, our service territories will benefit from customer growth, which should be a positive driver of earnings relative to the future.
Slide 19 shows our continued progress on effective cost management. We had some higher O&M costs in the first quarter, again, some due to storms and some in nuclear. But overall, we continue to manage the O&M line effectively. Our employees are doing an excellent job of belt tightening and identifying longer-term efficiency gain.
On Slide 20, we've included the financial highlights from the annual nuclear cost recovery filing that we made in Florida last Friday. We are now focused on obtaining the combined operating license at Levy, estimated by the end of 2012 and then evaluating our next steps on the project. The estimated costs for 2010 through 2012 are shown here. The 2010 cost includes some estimates related to disposition and/or cancellation of certain purchase orders on equipment. We are seeking to recover $164 million in 2011, which works out to be a 21% reduction from the nuclear component of the customer bill in 2010. This reflects our slower schedule and is, we believe, prudent in light of all the circumstances we've laid out in the filing.
Slide 21 summarizes our financing plans for 2010. And as you have seen, we have been very proactive with pre-funding and opportunistic where appropriate, with a very successful bond deal at Progress Energy Florida in March and at making steady progress on the equity program that we outlined for 2010. 
To Slide 22 summarizes the actions of the rating agencies in the aftermath of the Florida rate case decision. In short, Fitch and Moody's downgraded PEF one notch and went to stable on all the entities. S&P affirmed all the ratings but placed all the entities on negative outlook. The agencies' actions are a direct result of the deterioration in the Florida regulatory environment. Our actual 2009 metrics at PEF were stronger than we had forecast but the rating agencies considered consistent and reasonable regulation as a key component of our business model. We appreciate the work of all three agencies in considering our financial plans and coming to their conclusions. 
The continued access to short-term commercial paper markets is a positive, as well as the stable outlooks from two of the three agencies. However, the regulatory environment in Florida has impacted our financial flexibility and will directly impact our cost to capital in the future. 
So before I turn it back over to Bill for Q&A, I'd summarize with three observations. First, we're off to a good start, with solid earnings for the first quarter. We resolved our issues in the short term with the rating agencies, and we are focused on an active regulatory calendar in Florida, including a nuclear cost recovery and the CR3 recovery plans. So as we go, we will keep you informed of our progress. So Bill, it's back to you for Q&A."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Mark. And before we take your questions, let me refer you to Slide 23 and remind you of some of the key value drivers for Progress Energy. We have an attractive, sustainable dividend. We have strong long-term growth prospects, and we have a good s",71,"Thanks, Mark. And before we take your questions, let me refer you to Slide 23 and remind you of some of the key value drivers for Progress Energy. We have an attractive, sustainable dividend. We have strong long-term growth prospects, and we have a good system modernization strategy that provides for significant rate-based growth opportunities. We appreciate your interest in the company, and now we'll be glad to take your questions."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions]  And we'll go first to Gordon Howald with East Shore Partners.",13,"[Operator Instructions]  And we'll go first to Gordon Howald with East Shore Partners."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","Does your guidance include any relief in Florida, $36 million, $76 million requested?",13,"Does your guidance include any relief in Florida, $36 million, $76 million requested?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, Gordon, if you recall, we had a waterfall chart that we had laid out that had a $0.10 or $50 million item that was based, basically labeled as regulatory initiatives/O&M. So our thought process around that was that we would have some success in regul",67,"Yes, Gordon, if you recall, we had a waterfall chart that we had laid out that had a $0.10 or $50 million item that was based, basically labeled as regulatory initiatives/O&M. So our thought process around that was that we would have some success in regulatory space. And if we were unsuccessful that we would get that $0.10 through further O&M reductions, and that's in the guidance."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","You noted some equipment cancellation cost at Levy Nuclear. Could you give us a little bit more detail and maybe give us some thoughts on how the FPSC might consider this? Is that a properly spent number that is recoverable, things like that?",43,"You noted some equipment cancellation cost at Levy Nuclear. Could you give us a little bit more detail and maybe give us some thoughts on how the FPSC might consider this? Is that a properly spent number that is recoverable, things like that?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","We certainly believe it's a proper, prudent and recoverable expense. As we have slowed down the Levy schedule, we had some equipment being manufactured or fabricated or parts being acquired. When you change the schedule, as we have here, then you have to",109,"We certainly believe it's a proper, prudent and recoverable expense. As we have slowed down the Levy schedule, we had some equipment being manufactured or fabricated or parts being acquired. When you change the schedule, as we have here, then you have to dispose of some of that or slow down or somehow deal with some of the equipment that you're not going to need as soon as you thought. So we don't actually have a final number on that. We're still negotiating with vendors, and we think we'll have more clarity on that as we get towards the hearing in the fall on our nuclear cost recovery."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","Is there a basic range, Bill, that you could provide?",10,"Is there a basic range, Bill, that you could provide?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","I don't think we're even in a position to give you a range at the moment. We're still talking to the vendors and other people, and we just don't have a range at the moment that's very significant.",39,"I don't think we're even in a position to give you a range at the moment. We're still talking to the vendors and other people, and we just don't have a range at the moment that's very significant."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go next to Marc de Croisset at FBR.",10,"We'll go next to Marc de Croisset at FBR."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","Just a question about the outlook for Florida, I'm sure this question is not new to you. How do you see potential turnover at the Florida Commission and how do you see that playing out implications, both for this year and next year?",43,"Just a question about the outlook for Florida, I'm sure this question is not new to you. How do you see potential turnover at the Florida Commission and how do you see that playing out implications, both for this year and next year?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","As you know from the news, two of the appointees we're not confirmed recently, so they will have, I think, a little bit of time to serve maybe through the end of this month. And then there'll be some process that the legislature and the governor come up w",150,"As you know from the news, two of the appointees we're not confirmed recently, so they will have, I think, a little bit of time to serve maybe through the end of this month. And then there'll be some process that the legislature and the governor come up with new appointees. We're not exactly sure how that works, although we have a general idea. So these two will leave their seats over the next little while. The process of appointing new ones will take place. We don't actually have a role in that. That's between the legislature and the governor. Two of the seating commissioners, I think, are up for reappointment at the end of the year. And it's really hard at the moment to predict what's going to happen in Florida. So I think I have successfully evaded your question. That's about all I want to say about it."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","And I think this comes back to the concerns expressed most likely by the credit agencies. A growth strategy continues to some extent in Florida, and at some point, cash recovery has to be obtained. Is it still or has it been your intent to file a new rate",61,"And I think this comes back to the concerns expressed most likely by the credit agencies. A growth strategy continues to some extent in Florida, and at some point, cash recovery has to be obtained. Is it still or has it been your intent to file a new rate case in 2011 still, regardless of how turnover at the commission evolves?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","It's too early for us to answer that question. You're exactly right. You cannot continue to invest in a growth strategy unless you have some cash recovery that goes along with it. And of course, the problem with the decision earlier in the year was we did",167,"It's too early for us to answer that question. You're exactly right. You cannot continue to invest in a growth strategy unless you have some cash recovery that goes along with it. And of course, the problem with the decision earlier in the year was we didn't have sufficient cash to continue that plan. So we have been pretty publicly straightforward about the fact that we are reducing our capital spending in Florida, and the Levy movement certainly is a result of that rate case decision and the direction that the commission wants to see, which is don't raise rates. But when you go in for your next rate case, how we do on these two orders we have or these two filings we have before the commission, I think a lot of that will dictate what our next filing is. But at the moment, until we have the results of those two orders, I think it's too soon to predict what the next step is."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","I'm wondering what the ROE looks like in Florida based on your guidance range, assuming these accounting orders take place. Is that an answerable question at this point?",29,"I'm wondering what the ROE looks like in Florida based on your guidance range, assuming these accounting orders take place. Is that an answerable question at this point?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","It is, Marc. This is Mark. I think what we anticipated is if we were successful on the two orders that we would get to the 10.5% number, which was the new ROE that they established. Now the only caveat to that, I would say, is obviously, with the first qu",61,"It is, Marc. This is Mark. I think what we anticipated is if we were successful on the two orders that we would get to the 10.5% number, which was the new ROE that they established. Now the only caveat to that, I would say, is obviously, with the first quarter weather, those numbers are going to look a little high."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","We'll go next to Jim von Riesemann at UBS.",10,"We'll go next to Jim von Riesemann at UBS."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","I want to follow up on Marc's questions but a little bit differently. And seriously, on all or I should say it's all in Florida regulation. It's my understanding, you have a quorum with three members on the Florida Commission, is that correct?",44,"I want to follow up on Marc's questions but a little bit differently. And seriously, on all or I should say it's all in Florida regulation. It's my understanding, you have a quorum with three members on the Florida Commission, is that correct?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","That is our understanding also.",5,"That is our understanding also."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","So the question then becomes if you have a quorum of considered three, one of the vote characteristics, i.e., does the vote have to be two to one favor or does it have to be a full plurality of all three since it's a 5% commission? Do you know the answer",53,"So the question then becomes if you have a quorum of considered three, one of the vote characteristics, i.e., does the vote have to be two to one favor or does it have to be a full plurality of all three since it's a 5% commission? Do you know the answer to that?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, the answer is if you have a quorum, then the majority rules, two votes.",15,"Yes, the answer is if you have a quorum, then the majority rules, two votes."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","And now I know Florida statute gets strange, but is there anything odd when replaced or commissioners who have been named are not confirmed with respect to replacements? I guess what I'm driving at here is do the replacements serve out the term of those t",59,"And now I know Florida statute gets strange, but is there anything odd when replaced or commissioners who have been named are not confirmed with respect to replacements? I guess what I'm driving at here is do the replacements serve out the term of those that they're replacing or is there a reset to the clock of their terms?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","If anybody knows the answer to that, it's Vincent Dolan. So I'm going to refer this question to him.",19,"If anybody knows the answer to that, it's Vincent Dolan. So I'm going to refer this question to him."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","The two commissioners that Bill mentioned that would leave, their replacements would, as our understanding, they would serve the remaining part of their term, which essentially started in January this year, four-year terms.",33,"The two commissioners that Bill mentioned that would leave, their replacements would, as our understanding, they would serve the remaining part of their term, which essentially started in January this year, four-year terms."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","So we have wait [ph] (30:35) any sort of parallel four commissioners all expiring at the same term, given as the two that expired this year, right?",27,"So we have wait [ph] (30:35) any sort of parallel four commissioners all expiring at the same term, given as the two that expired this year, right?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","I believe that's correct, yes.",6,"I believe that's correct, yes."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","The second part of my question is specific to you guys, but it's on the nuclear on the annual cost recovery filing. Can you refresh our memory on to the timing of that and what their views were previously on nuclear cost recovery?",43,"The second part of my question is specific to you guys, but it's on the nuclear on the annual cost recovery filing. Can you refresh our memory on to the timing of that and what their views were previously on nuclear cost recovery?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, this is Vincent Dolan again. Every year, part of the statute that we have here in Florida requires this filing with the Public Service Commission. And this is the second official year we've been through the filing. Last year, in October, the commissi",122,"Yes, this is Vincent Dolan again. Every year, part of the statute that we have here in Florida requires this filing with the Public Service Commission. And this is the second official year we've been through the filing. Last year, in October, the commission made a positive decision on really three things they look at every year, the prudence of our actions to date, the amount that's eligible for cost recovery in the coming year and then the ongoing feasibility of the project. And last October, that commission voted a positive on all three of those fronts. That same determination on those three issues will take place this year. The hearing will be in August, and the decision will be in October."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","So just specifically, were the three members, who on the commission, they were all in favor of those three items last time around?",23,"So just specifically, were the three members, who on the commission, they were all in favor of those three items last time around?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","No, as a reminder, there were five commissioners, two of which left last year. The former Chairman Carter and Commissioner McMurrian were part of the five. And I believe there was one of the five that was a negative vote.",40,"No, as a reminder, there were five commissioners, two of which left last year. The former Chairman Carter and Commissioner McMurrian were part of the five. And I believe there was one of the five that was a negative vote."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","And next, we'll go to Hasan Doza at Citigroup.",9,"And next, we'll go to Hasan Doza at Citigroup."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","Just a quick question on your 2010 ongoing guidance. Now your guidance assumes normal weather, right?",16,"Just a quick question on your 2010 ongoing guidance. Now your guidance assumes normal weather, right?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","It does.",2,"It does."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","So I'm just curious, you received an $0.18 benefit in the first quarter. And it also seems like your actual load growth is coming in a lot higher than your load growth assumption in your guidance. So I'm curious as to why you guys didn't decide to address",86,"So I'm just curious, you received an $0.18 benefit in the first quarter. And it also seems like your actual load growth is coming in a lot higher than your load growth assumption in your guidance. So I'm curious as to why you guys didn't decide to address the guidance given these benefits. I'm just trying to understand, I mean, are there items that are moving against you, which makes you hesitant to address the guidance, given these two pretty strong currents in your favor?"
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Executives","Well, this is the end of the first quarter. And so we only have one quarter behind us. It was a pretty strong quarter. Historically, our first and second quarters account for 40% of net income, and the third quarter's another 40%. So at the end of the fir",146,"Well, this is the end of the first quarter. And so we only have one quarter behind us. It was a pretty strong quarter. Historically, our first and second quarters account for 40% of net income, and the third quarter's another 40%. So at the end of the first quarter, it's really hard to assess the year. Now you did point out some things that are going in our favor. Our load growth is a little better than we projected. The economy appears to be a little better, but we're also concerned that this is a fragile economy. So for example, in the three states we serve, we still have unemployment rates that are higher than the national average. And we just think our overabundance of caution and given the uncertainty around this, we're going to stick with the guidance we gave earlier in the year."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Operator","And next, we'll go to Travis Miller at Morningstar.",9,"And next, we'll go to Travis Miller at Morningstar."
258891,100477541,59915,"Progress Energy Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Progress Energy, Inc.","Analysts","Do you guys have the breakdown on a weather-normalized basis across the different retail classes? I appreciate the overall number that you guys gave. Do you have that broken down residential, commercial, industrial, great [ph] (34:15) to your segments?",40,"Do you guys have the breakdown on a weather-normalized basis across the different retail classes? I appreciate the overall number that you guys gave. Do you have that broken down residential, commercial, industrial, great [ph] (34:15) to your segments?"
