"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from George Shapiro with Access 342.",10,"Our next question comes from George Shapiro with Access 342."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","You commented that the revenues in Electronics, which seem to me to be a little bit better than what you thought and Space a little bit. So why not raise the revenue forecast for the year? Or were these just timing issues?",42,"You commented that the revenues in Electronics, which seem to me to be a little bit better than what you thought and Space a little bit. So why not raise the revenue forecast for the year? Or were these just timing issues?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","George, I think especially in Electronic Systems we did. I made in my opening remarks -- I made the comment that we were pleased, I'll say, and maybe a little bit surprised at the results, we –- I personally had kind of thought we’d be down a little b",172,"George, I think especially in Electronic Systems we did. I made in my opening remarks -- I made the comment that we were pleased, I'll say, and maybe a little bit surprised at the results, we –- I personally had kind of thought we’d be down a little bit in the year-over-year comparison in the first quarter, simply because of the President's -- the helicopter’s activity last quarter. We did add some good volume in the first quarter. I think we're still sorting through that, George, if whether that's timing or whether that will carry through for the year. I actually feel pretty good about the year forecast in Electronic Systems. I wouldn’t expect it to be too much higher on the revenue side, even if this does translate into a little bit of increase, I wouldn’t expect it to be dramatic by any stretch. Space, was basically tracking right in line with our expectations and I don't see a change in anything we’ve talked about from a guidance perspective there either."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Douglas Harned with Sanford Bernstein.",10,"Our next question comes from Douglas Harned with Sanford Bernstein."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","Can you comment on the long-term expectations for F-35 margins? And what I'm getting at is if you contrast it with other aircraft programs when they reach maturity, how would you expect the F-35 to perform from a margin standpoint? And particularly in lig",80,"Can you comment on the long-term expectations for F-35 margins? And what I'm getting at is if you contrast it with other aircraft programs when they reach maturity, how would you expect the F-35 to perform from a margin standpoint? And particularly in light of discussions on potentially some lower volumes to the Air Force and some pressure from foreign buyers on costs? Could you comment on where you think this ultimately will head? And what could change it?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","I think part of what frames my view personally is taking a quick look back at airplane programs. I don’t want to say historically because that sounds like too long a time horizon, but I'm old enough now that I've done this a few times. Every airplane pr",465,"I think part of what frames my view personally is taking a quick look back at airplane programs. I don’t want to say historically because that sounds like too long a time horizon, but I'm old enough now that I've done this a few times. Every airplane program I’ve ever worked on and every airplane program that I’ve reviewed has a similar set of circumstances that they face. We go through the development program, there are challenges in development. I assure you we do not take these challenges lightly. In fact, I would tell you we respect the degree of difficulty in designing and developing and fielding new complex systems as much as anybody on this planet. I don't see anything at all extraordinarily more challenging on the F-35 that should adversely affect our ability to generate profitability and earn out margins here. In fact, there are several features of this program that I rather like. The more volume we have, the more stability we have. And that's why we're working so closely with the Department now to get a restructured program that increases the probability of success over the long run. Because that increased probability of success increases our probability of meeting all our expectations, including margin expectations. Having the international content, and I would say even with all the varying descriptions about the program that certainly there is no shortage of available today, international interest remains strong with eight partner countries and we have about eight countries who are not in the partnership basis who were making inquiries. So the FMS potential looks healthy as would the direct foreign sales potential. So our goal, and we addressed it a little bit on the SDD phase, is to build momentum and reduce risk and earn to the maximum extent practical a segment of that $614 million, be efficient in our ramp up of production, where we ought to be able to build upon the risk reduction in the program to improve our margin performance there, which I think is well established in the overall behavior program -- performance. And then look to the international marketplace. The other feature of the F-35 that I think is very interesting relative to profitability, is the overall sustainment opportunity in this program, because the architecture is quite different. Looking to us and our industry supply chain partners to play a significant role in the sustainment of the airplane over time. That again is going to be dependent upon our ability to execute and deliver value. And that's why we're so rigorously focused on making sure we've got the right resources and the right place at the right time. So I think there's every bit the earning opportunity on the F-35 as we've seen on any of our programs."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Heidi Wood with Morgan Stanley.",10,"Our next question comes from Heidi Wood with Morgan Stanley."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","Yes, two part question, I guess, for Bob and Bruce. You commented on the flight tests on some of the successes, but you didn't talk about the number of flight tests you achieved in the quarter.  How many have you done year-to-date? And how is that versus",48,"Yes, two part question, I guess, for Bob and Bruce. You commented on the flight tests on some of the successes, but you didn't talk about the number of flight tests you achieved in the quarter.  How many have you done year-to-date? And how is that versus plan?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","We're happy to talk about any detail of the program at anytime because that's part of the building momentum process. And in that building momentum, I think there are going to be some periods where we do better than plan and some periods where we don't do",500,"We're happy to talk about any detail of the program at anytime because that's part of the building momentum process. And in that building momentum, I think there are going to be some periods where we do better than plan and some periods where we don't do as well as planned, but my goal here is to look at the long-term trend and the opportunities and make sure we're responding properly. I'll tell you that if I look at January, February, March and April year-to-date, we’re a little bit below our cumulative plan. We were good in January and let me say February and March. And I think we completed the quarter a couple of tests ahead of the -- four tests over the plan of 29, so we were at 33. In April, we plan on 29 incremental flights. We’ve flown five times April to date. We're delivering more assets into the flight test program so we expected a more vigorous last portion of the month than first portion of the month. In every flight test program, and we're no different here, we faced the traditional things of planned maintenance actions, which really affects the phasing of the 29 flights that we wanted to accomplish. And then unplanned maintenance actions, which essentially means you take airplane out to the flight line and an actuator doesn't work. Or you get -- because these are instrumented airplanes, you get a reading on an instrument that is off nominal. We don't fly the airplane when we have that occasion because we want to understand -- the whole purpose of a test program is to understand the characterization of the airplane. Or weather delays, which we've seen -- I think a fair number of weather issues. We are going to fly this airplane irrespective of all of those challenges. So I tell you the arc of the test program is good to me. We’re accelerating through about 400 tests that we planned for the year 2010. And we'll keep you posted at each step along the way because it is certainly important that we demonstrate the maturity of the test program. I would tell you what -- my observation is sometimes, there's a more hyperbolic reaction to: did you fly at 2:00 today and the consequences of that, which I think maybe amplify apprehension, that isn't warranted. But on the other hand, it is absolutely necessary for us to fly more sorties with the 12 flyers that we have, to deliver them into the flight test program and demonstrate the maturity of the airplane. And we're doing that. And we're not going to do that in a way that attempts to skirt any test at all. And our behavior has very consistently been to put a priority on building a very high quality jet that meets all the key performance parameters and then go test that, not to thrift on any of the performance to try to accomplish a series of tests."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Rob Stallard with Macquarie.",9,"Our next question comes from Rob Stallard with Macquarie."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","A quick question for Bob. Bruce highlighted the strong cash flow in the quarter and your low leverage. Do you have -- I think this is an opportunity to have another look again at your dividend payout and to whether Lockheed should be paying a high yield?",47,"A quick question for Bob. Bruce highlighted the strong cash flow in the quarter and your low leverage. Do you have -- I think this is an opportunity to have another look again at your dividend payout and to whether Lockheed should be paying a high yield?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","We look at that, Rob, as you might expect. I think our first goal has always been: go get the cash. And cash generation has been a significantly high priority. I'm really pleased with the company's ability to generate consistent cash flows like this. I th",266,"We look at that, Rob, as you might expect. I think our first goal has always been: go get the cash. And cash generation has been a significantly high priority. I'm really pleased with the company's ability to generate consistent cash flows like this. I think it is a conspicuous strength of our company and a strategic advantage. And then we very much routinely look at how we can best deploy that cash. I know you're familiar with the discussion because it's not a new discussion for us. We certainly look at dividend policy. We look at share repurchases. We’ve committed to at least 50% of free cash flow return to investors because of the strength in our cash generation. We’ve exceeded that goal consistently and considerably. And we look at the string-of-pearls acquisition strategy, which we want continue to do, but were very selective in those acquisitions. So I assure you that we're very focused on both sides of the equation: the ability to go generate cash because we've earned that and then also how we can best deploy that cash to the interest of our shareholders. And that will include taking a look at dividend policy. We've had double-digit increases, I think for seven years on the dividend policy. It will include a careful examination of our repurchase strategy and philosophy that's really been based on opportunistic share repurchases. And then we'll continue to work an aggressive screen in the string-of-pearls acquisition philosophy for those enterprises that would add sustained, enduring value that would be at the right price and the right quality levels."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Joe Nadol from JPMorgan.",9,"Our next question comes from Joe Nadol from JPMorgan."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","Bob, you went over the Orion change. I'm wondering though, since the NASA landscape is so fragmented right now and, I guess, so uncertain. And there's this big $6 billion hunk of money, for example, out there for crew transport, with not that much detail",63,"Bob, you went over the Orion change. I'm wondering though, since the NASA landscape is so fragmented right now and, I guess, so uncertain. And there's this big $6 billion hunk of money, for example, out there for crew transport, with not that much detail around it yet. Are there other opportunities for Lockheed Martin to gain market share in human space flight?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","That’s a great question, Joe, and I wish I had a great answer. But the honest and short answer is: I don't know. We are focused now on working with NASA to get a more detailed description of what the crew rescue vehicle that Orion will become; will look",287,"That’s a great question, Joe, and I wish I had a great answer. But the honest and short answer is: I don't know. We are focused now on working with NASA to get a more detailed description of what the crew rescue vehicle that Orion will become; will look like. What its content will be. And whether or not there are more opportunities for us to gain market share in our judgments going to be very much determined by the quality of the market. If there are competitive opportunities, we have a long well-understood set of capabilities in, not only human space flight, but exploration. So we'd be interested, but you know those opportunities are going to be characterized by among other things whether we're asked to invest, what the quality of investment would look like, would there be a return on investment. The one thing I think we know about the space environment, particularly human spaceflight, it is a tough demanding environment. In other words, the performance levels for escape velocity, among other things, are so extreme and the performance margins are so tight, you really got to be at the top of your game here. And we work hard to make sure we are at the top of our game. The other aspect that aligns with our interest on the overall space component of the business might be opportunities in the United Launch Alliance. For more lift capability from the Atlas and the Delta systems that are in ULA. But again that’s pretty much yet to be determined as we see more definition on the NASA plan and strategy going forward. But there might be some, particularly in the near term, opportunities for ULA."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Ron Epstein with Bank of America.",11,"Our next question comes from Ron Epstein with Bank of America."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Sure. Well, the timing is a little bit off on the horizon. We’re looking at requests for information. As the administration now looks to -- based on all that was learned on the VH-71 program, what the right definition, what the right systems components,",278,"Sure. Well, the timing is a little bit off on the horizon. We’re looking at requests for information. As the administration now looks to -- based on all that was learned on the VH-71 program, what the right definition, what the right systems components, what the right mission profile would be for a replacement for the presidential helicopter. So I would tell you we’re at the early stages of conceptualizing what would be required and what would be necessary, while we're including in the broader conversation the lessons from the VH-71 program. We have had, Ron, I think very good experience and really high-quality credentials in putting mission systems into helicopters. And that is an area of specialization for our company I'd say respectfully, we're good at it. And we've had a relationship with Sikorsky on the MH-60 Romeo and Sierra helicopter programs where we play that role in a Sikorsky platform in a fashion that's been good for Sikorsky, good for us and I think highly valued by our customers. And so it's the basis of that relationship and the quality of the interface and interaction that we've had there. And our own reflection that we have learned a lot on the VH-71 program and I personally believe much of the mission systems work that was done under that contract would be certainly valuable to take a serious look at. And our relationship with Sikorsky our experience of working together, being the mission system integrator on their airframes, it's been a good and productive one that's familiar to us, familiar to them and has given good value to customers and that's why we did what we did."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Peter Arment with Broadpoint.",9,"Our next question comes from Peter Arment with Broadpoint."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","Question on, I guess, international sales. You mentioned I think you've got a goal out there for 2012 of 20% of your overall mix. If you could just give us some color, where is it today? And what are you seeing out there in the international marketplace,",70,"Question on, I guess, international sales. You mentioned I think you've got a goal out there for 2012 of 20% of your overall mix. If you could just give us some color, where is it today? And what are you seeing out there in the international marketplace, Bob, in terms of any changes in timing regarding achieving that goal? And maybe some color on some major campaigns, if you could?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Yes, I’ll start up and Bruce will back up with a little detail. So I mentioned earlier here, Peter, the compliment to Secretary Gates on advancing again the discussion of providing genuine reform to the export control policies of the country. We do this",496,"Yes, I’ll start up and Bruce will back up with a little detail. So I mentioned earlier here, Peter, the compliment to Secretary Gates on advancing again the discussion of providing genuine reform to the export control policies of the country. We do this a lot as you would expect and our observations about the system are very clear. We have a lot of really good people working in the government overseeing a process to assure that we don't diminish the security of our country because we allow technologies to escape. The people are good; the process is not as effective as it should be. And what we've asked the people to do is to essentially work harder and harder and harder and more diligently in a process that isn't serving us well because the process is too broad and too amorphous. And in that broadness, it slows down the overall tempo of companies like ours to effectively compete in an accelerating global marketplace. And I assure you nobody, particularly nobody here, will ever take a step toward releasing the kind of technology that would make our country less secure. And that is an immutable condition. But we think if we focused a system on really examining with care the most critical technologies and absolutely safeguarding them with rigor and letting the rest of the market flow, it would improve our prospects internationally. We think it’d be enormously good for the U.S. economy. I think it would probably be part of a formula that would add to job creation. And then I look at our company specifically and note we've got a mature portfolio. That portfolio includes programs like the F-16, the F-35, the C-130J, Air and Missile Defense programs like FAD and Patriot and Aegis that already have international content. I mentioned the prospects, again without overreaching a current set of challenges. The Littoral Combat Ship interests me. The prospects of a joint light tactical vehicle that would have not only key interest in the U.S. but have the ability to build international constituency. I like that very much because I think those kinds of program opportunities really create an architecture where you can give the very best value for our U.S. government customers and citizens and taxpayers who fund those programs, give them the very best industrial opportunities for international suppliers, with whom we have great partnerships. And also give those foreign governments great access to systems that are not only high quality in and of themselves, but tend to be far more interoperable and far more aligned so that when our nation has to act with other nations, these systems have already been balanced so that they work effectively and well together. So I do think our goals are achievable here and we build our system’s architectures around the prospects that we can secure the technology we can't release. They’ll be open and extensible and interoperable so that we can include international participants."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Peter, I’ll jump in. You asked for some kind of specifics as far as how we go about achieving the objective of 20% of sales in 2012. We start off -- we had a good first quarter other than I think Bob hit several of these. But we did have the F-16 buy to",232,"Peter, I’ll jump in. You asked for some kind of specifics as far as how we go about achieving the objective of 20% of sales in 2012. We start off -- we had a good first quarter other than I think Bob hit several of these. But we did have the F-16 buy to Egypt for 20 aircraft. We also had sale of some Sniper Targeting, Sniper and Lantern, actually, Targeting and Navigation pods for Turkey, and we had the two aircraft that Bob mentioned for C-130Js with Tunisia. Later this year, we're looking to hopefully close a potential C-130J deal for the UAE worth somewhere on the order of 12 aircraft potentially. There’s also a PAC-3 deal for both Taiwan and UAE towards the latter half of the year. And I'll just say as we sit here today we feel good about our ability to get to that 20% because as we sit –- especially as we get towards the end on 2010, a lot of what's going to materialize in terms of sales in 2012 will be in backlog by the end of 2012. Specifically, the F-16 program and the C-130s, we can already see the international content that’s going to be delivered in 2012. I think we know with a high degree of certainty what that looks like today and that’s what gives us confidence in the 20% number."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our next question comes from Joe Campbell with Barclays.",9,"Our next question comes from Joe Campbell with Barclays."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","The new CEO at SAIC said the other day that the outlook for his addressable fed services market was flat to down that the days of rising-tide-lifts-all-boats are over and that growth in his view would have to come from taking share from competitors and he",88,"The new CEO at SAIC said the other day that the outlook for his addressable fed services market was flat to down that the days of rising-tide-lifts-all-boats are over and that growth in his view would have to come from taking share from competitors and he planned to do that. I wondered -- the service business looked okay in Q1 for you. I wondered if you could compare and contrast your own outlook for the services business to that somewhat bleak outlook by the new SAIC CEO?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Bruce will come back and give you a little detail about the outlook. I'll say that -- we know and work well with the new CEO at SAIC. We've not built a philosophy based on a rising tide lifting all boats. We're very selective about what we have in our por",133,"Bruce will come back and give you a little detail about the outlook. I'll say that -- we know and work well with the new CEO at SAIC. We've not built a philosophy based on a rising tide lifting all boats. We're very selective about what we have in our portfolio. I kind of highlighted the census. I think we have a very broad set of capabilities, points of presence in customers well beyond programs in civil and in defense. We’re putting an additional level of focus and attention on the execution parameters in those businesses as we’ve describe to you before. And I believe that the guidance that we've given reflects our expectation that we're going to continue to perform well in these markets and Bruce will give you the detail there."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Joe, I’ll just – I’ll remind you we operate in three lines of business in that area. And think of that as what we like to call the Civil, there pretty easy to understand Civil, Defense and Intelligence. Defense is -- both Civil and Defense are rough",202,"Joe, I’ll just – I’ll remind you we operate in three lines of business in that area. And think of that as what we like to call the Civil, there pretty easy to understand Civil, Defense and Intelligence. Defense is -- both Civil and Defense are roughly 37%, 38% in terms of the sales volume in the business area and our Intelligence business is about 25%. Both the Defense and Intelligence -- we expect those two lines of business to grow somewhere in the upper single-digit ranges, getting close to 10%. We think the Intel business will stay fairly flat, more a function of just the smaller size of individual contracts being awarded there. The sheer numbers of contracts we are seeing in the Intelligence side haven’t necessarily changed, but the dollar size of those programs has diminished somewhat. So our growth is going to be driven by those two LOBs, Civil and Defense, and we still feel that somewhere in the 6% to 8% range for the year is achievable. As we look at the backlog we had at the end of last year and what we won in the first quarter of 2010 that still looks very doable to us."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Our final question comes from Troy Lahr with Stifel Nicolaus.",10,"Our final question comes from Troy Lahr with Stifel Nicolaus."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Analysts","I just wanted to kind of follow-up on that last IT. Are you seeing pricing pressure out there for some of these new contracts? And do you have to kind of lower your pricing? Or do you think there's value-add there that you guys don't have to?",48,"I just wanted to kind of follow-up on that last IT. Are you seeing pricing pressure out there for some of these new contracts? And do you have to kind of lower your pricing? Or do you think there's value-add there that you guys don't have to?"
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Troy, I will say this marketplace has a lot more competitors today than it had a few years ago. So I'd say there's definitely a greater number of like-sized competitors in the arena than, say, we had a few years back. I think that has put some pricing pre",132,"Troy, I will say this marketplace has a lot more competitors today than it had a few years ago. So I'd say there's definitely a greater number of like-sized competitors in the arena than, say, we had a few years back. I think that has put some pricing pressure on that. We’re seeing that. I think that's one of the reasons we tried to tailor our margin level. That the levels we're talking about, we think that's achievable. But getting -- that particularly affects our Civil business. And given that our Civil business has been the part of the business area, the LOB, which has been growing at the fastest clip, that’s put some of the pressure on the margin. That’s the reason you see it’s at the level we're at today."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Thanks everybody for spending your time with us this morning. We’re looking forward to talking to you soon and certainly updating you on our next call together. So we’ll sign off at this end. Thanks again, everybody.",37,"Thanks everybody for spending your time with us this morning. We’re looking forward to talking to you soon and certainly updating you on our next call together. So we’ll sign off at this end. Thanks again, everybody."
285827,100779150,56873,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Ladies and gentleman, thank you for your participation in today’s conference. This does conclude the conference. You may now disconnect. Good day.",22,"Ladies and gentleman, thank you for your participation in today’s conference. This does conclude the conference. You may now disconnect. Good day."
285827,100779150,57433,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Operator","Good day and welcome everyone to Lockheed Martin's First Quarter 2010 Earnings Results Conference Call. Today’s call is being recorded. At this time, for opening remarks and introduction, I would like to turn the call over to Mr. Jerry Kircher, Vice Pre",50,"Good day and welcome everyone to Lockheed Martin's First Quarter 2010 Earnings Results Conference Call. Today’s call is being recorded. At this time, for opening remarks and introduction, I would like to turn the call over to Mr. Jerry Kircher, Vice President of Investor Relations. Please go ahead, sir."
285827,100779150,57433,"Lockheed Martin Corporation, Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","Lockheed Martin Corporation","Executives","Thank you, Sean, and good morning, everyone. I'd like to welcome you to our First Quarter 2010 Earnings Conference Call. Joining me today on the call are Bob Stevens, our Chairman and Chief Executive Officer; and Bruce Tanner, our Executive Vice President",161,"Thank you, Sean, and good morning, everyone. I'd like to welcome you to our First Quarter 2010 Earnings Conference Call. Joining me today on the call are Bob Stevens, our Chairman and Chief Executive Officer; and Bruce Tanner, our Executive Vice President and Chief Financial Officer.
I'd like to remind everyone, that statements made in today's call that are not historical facts are considered forward-looking statements and are made pursuant to the Safe Harbor provisions of Federal Securities law. Actual results may differ. Please see today's press release and our SEC filings for a description of some of the factors that may cause actual results to vary materially from anticipated results.
We have posted charts on our website today that we plan to address during the call to supplement our comments. Please access our website at www.lockheedmartin.com and click on the Investor Relations link to view and follow the charts.
With that, I'd like to turn the call over to Bob."
