"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Dana, would you expect also capacity reductions on those renewals in addition to that 80% to 90%, or would that be included in that number?",25,"Dana, would you expect also capacity reductions on those renewals in addition to that 80% to 90%, or would that be included in that number?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","There are certainly some things that, John, you mentioned there a couple of these accounts that we originally sold to that were large sales, that their businesses changed a lot. They were disrupted or they've actually gone away. And so from that standpoin",92,"There are certainly some things that, John, you mentioned there a couple of these accounts that we originally sold to that were large sales, that their businesses changed a lot. They were disrupted or they've actually gone away. And so from that standpoint, yes, I think there could be some reduction from a capacity standpoint. But overall, I'd say for the majority of the program, we would expect that what was distributed will be utilized, and we'll be able to renew that even though it would be at a much reduced price."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And then, Dana, just quickly, on the $5 million change in accounting, is that a one-time thing? And if you could, I know it has something to do with sales expense, but could you...",34,"And then, Dana, just quickly, on the $5 million change in accounting, is that a one-time thing? And if you could, I know it has something to do with sales expense, but could you..."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Yes, let me give you a little color on that. So in 2009, especially as we got midway through the year, we introduced some compensation programs in the sales organization with some accelerators to try to generate some additional revenues. It was outside of",208,"Yes, let me give you a little color on that. So in 2009, especially as we got midway through the year, we introduced some compensation programs in the sales organization with some accelerators to try to generate some additional revenues. It was outside of our normal program, so to speak, and it was a result of the softness that the entire industry was feeling. And so we felt like some additional motivation might be necessary. We over-expensed in 2009, to put it simply. And as we got through and made the final calculations, the accelerators and things that we had out there that we thought we were going to pay out, we just didn't achieve the revenue numbers that we thought we were going to achieve. And basically, we reversed out $5 million of expense, it was actually about $4.5 million in 2010. So it is a one-time event. And it was really associated with the anomalies that we had in 2009, the general economic circumstances that we're faced with there, the lack of invoicing that we saw throughout the year, as well as programs that we'd implemented that were sort of outside of our norms. And we ended up with a reversal of an expense in 2010."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","So if we change that, we would be adding $5 million to the January 2010 sales and marketing expense to sort of normalize that?",24,"So if we change that, we would be adding $5 million to the January 2010 sales and marketing expense to sort of normalize that?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Right. We wanted to count that out that specifically, and let you know that the run rate needed to be $5 million higher.",23,"Right. We wanted to count that out that specifically, and let you know that the run rate needed to be $5 million higher."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","You did mention on prepared remarks that the new bookings from Microsoft, not from Microsoft, the new Linux bookings excluding Microsoft were actually pretty strong. Can you give us an idea of what that was? Because it does look -- I'm surprised to see th",73,"You did mention on prepared remarks that the new bookings from Microsoft, not from Microsoft, the new Linux bookings excluding Microsoft were actually pretty strong. Can you give us an idea of what that was? Because it does look -- I'm surprised to see the deferred revenue decline so much sequentially, knowing that you had a lot of renewals coming due right around now. I was just a little surprised to see that."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Well, the bookings were strong. We were buoyed up by several fairly significant deals in Asia and other places. We did have a very strong quarter in terms of core non-Microsoft activity. In terms of deferred revenue, I think that what we saw, we thought w",59,"Well, the bookings were strong. We were buoyed up by several fairly significant deals in Asia and other places. We did have a very strong quarter in terms of core non-Microsoft activity. In terms of deferred revenue, I think that what we saw, we thought was reasonably within our expectations. So it wasn't anything that we thought was abnormal."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","The next question comes from Abhey Lamba with ISI Group.",10,"The next question comes from Abhey Lamba with ISI Group."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","I just want to switch gears a little bit over to your legacy business. Can you help us understand what's happening over there? It's been in double-digit decline for quite a while now. And even though we saw improvement in your NetWare plus OES revenues, t",79,"I just want to switch gears a little bit over to your legacy business. Can you help us understand what's happening over there? It's been in double-digit decline for quite a while now. And even though we saw improvement in your NetWare plus OES revenues, the other collaboration and all kind of remained pretty weak over there. So what would it take for that business to turn around? And should we expect these type of declines over what period?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Good question, Abhey. I think if you look at the Collaboration Solutions there as a business, we'll see in the other Collaboration line item, if you were to look at that in particular, especially if you were to turn to Page 10 and 11 on the press release",255,"Good question, Abhey. I think if you look at the Collaboration Solutions there as a business, we'll see in the other Collaboration line item, if you were to look at that in particular, especially if you were to turn to Page 10 and 11 on the press release schedules, you'd see that there was a reasonably-sharp decline there from Q1 '09 to Q1 2010. And that was really associated with some unique situation that wasn't related to NetWare OES or group-wise. So from that standpoint, if you were to look at the overall invoicing or recognized revenue, it would be less than what we would be showing in terms of the total recognized revenue drop of 12%. With that said, I can't give you a whole lot of color in terms of what to expect as we go forward here. We did have higher-than-expected declines in 2009. We did see that diminish a bit here in the first quarter. Looking out into the forecast, where, I guess, we could couch that as cautiously optimistic, that we will have better run rates and a more muted decline. But we don't have great insight into that. What we know about is the large accounts, the accounts that we work with directly. I think the things that we have less information and can feel less comfortable in giving guidance about are all the many small accounts that we don't work with directly. And we don't have great insight into their holdings and what they're doing with those installations."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Can you give any qualitative color around are people just migrating away from it or it's just capacity reductions or it's just a lack of headcount growth that's kind of impacting their ability to grow this revenue?",38,"Can you give any qualitative color around are people just migrating away from it or it's just capacity reductions or it's just a lack of headcount growth that's kind of impacting their ability to grow this revenue?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Abhey, I'll add a little bit there in terms of color. There's absolutely in terms of some of the licensing, we saw some of the reduction there, as people did consolidate those types of footprints. Obviously, we've always had a strong public sector dimensi",164,"Abhey, I'll add a little bit there in terms of color. There's absolutely in terms of some of the licensing, we saw some of the reduction there, as people did consolidate those types of footprints. Obviously, we've always had a strong public sector dimension to our base business, and that actually is where we saw some of the erosion, as Dana was describing it. So we saw some of the invoicing erosion occur inside of that public sector in particular, for the first time really seeing that get hit, as governments reduce their footprints or try to reduce their overall spending, is one segment. And then two, we have driven a conversation with the customer to make the migration to Open Enterprise Server, and I do think there is some of that affecting this. I can't quantify it for you the way I'd like to, but I do believe that transition is absolutely affecting some of the numbers as we look at the invoicing."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from Michael Turits with Raymond James.",10,"Your next question comes from Michael Turits with Raymond James."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","I want to go back to where John left off on the Linux invoicing. So first question is about the total invoicing. I think you said it was up 75%. So I get that you have been reporting that dollar amount. So that gets me to about $40 million. Does that make",56,"I want to go back to where John left off on the Linux invoicing. So first question is about the total invoicing. I think you said it was up 75%. So I get that you have been reporting that dollar amount. So that gets me to about $40 million. Does that make sense for this quarter?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Yes, I mean, reasonably close.",5,"Yes, I mean, reasonably close."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And then on the renewals, you said that pricing was 50% below. I believe it kind of works out to 50% because it'd been whatever, about half the discount there, so twice the discount that you were getting before. So of that $73 million that essentially cam",76,"And then on the renewals, you said that pricing was 50% below. I believe it kind of works out to 50% because it'd been whatever, about half the discount there, so twice the discount that you were getting before. So of that $73 million that essentially came up for renewal, how much did you do in invoicing of renewals this quarter? Was it a couple of million or somewhere close to half of that $73 million?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Well I think what I said, Mike, we may have to work through the numbers and we can definitely talk to you more about this after as well. But it's, we said, instead of a 45% discount, we're talking about an 80% to 90% discount. So if I back into the math,",100,"Well I think what I said, Mike, we may have to work through the numbers and we can definitely talk to you more about this after as well. But it's, we said, instead of a 45% discount, we're talking about an 80% to 90% discount. So if I back into the math, if you look at the -- it's possible that a $73 million invoicing number in the first quarter trends into something that could be 10% of that in this quarter, so from 2009 to 2010. And so those are along the lines of the invoicing that we saw."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","So you end up with more like $7 million or so from Microsoft renewals. And then, was there anything from the new tranche that you sold to them or are you getting any invoicing out of that?",37,"So you end up with more like $7 million or so from Microsoft renewals. And then, was there anything from the new tranche that you sold to them or are you getting any invoicing out of that?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","No. No material amounts with that. Very small.",8,"No. No material amounts with that. Very small."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And then as these renew, are they renewing at three-year terms?",11,"And then as these renew, are they renewing at three-year terms?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Yes.",1,"Yes."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from Brad Whitt with Broadpoint Capital.",10,"Your next question comes from Brad Whitt with Broadpoint Capital."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Do you have a percentage increase in your core Linux invoicing? I think last quarter it was 5%.",18,"Do you have a percentage increase in your core Linux invoicing? I think last quarter it was 5%."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Previous increase in our core Linux invoicing, are you talking year-over-year or quarter-over-quarter?",13,"Previous increase in our core Linux invoicing, are you talking year-over-year or quarter-over-quarter?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Year-over-year.",2,"Year-over-year."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Year-over-year, yes, there was. Core Linux invoicing was up significantly. So if you were to break it down, I think yes, with the numbers that reported in Q1 of '09, it was less than $4 million associated with Microsoft and so we did have a significant im",138,"Year-over-year, yes, there was. Core Linux invoicing was up significantly. So if you were to break it down, I think yes, with the numbers that reported in Q1 of '09, it was less than $4 million associated with Microsoft and so we did have a significant improvement in our core Linux invoicing now. The thing that we did point out and talked about in the prepared remarks was that, our invoicing has been reasonably consistent over the last several quarters, but we did have a very favorable comparing in Q1 of '09. So when you look at the invoicing against the first quarter in 2009, even though this is a very substantial jump from where we were in Q1 of '09, it's not materially different than what we've been experiencing over the last two or three quarters."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And just so I'm clear on the revert of the commission, did that show up in a reduction in sales and marketing or is it in the other income line?",31,"And just so I'm clear on the revert of the commission, did that show up in a reduction in sales and marketing or is it in the other income line?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Reduction of sales and marketing.",5,"Reduction of sales and marketing."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","So what attributed to the big increase in other income?",10,"So what attributed to the big increase in other income?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Those were sale of some auction-rate securities that we have previously written down.",14,"Those were sale of some auction-rate securities that we have previously written down."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","So would the run rate be more like what we had in the October quarter going forward?",17,"So would the run rate be more like what we had in the October quarter going forward?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Run rate for other income?",5,"Run rate for other income?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Yes, net interest and other income.",6,"Yes, net interest and other income."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Yes. The guidance that we gave for the year was $5 million to $8 million in other income. We may be running a little bit higher than that. But our interest income is -- we also said that, that was going to be something maybe less than 1%. So yes, I think",103,"Yes. The guidance that we gave for the year was $5 million to $8 million in other income. We may be running a little bit higher than that. But our interest income is -- we also said that, that was going to be something maybe less than 1%. So yes, I think you wouldn't want to use the first quarter as a guide for how that's going to end up for the year. I think we'd be closer to the run rate, taking out the anomaly for the sale of the auction-rate securities to the guidance that we gave for the full year."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And just curious, final question, have you seen any stability yet in contract durations?",14,"And just curious, final question, have you seen any stability yet in contract durations?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","I wouldn't say we've had a material change in contractor durations in the first quarter and what we saw over the last few quarters. So I think we're similar. Really haven't had any significant movement that I'm aware of.",40,"I wouldn't say we've had a material change in contractor durations in the first quarter and what we saw over the last few quarters. So I think we're similar. Really haven't had any significant movement that I'm aware of."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Which were shorter from previous run rates. Blanks, I should say.",11,"Which were shorter from previous run rates. Blanks, I should say."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from Richard Williams with Cross Research.",10,"Your next question comes from Richard Williams with Cross Research."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","I wonder if you could talk about what, if any, impact you could foresee as it relates to Linux going through the corporate refresh cycle? Just thinking that most of the corporations that are going to do a hardware refresh are also going to do Windows soft",65,"I wonder if you could talk about what, if any, impact you could foresee as it relates to Linux going through the corporate refresh cycle? Just thinking that most of the corporations that are going to do a hardware refresh are also going to do Windows software refresh. And I'm wondering, is there a competitive element as far as the IT staff time is concerned?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","It got a little muted. Your question was, as the hardware refresh happens, what's the impact on Linux and how does that juxtapose itself against the Windows 7 type stuff. Is that the question?",34,"It got a little muted. Your question was, as the hardware refresh happens, what's the impact on Linux and how does that juxtapose itself against the Windows 7 type stuff. Is that the question?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Essentially, yes.",2,"Essentially, yes."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","In terms of those applications that were written and designed for a job environment or a UNIX environment, as the customers go through and refresh that type of hardware from a risk-based processor to an Intel-based processing or an S86 processing environm",325,"In terms of those applications that were written and designed for a job environment or a UNIX environment, as the customers go through and refresh that type of hardware from a risk-based processor to an Intel-based processing or an S86 processing environment, I expect that we'll continue to see the majority of that land in a Linux platform. The trick will be as Microsoft goes through its Windows refresh out into the marketplace, is either applications over there that were written in Java that we can get on to a Linux platform in a less expensive manner than it would cost to run on a Windows environment. And that's where the opportunity is for us. They're obviously trying to attack the UNIX to Linux conversions and trying to get over as much of that footprint as they can. In terms of inside the shop, which was kind of your other part of your question, when you look underneath it, almost all the customers I've spoken to personally have both footprints in their shop and anticipate having both a .net framework in their shop, as well as a Java-based framework in their shop, therefore having multiple platforms. And that is strategically part of our bet in the market is that the customer will have multiple platforms. They'll have multiple hypervisors as well, as another dimension of this conversation of an operating platform, because you have the two core stacks of Linux and Windows, but then you'll also have multiple hypervisors into the marketplace. So obviously, ESX from VMware in Hyper-V from Microsoft but the additions of Zen from the Open Source community, KBM, et cetera, are going to be critical as part of that thought process. So I think both camps existed most customers. I don't see one particular group winning or losing at a noticeable rate. They tend to stay in each side of the fence, so to speak, if that helps answer your question."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from Mark Murphy with Piper.",9,"Your next question comes from Mark Murphy with Piper."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","This Brian Schwartz for Mark Murphy. First for Dana, I was wondering if you could comment on the renewal rates for your non-Microsoft customers, how they wan in the quarter?",30,"This Brian Schwartz for Mark Murphy. First for Dana, I was wondering if you could comment on the renewal rates for your non-Microsoft customers, how they wan in the quarter?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","We had a very strong quarter for our -- if you're talking specifically Linux there in terms of the renewal rates, I think from a historical standpoint, they were very good. I don't think we've ever disclosed the exact renewal rates, but they are strong, w",73,"We had a very strong quarter for our -- if you're talking specifically Linux there in terms of the renewal rates, I think from a historical standpoint, they were very good. I don't think we've ever disclosed the exact renewal rates, but they are strong, we felt good about it. The core business was very, very good. So we were excited about the quarter and the way we finished up there with Linux."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Is it fair to say, Dana, that there was a slight improvement sequentially then in that core business, or was it stable compared to the previous quarter?",27,"Is it fair to say, Dana, that there was a slight improvement sequentially then in that core business, or was it stable compared to the previous quarter?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Well, it's certainly stable. I mean, there is some seasonality that we have in that business, but it was stable, I could say that.",24,"Well, it's certainly stable. I mean, there is some seasonality that we have in that business, but it was stable, I could say that."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Question on the renewals or the total.",7,"Question on the renewals or the total."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Are you talking about the total or...",8,"Are you talking about the total or..."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Yes, really, for the total. I'm just wondering how the core business, I know there's a big focus here and you guys gone into the depth on the Microsoft customers that were up for renewals, and I'm just wondering if there's any improvement out there on the",52,"Yes, really, for the total. I'm just wondering how the core business, I know there's a big focus here and you guys gone into the depth on the Microsoft customers that were up for renewals, and I'm just wondering if there's any improvement out there on the core, on the non-Microsoft group."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Yes. I think the prepared remarks, we mentioned that we were quite consistent with the previous couple of quarters there. And that fourth quarter tends to be the strongest quarter for us, and we were quite consistent with that. So hopefully, that answers",45,"Yes. I think the prepared remarks, we mentioned that we were quite consistent with the previous couple of quarters there. And that fourth quarter tends to be the strongest quarter for us, and we were quite consistent with that. So hopefully, that answers your questions."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","And then Ron, just on a big picture question, just wondering if you're seeing conversations you're having with customers as well as your salespeople in regard to the IT budgeting process so far here in calendar 2010. And just wondering if you're seeing an",77,"And then Ron, just on a big picture question, just wondering if you're seeing conversations you're having with customers as well as your salespeople in regard to the IT budgeting process so far here in calendar 2010. And just wondering if you're seeing any sort of difference compared to last year, budgets potentially getting firmed up faster here than they were last year, which could maybe potentially speed up closure rates as we move through the year?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","I would say mileage varies by geography. What you're seeing is, as budgets firm up, I think in the Americas, you're going to see flat to slightly single-digit kind of IT improvements. In Europe, I think they're going to be under more pressure. And I think",174,"I would say mileage varies by geography. What you're seeing is, as budgets firm up, I think in the Americas, you're going to see flat to slightly single-digit kind of IT improvements. In Europe, I think they're going to be under more pressure. And I think in Asia-Pacific, it'll vary by country. I was just in India, China and Japan. In the India and China markets, you can see the good GDP growth that they are having. And therefore, IT is getting some very good growth rates inside of there. Japan continues to grow, but obviously at a much slower rate as a mature market. So I do see the variations in each one of them in the budgets, as I was having a chance to chat with customers on this last trip I just finished literally probably a week and a half ago, spending time with those customers. So it really varies along those lines. So you can see different economies recovering at different rates or some economies that never had a problem."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your next question comes from Katherine Egbert with Jefferies.",9,"Your next question comes from Katherine Egbert with Jefferies."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","I just have a quick question on non-Linux invoicing. They looked like they're pretty good this quarter. Can you give us a little more color? Is there some seasonality there?",31,"I just have a quick question on non-Linux invoicing. They looked like they're pretty good this quarter. Can you give us a little more color? Is there some seasonality there?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Non-Linux invoicing? It was led by our Identity business that Dana had said in his comments. That product revenue invoicing was at 40% year-over-year-type growth. So positive from that perspective was another contributor. So that full business unit of the",74,"Non-Linux invoicing? It was led by our Identity business that Dana had said in his comments. That product revenue invoicing was at 40% year-over-year-type growth. So positive from that perspective was another contributor. So that full business unit of the Linux products and the Identity and Security and Management was overall 26% invoicing growth. Linux was very strong and Identity were very strong this quarter as represented by the 75% and the 40%."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","You pegged this a little more specifically in the past, that Identity area has been seeing some really large lumpy deals. Was that the case again this quarter or was this more a string of smaller-size wins?",37,"You pegged this a little more specifically in the past, that Identity area has been seeing some really large lumpy deals. Was that the case again this quarter or was this more a string of smaller-size wins?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","We had a couple of nice wins there, Katherine. But I think in terms of balancing this out in the conversation here, the Identity business we felt very good about. We've talked about that for some period of time as a business that we continue to have big e",167,"We had a couple of nice wins there, Katherine. But I think in terms of balancing this out in the conversation here, the Identity business we felt very good about. We've talked about that for some period of time as a business that we continue to have big expectations for and that continues to grow. With that, there is some lumpiness, as you just mentioned, and these deals tend to come in waves. And so sometimes we do get some lumpiness from quarter-to-quarter. And by the way, the compare that we had a year ago in Q1, those were low numbers that we're comparing to. So even though it was a very good, very solid quarter, and we saw a lot of recovery in the invoicing from what we saw a year ago, you just have to look at it against what our overall trends have been. You'd still feel good about it, but you'd have to keep that in mind as you're thinking about the numbers."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","On the 12% to 15% margin for the quarter, I mean, can you give us any indication, I mean, for the year? I mean, should we continue to expect 12% to 15% or is there going to be seasonality in the numbers? Can you give us any color?",48,"On the 12% to 15% margin for the quarter, I mean, can you give us any indication, I mean, for the year? I mean, should we continue to expect 12% to 15% or is there going to be seasonality in the numbers? Can you give us any color?"
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Executives","Well, like the comments that we made about the Collaboration Solutions business or our Workgroup business there, the margins are quite high in that business, our operating margins. And it's really dependent on being able to maintain those margins or impro",120,"Well, like the comments that we made about the Collaboration Solutions business or our Workgroup business there, the margins are quite high in that business, our operating margins. And it's really dependent on being able to maintain those margins or improve those margins based on the revenues that we see. So having some lack of clarity ourselves in terms of how those revenues will perform, it's hard to give out margin guidance, because we have optimized that. We're not planning for more expense reductions in those areas. And so we're going to have to leave it at that. I think we certainly feel like we want to be able to maintain the ground that we've taken. I will say that."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Operator","Your final question comes from John DiFucci with JPMorgan.",9,"Your final question comes from John DiFucci with JPMorgan."
32264,90008573,51772,"Novell Inc., Q1 2010 Earnings Call, Feb-25-2010",2010-02-25,"Earnings Calls","Novell, Inc.","Analysts","Ron, I had a question and go back to the NetWare business. I believe that NetWare 6.5 support, at least general support, is going to run out in a couple of weeks. I guess, first, is that still the case? And then if it is the case, and I know typically you",171,"Ron, I had a question and go back to the NetWare business. I believe that NetWare 6.5 support, at least general support, is going to run out in a couple of weeks. I guess, first, is that still the case? And then if it is the case, and I know typically you have extended support after that, but just kind of begs the question. I mean, this is obviously a legacy business that gives you a lot of maintenance revenue. And you just sort of wonder why you would force or make customers start to think about having to make a decision. In other words, they have to go to OES 2 or to Windows. And why you would even want customers to be thinking that way with a legacy product like this because any time you force them to make a decision here, some of them are just going to get off of Novell. So I guess if you could give us a little bit of your thoughts on that."
