"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thank you, Frits, and good morning, everyone. Over the next few minutes, I'll cover three topics: the current state of our business around the world, more color on our 2010 outlook and an update on our liquidity and leverage enhancement program. The big s",2256,"Thank you, Frits, and good morning, everyone. Over the next few minutes, I'll cover three topics: the current state of our business around the world, more color on our 2010 outlook and an update on our liquidity and leverage enhancement program. The big story of the fourth quarter was the return of the business traveler. We exceeded our REVPAR expectations as late-breaking. In particular, Corporate Transient business was stronger than we had anticipated around the world, and the recovery trend accelerated as the quarter progressed. In North America, REVPAR improved from down 11% to 12% in October, November, to down 6.5% in December and down 3% in January at company-operated hotels. This major pace of improvement was entirely driven by occupancy, which runs from being flat to up one point in December, to up over six points in January. And most of the occupancy increase was driven by weekday room nights, which grew 6% to 7% in December and January. Leisure transient room nights remained consistently positive, offsetting group declines. Rate continues to lag, but periods of compression in December and January allowed us to improve rate realization from negative 12% in October to negative 9% in January. Year-over-year comparisons are also helped as we lap the sharpest declines from prior year. Last year, at this time, our Group business was heading downhill fast. But now we have seen a few positive trends. In Q4, lead volume was up 15%, the first increase since the financial crisis broke. Cancellations in Q4 was down 50%. Although December group production was still well below last year, bookings into 2010 were up over 50% and bookings in the first half of 2010 were up over 100%. So our booking window has shortened dramatically. In addition, businesses have started to confirm meetings that had been put on hold. Corporate renegotiations are ending better than we might have expected a few months ago. We're hearing from our corporate customers that cuts in travel are behind them. Companies want to get their people back on the road, drumming our business and motivating their teams.Internationally, we're seeing similar trends, with the sharpest phase of recovery in Asia. Local currency REVPAR at company-operated hotels in Asia ran from negative 10% and 6% in October and November to positive 7% and 12% in December and January, a 20-point swing over the past four months, as occupancy jumped from up three points to being up nine points, while the rate decline in local currency moderated from minus 14% in October to minus 7% in January.  The recovery was broad-based across Asia, led by China. The only market that lags is Japan. Following the recovery was in the quarter, for the quarter business, up 20% in transient and up over 60% in group over the last year. Europe, Africa and the Middle East REVPAR were down 2% in December, January, after being down 12% in October, November. Once again, occupancy turned positive and rates declines moderated. The trend in Europe tracks the U.S. In Africa and the Middle East, the UAE, where you have a sizable business, was hurt by the debt crisis in Dubai.  While Latin America is also recovering, it was our weakest region. South America is coming back strongly as H1N1 affects Spain. But Mexico, which is tied closely to the U.S., remains weak. In summary, across the world, there are clear signs of a recovery followed by late-breaking transient, in particular, corporate business. That said, it is important to point out that we're digging out of a deep hole. While REVPAR in Q4 exceeded expectations, it was still down 10% in constant dollars worldwide.In our Vacation Ownership business, the trend towards stabilization continued. Tours and close rates are holding up. Pricing is under some pressure. By limiting capital allocated to this business, cutting costs and the two securitizations completed last year, SVO [Starwood Vacation Ownership] generated over $300 million in cash flow, contributing meaningfully to debt reduction that we achieved. During the fourth quarter, we made a series of decisions in-line with our future strategy for this business. We have decided not to develop some sites where we own the land, and had been investing to obtain permits and start construction. These projects have been written down to our best estimate of the fair value of the land. At some other projects where we have been completing current phases, we decided not to develop future phases. This requires us to write down the value of land, as well as some infrastructure that would have benefited future phases. These decisions resulted in the write-down of $255 million of SVO inventory and fixed assets.  Also, we're reducing prices at some projects to step up the pace of sales, requiring an adjustment of $17 million in cost of sales. This $17 million is recorded in the Vacation Ownership expenses line on the P&L. So this piece of the write-off is not recorded in the restructuring line, but in the Vacation Ownership expenses line. Finally, based on these decisions, as well as our future expectations for the business, we wrote off $90 million out of the $240 million in goodwill we had on our books for SVO from its acquisition in 1999. We are pleased with the cash the business generated last year, and remain focused on running this business for cash in the foreseeable future.So what does all this tell us about 2010? As you can see, what will make or break 2010 is the strength of late-breaking, in particular, Corporate Transient business and our ability to improve rate realization, as the quality of business improves. Group always lags and group phase, while recovering from some sharp declines, would not point to a robust year.  My definition, late-breaking business is hard to forecast. As such, it is very difficult to look four quarters out with any reliability.  In the final analysis, the pace of recovery in 2010 will depend on the long standing and still evident correlation between REVPAR growth and GDP/corporate profit growth by region and country.While it's tempting to extrapolate the most recent trend all the way through 2010, we think it would not be prudent to do so this early in the year for several reasons. Firstly, we lapped the steepest declines in the first two quarters. Comparisons get somewhat tougher in the second half. Second, GDP growth right now is above trend, with inventory replenishment, fiscal and monetary stimulus. Will this be sustained as we enter the back half?  Countries like China, India, Australia and Brazil are all taking steps to prevent their economies from overheating. Good things cooled down a bit in some of our fastest-growing markets. And finally, we have taken a massive hit on rates. What will be the pace of rate improvement? It's too early to tell. The world remains an uncertain place, with many unknowns.  That said, view and expectations for a global recovery in GDP, corporate profits and our recent trends, we have substantially upgraded our REVPAR outlook for 2010, from flat to down 5%, to flat to up 5% in constant dollars at company-operated hotels worldwide. In developed markets, we do not expect much growth. North America could be flat to down 3%, and Europe only up modestly, flat to up 3%. Positive REVPAR growth will be driven by emerging markets, Asia, Latin America, the Middle East and Africa, where we own more than 20% of our fees in 2009. Assuming Asian economic growth remains robust, Asia could grow 5% to 8% in local currencies. Similar growth rates are likely in Latin America, mostly due to the sharp decline the region experienced last year from H1N1. Mexico remains a key risk; a weak economy hurting business travel, crime and lingering H1N1 effects, hurting leisure travel. But South America is a bright spot, with its significant commodity exports to fast-growing Asia. Africa and the Middle East could grow 3% to 6%, assuming the situation in the Gulf stabilizes and oil prices hold up.Exchange rates are currently a tailwind. The rates remain at current levels. Dollar REVPAR could be 100 basis points higher globally. It is unclear that forex will remain a tailwind. Expectations are that the dollar could strengthen further versus the pound, the euro and the yen. Our exposure to the euro and the yen is partially hedged, which will mitigate some of the earnings impact of dollar strength. We would expect management and franchise fee growth to track REVPAR growth globally.Our owned hotels, as you know, are concentrated in developed markets, North America, Europe and Mexico. As such, we expect owned REVPAR to be flattish, down 2% to up 2% in local currencies. Occupancies are likely to be positive, but rate will stay negative. With flat REVPAR and occupancies up, we will need to continue to work hard to limit cost growth. Our intent remains to offset wage and expense inflation, with various productivity and procurement programs as we did in 2009. However, 2010 will be another year of declining owned EBITDA.We have substantially scaled back our SG&A, down $100 million from 2008 run rates. We believe we are now rightsized and are holding the line on headcount, except in growth markets like Asia, Africa and the Middle East. However, with salary adjustments, incentive compensation resets, the negative impact of a weak dollar and a couple of other items moving in the wrong direction, SG&A in 2010 will be up 3% to 5%. On an operating basis, our Vacation Ownership business will be down $40 million or so versus 2009. $23 million of the reduction would be from securitization gains which we will not have in 2010 due to the change in accounting rules. We also did two securitizations last year. As a result, interest income this year will be $15 million to $20 million lower. This $40 million or so decline in Vacation Ownership operating results is offset by a $40 million add back from the adoption of FAS 166, 167. In 2009, operating income from vacation ownership and residential was around $118 million. Our range for this year is essentially the same with the accounting change included.At the midpoint of the zero to up 5% REVPAR range and the plus 2% to minus 2% range for owned hotels, baseline company EBITDA would be $750 million. Each point of REVPAR adds or subtracts $15 million in EBITDA. For an apples-to-apples comparison to 2010, you have to adjust 2009 down by around $20 million for asset sales and the de-flagging of the Sheraton Manhattan. The FAS 166, 167 add back in 2010 as I just outlined, is awash with the reduction in financing income at SVO. So what’s this the $775 million in 2009? The $750 million scenario is a $25 million decline, almost entirely from owned EBITDA.  To get to EPS, our D&A, depreciation and amortization is down about $10 million or so due to asset sales. Our book interest expense is up by about $20 million from the accounting change. With a 22% tax rate, the $750 million scenario for EBITDA translates to $0.63 of EPS.Moving on to liquidity, leverage and cash flow. Our liquidity and leverage enhancement program is largely complete. Debt is down below $3 billion from over $4 billion. Our year-end leverage ratio was at 4x, well below the covenant level of 5.5x.  We started the year with $2.9 billion in debt maturing through 2013. We end the year with slightly over $1 billion in maturities through 2013 and no maturities until 2012. All maturing debt in 2010 and '11 has been paid down. Our financial flexibility has been substantially enhanced. In the first half of 2010, we will be working with our bank group to extend the maturity of our revolver beyond 2011. In the fourth quarter, we generated $400 million from the sale of the Fifth Avenue retail shops at a 20 multiple of '09 EBITDA; Bliss at a 30 multiple and a securitization that generated a $23 million gain; all accretive transactions.  In 2010, we'll spend $250 million in hotel capital. Investment capital spending will be $100 million as we undertake some ROI projects which were on hold. Maintenance and IT spending will be $150 million as we step up spending on technology. We're scaling back capital spending at SVO again as projects are completed. With a securitization planned in Q4 2010, SVO will generate over $150 million in cash flow, more than adequate to cover capital deployed at Bal Harbour. Bal Harbour capital is estimated at $140 million but could be lower as we receive deposits from additional condo sales. Both inquiries and contract activity at Bal Harbour have picked up meaningfully after the turn of the year.  Cash generated in the Hotel business will be sufficient to cover cash interest and taxes. So on an operating basis, we will be cash flow neutral in 2010. We are still expecting to receive our tax refund from the IRS sometime in 2010. Assuming we receive $200 million plus from the tax refund, after paying dividends and before any additional asset sales, that should come down another $100 million to $200 million by the end of the year. In summary, we're entering what we believe will be a multiyear upswing with a great cost structure, excellent liquidity, a strong balance sheet and of course, the best brands, pipeline and global footprint in the hotel business. As Frits indicated, we feel very good about the long-term outlook for our business. With that, I'll turn this back to Jay."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thanks, Vasant. We'd now like to open up the call to your questions. So in interest of time and fairness, please limit yourselves to one question at a time. And then we'll take any follow-up questions you might have, as time permits. Sylvia, we're ready f",49,"Thanks, Vasant. We'd now like to open up the call to your questions. So in interest of time and fairness, please limit yourselves to one question at a time. And then we'll take any follow-up questions you might have, as time permits. Sylvia, we're ready for the first question."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your first question comes from Joseph Greff from JPMorgan.",9,"Your first question comes from Joseph Greff from JPMorgan."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","On the group side of things, when you look at what you have on the books for the second half of this year domestically and when you look at 2011 group bookings, where does rate compare versus year-ago period?",39,"On the group side of things, when you look at what you have on the books for the second half of this year domestically and when you look at 2011 group bookings, where does rate compare versus year-ago period?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Joe, I'm sorry. You cut out at the beginning. Could you just reiterate that?",14,"Joe, I'm sorry. You cut out at the beginning. Could you just reiterate that?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","My question is on the group side of things. If you were to look at the second half of 2010, domestic group bookings, how does the rate on those group bookings compare to last year? And then when you look at 2011 domestic group bookings, how does 2011 grou",96,"My question is on the group side of things. If you were to look at the second half of 2010, domestic group bookings, how does the rate on those group bookings compare to last year? And then when you look at 2011 domestic group bookings, how does 2011 group rate compare to what you think 2010 is, or what you have on the books for 2010? Obviously, trying to get a sense of the sequential trends in rate on group; and if you are seeing improvement in group rate which, obviously, is pretty soft right now."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I think the best way to answer that is things are improving, almost week by week. And as we look at 2010 versus 2011, the rate is improving sequentially in terms of what's on the books; between what's on the books in 2010 versus what's on the books i",91,"Yes, I think the best way to answer that is things are improving, almost week by week. And as we look at 2010 versus 2011, the rate is improving sequentially in terms of what's on the books; between what's on the books in 2010 versus what's on the books in 2011. So the rate in 2011 is better than the rate for 2010. And the moderation in rate in 2010 is getting better as each week goes by. As we indicated earlier, a lot of business is coming in quite late."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Steve Kent from Goldman Sachs.",10,"Your next question comes from Steve Kent from Goldman Sachs."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Vasant, you said for 2009, your Timeshare business generated, I think, free cash flow of roughly $300 million. Next year, you're saying, I think $150 million of free cash. Maybe if you could just sort of lay out what that would be sort of over the next fi",111,"Vasant, you said for 2009, your Timeshare business generated, I think, free cash flow of roughly $300 million. Next year, you're saying, I think $150 million of free cash. Maybe if you could just sort of lay out what that would be sort of over the next five years. And just one thing, Frits, what we're hearing from our hotel people and the people we speak to is that there's almost like a bullwhip effect of sort of people going back on the road in a more aggressive form than before, almost like what we see in inventory rebuilding. We're seeing travel rebuilding. Is that something that you would subscribe to?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","You're correct on the timeshare cash. I think it was $315 million in 2009 and $140 or $150 for what we're expecting here in 2010. We're going to continue to pull cash out of timeshare, and haven't yet made a projection beyond that. But I think the number",158,"You're correct on the timeshare cash. I think it was $315 million in 2009 and $140 or $150 for what we're expecting here in 2010. We're going to continue to pull cash out of timeshare, and haven't yet made a projection beyond that. But I think the number would be closer to the 2010 number than 2009 and will depend on securitizations and velocity, and all the things you could imagine. In terms of your bullwhip effect, I like that turn of phrase. We've been talking internally about some degree of pent-up demand. And we've certainly seen that on projects that companies were planning and then put on hold or meetings or conventions that they normally held each year, but they held off on. And I think you will see some of that bouncing back. And in fact, that's largely, I think, what explains the growth in transient and bookings for group over the last few months."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Josh Attie from Citi.",9,"Your next question comes from Josh Attie from Citi."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","It seems that you guys have made the strategic decision to be a net seller real estate over the next year or two. Can you walk us through what the reinvestment priorities are beyond growing the fee side of the business, which shouldn't consume that much c",72,"It seems that you guys have made the strategic decision to be a net seller real estate over the next year or two. Can you walk us through what the reinvestment priorities are beyond growing the fee side of the business, which shouldn't consume that much capital? And also, do you feel like you need to get an investment-grade credit rating before you repurchase shares or ask the board for new authorization?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","You're absolutely right about us being a net seller of real estate. We've talked in the past and continue to express a desire to pursue an asset-light strategy. The reality of the matter is, though, that this is not a great time to be selling assets. What",296,"You're absolutely right about us being a net seller of real estate. We've talked in the past and continue to express a desire to pursue an asset-light strategy. The reality of the matter is, though, that this is not a great time to be selling assets. What we would be looking for today is a multiple of peak EBITDA somewhere in the double figures. And given the decline in EBITDA, that would be a very high multiple today. And we may get it, we may not. In fact, if you look at the sales we made in 2009, we were in fact, able to average over 20x EBITDA for what we sold. To the second part of your question, in terms of reinvestment, I think there are two areas where we would be investing. The first and most importantly, is making ourselves the best operator of global hospitality brands around the world, which means investing in IT technology and support so that we can bring as much value as possible for our owners and partners. The other thing that we're going to explore on a selective basis is, if this is not a great time to sell assets but we have hotels that could be shaped up and perform better by having put some capital in; and I'm thinking about, for example, the ballroom at the Phoenician, as an example; those might be projects that we would undertake in the next couple of years as a way to try to put the properties we have for sale in the best shape possible. And then in terms of investment grade for share repurchase, we would like to get to investment grade. And I think only after that we'd really think seriously about a significant share repurchase."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from David Loeb from Baird.",9,"Your next question comes from David Loeb from Baird."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Can you give a little bit of a view on domestic brand market share trends; REVPAR penetration, for example, for 2009 versus previous years?",24,"Can you give a little bit of a view on domestic brand market share trends; REVPAR penetration, for example, for 2009 versus previous years?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I mean, in terms of market share trends we've seen in the early part of the year, some of our brands were harder hit, given where they sit in the pricing spectrum. But as we saw the year go by, we saw some significant improvement in the share picture",153,"Yes, I mean, in terms of market share trends we've seen in the early part of the year, some of our brands were harder hit, given where they sit in the pricing spectrum. But as we saw the year go by, we saw some significant improvement in the share picture. We ended the year well with W and Westin. On Sheraton, we're in the process of launching the big program to communicate all the changes that have been made. Sheraton did lose share last year, but our expectation is that, that will turn as we go out and explain to people everything that has gone on with Sheraton. That's in the U.S. In general, outside the U.S., we had a very good year. We gained share in most parts of the world, especially in places like Asia and Latin America. So it's a story that, as you always know, it's hotel-by-hotel and region-by-region."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, so you're looking at market share numbers in the Lodging business, compared to other businesses that I've been in, is there's slightly more imperfect measure. What we have seen is generally, in upcycles, we tend to do better in terms of share perform",73,"Yes, so you're looking at market share numbers in the Lodging business, compared to other businesses that I've been in, is there's slightly more imperfect measure. What we have seen is generally, in upcycles, we tend to do better in terms of share performance. And in downcycles, we tend to do worse. And this cycle was no exception, particularly with the hard fall-off that we saw on the luxury side of the business."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Alistair Scobie from Atlantic Equity.",10,"Your next question comes from Alistair Scobie from Atlantic Equity."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","I just wanted to ask in relation to corporate rates. You mentioned on the call that you felt more comfortable than expected with the way these were turning out. Can you expand on that a little bit at all? Any particular markets? I'm thinking of New York,",70,"I just wanted to ask in relation to corporate rates. You mentioned on the call that you felt more comfortable than expected with the way these were turning out. Can you expand on that a little bit at all? Any particular markets? I'm thinking of New York, where you can give us a little bit of guidance as to the way you think the corporate rate negotiations are coming out."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","As is always the case with this, this is account-specific, region-specific. I think the best way to describe it is the way we did it, which is we had a certain feeling going into it a few months ago. We're certainly coming out better than we expected. And",105,"As is always the case with this, this is account-specific, region-specific. I think the best way to describe it is the way we did it, which is we had a certain feeling going into it a few months ago. We're certainly coming out better than we expected. And it seems to be getting better every day. It would be difficult to put a single number on it. These things are not easy to put a single number on. But I would say, you're sort of ending flat to slightly down; certainly not as much down as we might have estimated even a few months ago."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes. And I think, just to build on that a little bit, the growth in occupancy certainly emboldens us to take a more aggressive stand on rates looking forward. And the last piece is the efforts that we were talking about earlier on the call around revenue",68,"Yes. And I think, just to build on that a little bit, the growth in occupancy certainly emboldens us to take a more aggressive stand on rates looking forward. And the last piece is the efforts that we were talking about earlier on the call around revenue management in understanding load and projected occupancies, gives us a better way of anticipating just where we can play on rate."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Bill Crow from Raymond James. [p id=""53428885"" name=""William Crow"" />Frits, if you could just talk a little bit about the Sheraton Manhattan, whether you think you would maintain ownership; or is that something you would sell",99,"Your next question comes from Bill Crow from Raymond James. [p id=""53428885"" name=""William Crow"" />Frits, if you could just talk a little bit about the Sheraton Manhattan, whether you think you would maintain ownership; or is that something you would sell the property, and then ensure that you had a franchised or managed asset? Also, what brand would you think would fit in that market, given the competition among your other brands? And then Vasant, one clarification. You said that net debt would decline $100 million or $200 million this year. I assume that's before the SFAS 167 adjustment."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I'll take the Sheraton Manhattan question first. I think the important thing that investors should know is that we, as management, don't want to have another Bal Harbour project that we would run and develop on around. So Bill, whether we would sell or ma",217,"I'll take the Sheraton Manhattan question first. I think the important thing that investors should know is that we, as management, don't want to have another Bal Harbour project that we would run and develop on around. So Bill, whether we would sell or maintain some ownership as we went into development with a partner, I think, depends on what kind of deal we would structure. And the reason we took the flag off is we wanted to take our time to do this right. And we felt like given the $6 billion that's been invested behind the Sheraton brand over the last three years and the additional $4 billion that will be put against developing this brand over the next three years, this property really just didn't hold up in terms of guest satisfaction in the physical plant. And I say that, acknowledging sincerely, that the work that our team has done to keep guests happy over the last few years has been terrific. In terms of which brand, at this point, given the location, it's too early to tell. I think with the size and with the mix of properties we have, we'd be looking at an upper upscale brand for that area and quite possibly, maintain the Sheraton flag on what comes next."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","On the question on the debt, Bill, yes, the $100 million to $200 million reduction was based on what our debt was at the end of this year. The accounting change, FAS 167 on Page 8 of our press release, we tell you sort of roughly what it's going to do to",116,"On the question on the debt, Bill, yes, the $100 million to $200 million reduction was based on what our debt was at the end of this year. The accounting change, FAS 167 on Page 8 of our press release, we tell you sort of roughly what it's going to do to the balance sheet. We have about $400 million that is added back to assets in the account receivable and other assets lines. And we'll have about $445 million that comes back onto the balance sheet, on the liability side in short term and long-term debt. So the $100 million to $200 million I gave you was versus the old ways of defining those lines."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from David Katz from Oppenheimer.",9,"Your next question comes from David Katz from Oppenheimer."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Just a quick question on timeshare. And we try and sort of look out going forward, modeling both the cash flow and the earnings for it. And if we were to have a sneak peek at your inventory and thinking about what not only this year but next year brings u",82,"Just a quick question on timeshare. And we try and sort of look out going forward, modeling both the cash flow and the earnings for it. And if we were to have a sneak peek at your inventory and thinking about what not only this year but next year brings us, from an earnings and cash flow perspective, are there any comments that you can make that will help us think about 2011 with respect to what your Timeshare business should generate?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I think the simple answer to that, without going into a lot of detail and then giving you sort of what is the specific three-year look for the business, is that the current pace of sales can be sustained without any meaningful amounts of capital for",97,"Yes, I think the simple answer to that, without going into a lot of detail and then giving you sort of what is the specific three-year look for the business, is that the current pace of sales can be sustained without any meaningful amounts of capital for about two or three years. In certain locations, we can still sustain those locations beyond that also without significant amounts of capital. But assume that this pace of sales is probably good for two or three years, with about the level of capital we might be putting in next year."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, I just agree on that. I think that we have, as we've been saying, we have a great team at Vacation Ownership and some terrific product. And you could imagine, given our inventory levels that we have something like three years' worth to be able to sus",103,"Yes, I just agree on that. I think that we have, as we've been saying, we have a great team at Vacation Ownership and some terrific product. And you could imagine, given our inventory levels that we have something like three years' worth to be able to sustain the current velocity now, depending on your own view of consumer confidence. Does that pick up a little bit, and do we run through it more quickly? I think it remains an open question. And then just to reiterate Vasant's other point, we would continue to maintain our capital expenditures at quite a low level."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Bryan Maher from Collins Stewart.",10,"Your next question comes from Bryan Maher from Collins Stewart."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","As it relates to hotel acquisitions and all the discussions going on with distressed hotels, we really haven't talked upon that much here. But given your cash availability, is there any effort at all on the part of Starwood to look at hotels that may or m",64,"As it relates to hotel acquisitions and all the discussions going on with distressed hotels, we really haven't talked upon that much here. But given your cash availability, is there any effort at all on the part of Starwood to look at hotels that may or may not be stressed, where you have a need to increase your market share in a particular location?"
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think the bigger strategic statement to make around that is that we continue to want to move towards being asset-light. I think that under all circumstances, though, we would want to continue to have peripheral vision. Our preference, though, would be t",168,"I think the bigger strategic statement to make around that is that we continue to want to move towards being asset-light. I think that under all circumstances, though, we would want to continue to have peripheral vision. Our preference, though, would be to have any available opportunities like that done with a partner and someone that we can turn to, and who has a long-term interest in owning real estate. Where we would be really excited is to continue to add brands to our portfolio, which isn't to say we feel like we need any to fill holes, but our success over the last four or five years with Le Méridien, in terms of cleaning up that brand, generating REVPAR increases, bringing SPG and combining the SG&A into our own existing platform, I think has shown that that's a real vehicle for us to create value. We're not modeling or anticipating that. But we're certainly looking opportunistically to see whether that might be something we could do."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Jeffrey Donnelly from Wells Fargo.",10,"Your next question is from Jeffrey Donnelly from Wells Fargo."
341584,84102613,55312,"Starwood Hotels & Resorts Worldwide Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Frits, how should we think about growth in your unit pipeline from this point over the next few years?  Because some of your flagship products, Aloft, Element, W and arguably, Westin are largely new construction assets, or at least they market themselves",60,"Frits, how should we think about growth in your unit pipeline from this point over the next few years?  Because some of your flagship products, Aloft, Element, W and arguably, Westin are largely new construction assets, or at least they market themselves that way. And the economics of ground-up construction really don't make a lot of sense for partners today."
