"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Philippe, Tom, further question on advertising. It's obviously encouraging that advertising's rebounding and I think we're all trying to figure out what the new normal growth might be for you, especially on the eve of the upfront. So you've had a stretch",117,"Philippe, Tom, further question on advertising. It's obviously encouraging that advertising's rebounding and I think we're all trying to figure out what the new normal growth might be for you, especially on the eve of the upfront. So you've had a stretch where Domestic Advertising grew less fast than peers. Do you think that was a function of your ratings performance or a function of the health of the ad categories that are that are sort of your relatively younger demographics that might be more impactful will to Viacom? And then obviously, core ratings are now proving. Do you think you'll start to narrow that gap and start grow online with peers again as you look forward?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Doug, there certainly were ratings issues, particularly at one of our core networks, namely MTV. That's why it is so encouraging to see the great strength in MTV's ratings. I mentioned that our ratings were up 10% in MTV in the first quarter. Also, in the",212,"Doug, there certainly were ratings issues, particularly at one of our core networks, namely MTV. That's why it is so encouraging to see the great strength in MTV's ratings. I mentioned that our ratings were up 10% in MTV in the first quarter. Also, in the first four weeks of this quarter, we are continuing to increase ratings at a double-digit clip. And that's before we have some of our additional new shows being launched. So that is certainly quite encouraging as we head into the upfront season. Hits definitely drive. They drive ratings and they ultimately drive advertising sales. What will really help some of our networks will be when the motion picture category, you see the gradual increase in the number of releases as we go forward as more production activities, more mini majors putting out films like the new DreamWorks and CBS films and Summit and others because we have tremendous strength in that category and that's obviously a very important category. So as that gradually picks up, that will also give us a lift. So we're feeling very optimistic. We think the tone going to the upfront is quite strong. And it will a happier time for sellers of advertising this upfront season than it was last year."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","On international, it seems the rebound has just begun. Do you see the potential for a return to double-digit growth, at least in a short rebound period?",27,"On international, it seems the rebound has just begun. Do you see the potential for a return to double-digit growth, at least in a short rebound period?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","You're talking about international now?",6,"You're talking about international now?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Yes.",1,"Yes."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Yes, our international business is a much lower margin business, obviously. So we do see signs of strength in key territories, international, which lag a little bit the U.S. recovery. And we're continuing to grow and launch networks abroad. So we look to",64,"Yes, our international business is a much lower margin business, obviously. So we do see signs of strength in key territories, international, which lag a little bit the U.S. recovery. And we're continuing to grow and launch networks abroad. So we look to bring our international margins back up into double-digit territory and view this as a source of long-term value creation for Viacom."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to Imran Khan, JP Morgan.",10,"And we'll go next to Imran Khan, JP Morgan."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","You have done a pretty good job growing your core margins and managing cost. Tom, could you please give us some color how should we think about how much cost-cutting opportunity left in the company? How should we think about the core margins going forward",86,"You have done a pretty good job growing your core margins and managing cost. Tom, could you please give us some color how should we think about how much cost-cutting opportunity left in the company? How should we think about the core margins going forward? And secondly, on the ancillary side of the business, I think on Rock Band's last addition you lost some money. Going forward, that you're outsourcing the hardware component, how should we think about the profitability of ancillary segment of the business?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Yes, on the core margins going forward, we continue to look at the way we do business in the company and we continue to shift the business more to a digital focus, which does provide us with opportunities to continue to cut costs. And as we've said, we'll",176,"Yes, on the core margins going forward, we continue to look at the way we do business in the company and we continue to shift the business more to a digital focus, which does provide us with opportunities to continue to cut costs. And as we've said, we'll invest more in programming but keep a very watchful eye on our bottom line so we can drive the overall margin growth of the company into the foreseeable future. And we've been very successful at that and we will continue to do that. Rock Band, we've done a lot of things in this quarter to improve the Rock Band business. And one of them was what you've just mentioned of the outsourcing the hardware component in terms of the production and inventory management of that to a company called Mad Catz. That will substantially reduce any inventory risk we have associated with that. So those are all positive steps. And we would hope that Rock Band will move to being a profit contributor sometime in the calendar year."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to Alan Gould, Soleil Securities.",10,"And we'll go next to Alan Gould, Soleil Securities."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Was wondering on the Domestic Advertising, could you tell us in the first quarter, what percent of that ad revenue was generated from the upfront market? What percent was generated from the scatter market? And how does that change as we move through the y",45,"Was wondering on the Domestic Advertising, could you tell us in the first quarter, what percent of that ad revenue was generated from the upfront market? What percent was generated from the scatter market? And how does that change as we move through the year?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Alan, as I mentioned in the previous earnings call, the upfront sales has its highest proportion in what was the first quarter of the upfront, which was the fourth calendar quarter. So it's a lesser proportion of overall advertising sales in the quarter j",88,"Alan, as I mentioned in the previous earnings call, the upfront sales has its highest proportion in what was the first quarter of the upfront, which was the fourth calendar quarter. So it's a lesser proportion of overall advertising sales in the quarter just completed. And that trend continues. So as we go forward and particularly, as we go into the '11 fiscal year, which begins October 1 for us, we will get the benefit of the next upfront. And we are very much looking forward to that."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","So Philippe, for the remaining two quarters of the year, should we assume less than half that ad revenue was sold in the upfront market?",25,"So Philippe, for the remaining two quarters of the year, should we assume less than half that ad revenue was sold in the upfront market?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well, we don't break it down in that way. But all I can say is that as the year progresses, there is a modestly, each quarter, diminishing portion of the inventory that's sold at the upfront prices. However, because of the strong pricing in the scatter ma",78,"Well, we don't break it down in that way. But all I can say is that as the year progresses, there is a modestly, each quarter, diminishing portion of the inventory that's sold at the upfront prices. However, because of the strong pricing in the scatter market, you are seeing actually a historically low level of cancellations of upfront purchases. So the lower-priced inventory is not going down as a result of advertisers canceling or exercising their options."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to David Bank, RBC Capital Markets.",11,"And we'll go next to David Bank, RBC Capital Markets."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","I was wondering if we could get a little bit more color on Epix, some benchmarks we can look forward to. You finally got a really big national carriage deal. Any sense of some of the remaining players, when you would expect to have deals completed? And th",91,"I was wondering if we could get a little bit more color on Epix, some benchmarks we can look forward to. You finally got a really big national carriage deal. Any sense of some of the remaining players, when you would expect to have deals completed? And then I guess, what do you view as the, maybe either number of homes passed or number of subscribers, some kind of benchmark that'll help us figure out when you get to breakeven on the business, if you can give us some more color?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well, we're very pleased with the progress of Epix. As you point about, DISH is certainly a major new distributor to add to our lineup, which includes for Verizon, Cox, Charter, Mediacom, NCTC and the list will continue to grow as the year progresses. So",151,"Well, we're very pleased with the progress of Epix. As you point about, DISH is certainly a major new distributor to add to our lineup, which includes for Verizon, Cox, Charter, Mediacom, NCTC and the list will continue to grow as the year progresses. So we are very much on track to increase our distribution to the point where we will reach breakeven and beyond in the next calendar year, in 2011. Our deals, generally speaking, are structured in a way where we have a minimum level of revenue with upside potential for us, although the deals do vary from distributor to distributor based on their own -- the way they market their services, generally, and what their particular needs are. And one of the attributes that we bring to distributors is the flexibility of that base, both as a consumer platform and as a marketing opportunity for our distributor friends."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to Jason Bazinet with Citi.",10,"And we'll go next to Jason Bazinet with Citi."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Over to Paramount, I think you guys distribute quite a few films that you don't produced and some of those distribution agreements I think are expiring for various reasons. Can you just summarize those for us? And then give us a sense, do you think there'",85,"Over to Paramount, I think you guys distribute quite a few films that you don't produced and some of those distribution agreements I think are expiring for various reasons. Can you just summarize those for us? And then give us a sense, do you think there's the prospect of backfilling that with new studios where their distribution agreements come up? Or do you think it's more prudent for us to begin to moderate sort of the revenue and operating income you're generating from those agreements?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well, Jason, the two principal distribution arrangements that we have at Paramount are Marvel, which of course is the producer of Iron Man 2, which is coming out at the end of next week. We have, under that agreement, up to four more titles after Iron Man",228,"Well, Jason, the two principal distribution arrangements that we have at Paramount are Marvel, which of course is the producer of Iron Man 2, which is coming out at the end of next week. We have, under that agreement, up to four more titles after Iron Man 2. We don't anticipate that to be renewed given that Disney acquired Marvel. DreamWorks Animation, we have an agreement that covers titles released into 2012, with Shrek coming out in a few weeks and later this year, Megamind. It's a very fruitful relationship. Just happened to be talking to Jeffrey yesterday, and he was complimenting the Paramount organization, which is world class and top-of-class in marketing and distribution and how well HOW TO TRAIN YOUR DRAGON is holding up, such that in the fifth weekend of release, it was the number one movie and doing well internationally as well. We also do distribution for other companies, independents in various territories around the world. And we expect that to continue. As we've built up our international distribution organization, we've been distributing a lot of local product. During this period, we've built up our own pipeline of great franchises and also building up our Nickelodeon and MTV films lineup so that either way, as the future unfolds, we have a very vibrant pipeline of what I would consider better risk-reward profile movie releases."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to Jason Helfstein, Oppenheimer and Company.",11,"And we'll go next to Jason Helfstein, Oppenheimer and Company."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","So just little bit of a longer-term question as well, so seems to us that some of your competitors are being liberal in licensing their content to new distributors such as Netflix and Hulu for potentially less than fair value, which I know we're all tryin",84,"So just little bit of a longer-term question as well, so seems to us that some of your competitors are being liberal in licensing their content to new distributors such as Netflix and Hulu for potentially less than fair value, which I know we're all trying to figure out what that fair value is. Can you talk about how you guys see the future of content distribution where consumers want TV on all devices, yet you want to get paid for your content?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well, Jason, we do view these new outlets as incremental opportunities. And we want them to be that, incremental opportunities. So we're working with live distribution partners, we're testing, we had a couple of our shows on Hulu. And we'll look forward t",125,"Well, Jason, we do view these new outlets as incremental opportunities. And we want them to be that, incremental opportunities. So we're working with live distribution partners, we're testing, we had a couple of our shows on Hulu. And we'll look forward to their new distribution strategies and models and determine in each case whether it makes sense for us to participate. So television viewings, I've said before, continues to be at all-time highs. And all these new distribution methods just allow people to spend more time consuming our content. And as time goes on, as we work with these new distribution partners on the right economic model and the right model for consumers, we think that will continue, that will drive our content business."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","I mean do you see incremental economics to your affiliation agreements to the extent the cable operators want to offer your content on an IP basis as well?",28,"I mean do you see incremental economics to your affiliation agreements to the extent the cable operators want to offer your content on an IP basis as well?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well yes, our content's particularly well suited for VOD and various broadband applications. Our audiences tend to be the young demographics that utilize it more than viewers of other programming. So we over-index in VOD platforms and the like. And that c",73,"Well yes, our content's particularly well suited for VOD and various broadband applications. Our audiences tend to be the young demographics that utilize it more than viewers of other programming. So we over-index in VOD platforms and the like. And that certainly helps us a lot in all the discussions we have with distribution partners, which is one of the reasons why we're able to enjoy the steady and high affiliate revenue growth."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to Jeff Logsdon, BMO Capital.",10,"And we'll go next to Jeff Logsdon, BMO Capital."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Question for you on the Marvel distribution agreement. Marvel had announced beyond Iron Man 2, Avengers, Captain America, Thor. Are those specific films identified through the agreement? Or is it just four more films and there could be others that are put",45,"Question for you on the Marvel distribution agreement. Marvel had announced beyond Iron Man 2, Avengers, Captain America, Thor. Are those specific films identified through the agreement? Or is it just four more films and there could be others that are put into that mix?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Well, those are the ones they have in the pipeline for production and those are covered under our distribution agreement. I haven't read the actual language of the distribution agreement. But those are the movies in the pipeline, which we will be distribu",45,"Well, those are the ones they have in the pipeline for production and those are covered under our distribution agreement. I haven't read the actual language of the distribution agreement. But those are the movies in the pipeline, which we will be distributing for Marvel."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to a Ben Swinburne, Morgan Stanley.",11,"And we'll go next to a Ben Swinburne, Morgan Stanley."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","As far as the kids' market, Nickelodeon is entering into the upfront market in a position of maximum strength with growing ratings, doing extremely well in the category. I mentioned a lot of the categories, it's actually trending up as toys and games. And",312,"As far as the kids' market, Nickelodeon is entering into the upfront market in a position of maximum strength with growing ratings, doing extremely well in the category. I mentioned a lot of the categories, it's actually trending up as toys and games. And Nickelodeon's aim is to get increasing share of the endemic business of that kind. But Nickelodeon has also made great strides in bringing in new categories of advertisers, given its reach to the entire family, as I mentioned before in my remarks. And that allows us to bring a lot of new advertisers. So the outlook is very strong and positive for Nickelodeon as it approaches the kids' market, which is still in very, very early stages. So there's no concrete data to put out. But we're in great shape as far as the kids' market goes. As far as TV Everywhere, by the way, Epix is probably the ultimate product in the TV Everywhere arena and is really working well for our current distributors and will be a very interesting product for the future distributors who will be signing up. For the basic cable networks, where there is also an advertising component, we are working very closely with the various distributors to test it. There are technical issues. There are measurement issues. For us, it's important that Nielsen or other services do measure the viewing on non-traditional platforms so that we can -- if you can measure it, you can sell it. And as that progresses, we are willing to have our distributors provide TV Everywhere on various platforms, which we will discuss with them. You mentioned our own web sites. Our own web sites are also seeing nice growth in both monthly in unique viewers, time spent and the advertising market for our types of sites, our branded sites is also strengthening as we look forward."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And we'll go next to David Miller, Caris & Company.",11,"And we'll go next to David Miller, Caris & Company."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Analysts","Tom, question for you also on Epix. If MGM should file for bankruptcy and of course, it's unclear whether or not that will happen, they could end up restructuring, going alone, and I understand that. But if they should file, would you be, theoretically, i",107,"Tom, question for you also on Epix. If MGM should file for bankruptcy and of course, it's unclear whether or not that will happen, they could end up restructuring, going alone, and I understand that. But if they should file, would you be, theoretically, interested in buying in the Epix stake that they currently hold below the line? And is that the reason you guys aren't paying a dividend yet on the sort of theorem that you want to keep your powder dry to perhaps buy in the Epix stake and you just want to wait and see what happens before you start to pay a dividend?"
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","Epix is very well funded by all of its partners at this point in time. We don't see any problems. And it's kind of -- it doesn't make much sense for us to hypothesize about what's going to happen there. So I don't think we don't want to comment on that. B",140,"Epix is very well funded by all of its partners at this point in time. We don't see any problems. And it's kind of -- it doesn't make much sense for us to hypothesize about what's going to happen there. So I don't think we don't want to comment on that. Both Lions Gate and Viacom are sufficiently in a good position to deal with as Epix's future cash needs. It's doing very well, as Philippe mentioned before, in terms of its movement towards growth profitability, breakeven profitability and cash flow breakeven. So its capital needs are not that significant on a go-forward basis, nor is the amount of money that would be involved with Epix on a go-forward basis impact our ability in terms of our intent to return cash to shareholders in any way, shape, manner or form."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Executives","We want to thank everyone for joining us on our earnings call.",12,"We want to thank everyone for joining us on our earnings call."
25403751,99360648,59644,"Viacom, Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Viacom Inc.","Operator","And that concludes today's conference. We thank you for your participation.",12,"And that concludes today's conference. We thank you for your participation."
25403751,106900849,72457,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Operator","Good day, everyone, and welcome to the Viacom earnings release teleconference for the third quarter ended June 30, 2010. [Operator Instructions] At this time, I'd like to turn the call over to Senior Vice President, Investor Relations, Mr. Jim Bombassei.",44,"Good day, everyone, and welcome to the Viacom earnings release teleconference for the third quarter ended June 30, 2010. [Operator Instructions] At this time, I'd like to turn the call over to Senior Vice President, Investor Relations, Mr. Jim Bombassei. Please go ahead, sir."
25403751,106900849,72457,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Good morning, everyone, and thank you for taking the time to join us for our earnings call for the quarter ended June 30. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Op",153,"Good morning, everyone, and thank you for taking the time to join us for our earnings call for the quarter ended June 30. Joining me for today's discussion are Sumner Redstone, our Chairman; Philippe Dauman, our President and CEO; Tom Dooley, our Chief Operating Officer and CFO; and Jimmy Barge, our Controller and Head of Tax and Treasury.
Please note that in addition to our press release, we have slides and trending schedules containing supplemental information available on our website.
Let me refer you to Page #2 in the web presentation and remind you that certain statements made on this call are forward-looking statements that involve risks and uncertainties. These risks and uncertainties are discussed in more detail in our filings with the SEC. Reconciliations for non-GAAP financial information discussed on this call can be found in our earnings release or on our website. 
And now I'll turn the call over to Sumner."
25403751,106900849,72457,"Viacom, Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Viacom Inc.","Executives","Thank you, Jim, and good morning, everyone. As all of you can well imagine, we are more than pleased to be with you today to share our perspective on the strong results we have seen in the quarter ending June 2010. With six months under our belt in this c",338,"Thank you, Jim, and good morning, everyone. As all of you can well imagine, we are more than pleased to be with you today to share our perspective on the strong results we have seen in the quarter ending June 2010. With six months under our belt in this calendar year, day after day, our confidence continues to grow as the emerging economy recovery builds. Now of course we're not all the way back, but the horizon's brighter than it has been for some time. Consumers are returning to the marketplace, marketers are beginning to spend again to grow revenues and capture share. And Viacom, Viacom with a leading entertainment brand, strong audience connections, is now and will continue to benefit from the upswing in confidence and the upswing in spending. 
I have a very capable, an insight for leadership of CEO, Philippe Dauman and COO (sic)[CFO], Tom Dooley. Viacom has made investing in programming it's top priority, and that has kept our creative engine very strong despite the difficult environment. As a result, our film and television pipeline is deep with potential new hits and popular returning television series and film franchises, and this have turned exciting ways to driving box-office growth. And thanks to our continued laser focus of enhancing the efficiency of our business, our creative success continues to translate directly to our bottom-line performance. Viacom is generating strong cash flow and returning the value to shareholders as we have demonstrated by our recently initiated dividend program.
And today's announcement underscores Viacom's clear advantages. What we have is this: we have a smart strategy, we have an extremely capable and disciplined management team, and we have great world-class brand [indiscernible](22:51). The success that we touched on in these results is the [indiscernible](22:56) to the bright future we see not just for this year, not just for next year, but for indeed many years to come. 
And now, I would like to turn this call over to my very, very close friend, Philippe Dauman. [indiscernible](23:19), Philippe."
