"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Dave, it's pretty much -- the spend is pretty much in line with the percentage of revenues between 2019 to 2020, we're pretty close. And when we look at the opportunities that are in front of us. More than half of that CapEx budget is going to be focused",119,"Dave, it's pretty much -- the spend is pretty much in line with the percentage of revenues between 2019 to 2020, we're pretty close. And when we look at the opportunities that are in front of us. More than half of that CapEx budget is going to be focused on growth opportunities, which tie back to the ones Eric have just spoken about. So it's driven by customer land and customer interest. So we typically spend between $40 million to $50 million on maintenance CapEx. And on IT, we're looking at about $10 million to $15 million. So the balance is really on our growth opportunities. And again, it's an un-expanding capacity, primarily through introducing you spend on equipment."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got it. And then kind of related to that, the digital rollout, I think automation kind of would be part of that definition. We and a trip saw that Kinston is kind of a base case for that. I wondered if you could talk about what you see as the time frame f",86,"Got it. And then kind of related to that, the digital rollout, I think automation kind of would be part of that definition. We and a trip saw that Kinston is kind of a base case for that. I wondered if you could talk about what you see as the time frame for rolling out some automated manufacturing through some of your other key sites? And then what like margin benefit? And what kind of efficiency power that has for the business as you do that?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. No, David. We implemented, as you know, the automated work cell in Houston. Last year, we had it as a pilot and validated with the customers. We're actually -- in 2020, we're expanding that capability, and we're looking at 3 additional locations in I",141,"Yes. No, David. We implemented, as you know, the automated work cell in Houston. Last year, we had it as a pilot and validated with the customers. We're actually -- in 2020, we're expanding that capability, and we're looking at 3 additional locations in Ireland, Germany and also in Singapore to allow us to have more reach to certain products and certain customers across the globe. So we're actually quite encouraged by the initial success we've had in 2019, and we'll be expanding that as we go forward. What's really also important is that the digital aspect of that with the team that we've built in India. They're able to actually start capturing the data and making it much more effective and efficient as we go forward. So Bernard, you want to talk a little bit about the -- on this?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So Dave, it's a multiyear process, and we have developed automation for some of our product lines, and we will continue to further develop that over the next number of years, and it will be rolled out on a phased basis. The objective of doing that is",112,"Yes. So Dave, it's a multiyear process, and we have developed automation for some of our product lines, and we will continue to further develop that over the next number of years, and it will be rolled out on a phased basis. The objective of doing that is, obviously, is to create more efficiencies and support the long-term [indiscernible] drug that we have of driving 100 basis points improvement year-over-year. And so it's to facilitate that and also to keep up with the demand that we're seeing from our customers and also to drive higher quality. So automation brings us a number of benefits. And again, though, it is a multiyear process."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Got it. Last quick question. The -- could you quantify -- maybe you did and I missed it. But could you quantify the benefit to EPS in 2019 from stock comp that would be equivalent to kind of what you're -- it's not the right way to ask it. But the basis f",62,"Got it. Last quick question. The -- could you quantify -- maybe you did and I missed it. But could you quantify the benefit to EPS in 2019 from stock comp that would be equivalent to kind of what you're -- it's not the right way to ask it. But the basis from stock comp that you're not including in 2020 guidance."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","For the year, it was about $0.14 in [ 2019.  ]",11,"For the year, it was about $0.14 in [ 2019.  ]"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Larry Solow from CJS Securities.",13,"Our next question comes from the line of Larry Solow from CJS Securities."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. Just a real quick follow-up. The $0.14 the year for the stock comp benefit was in the quarter?",19,"Great. Just a real quick follow-up. The $0.14 the year for the stock comp benefit was in the quarter?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","[ $0.02.  ]",2,"[ $0.02.  ]"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","[ $0.02.  ] Okay, great. So just take a step back. So really great quarter, great, obviously, the outlook. Just looking on the proprietary segment. A little bit surprised on the generic side that you have high single digits for the full year and double-di",87,"[ $0.02.  ] Okay, great. So just take a step back. So really great quarter, great, obviously, the outlook. Just looking on the proprietary segment. A little bit surprised on the generic side that you have high single digits for the full year and double-digit growth in the quarter. Do you see that continuing and what is driving that? And the second part of the question, could you give us a little update on AccelTRA and how that's progressing? Is that still sort of in the early stages?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So Larry, thank you for that. We are seeing a couple of key drivers in the generic space. We do believe -- we think long term, we always talk about mid- to high single-digit growth in the generic space. And what we're seeing is very strong high-value",175,"Yes. So Larry, thank you for that. We are seeing a couple of key drivers in the generic space. We do believe -- we think long term, we always talk about mid- to high single-digit growth in the generic space. And what we're seeing is very strong high-value product, which is being led by a couple of areas. 
One is, as you pointed out, the transition, the work we have around AccelTRA and moving customers from standard to high-value product portfolio. The second area we're seeing an uptick in the demand are around self injection, the platform. And in particularly, when you start thinking about SmartDose and SelfDose. So there's an uptake demand that we see right now that we were pretty confident as we go forward, we'll continue to see that growth. 
So I'm pleased with the success of generics. But for the full year of 2019, we saw the growth, not just with the large generic clients, but also the mid- to small customers also, which is very encouraging, that we're increasing penetration."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Great. And then you mentioned smart dose, obviously, accelerating a lot more trials, I guess, getting underway. Last quarter, you spoke about some pretty good momentum in CZ, I think to date through [ Q3 you had 5  ] approvals. Could you maybe just give u",58,"Great. And then you mentioned smart dose, obviously, accelerating a lot more trials, I guess, getting underway. Last quarter, you spoke about some pretty good momentum in CZ, I think to date through [ Q3 you had 5  ] approvals. Could you maybe just give us a little update on how CZ is going and outlook into 2020?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, that's one of the areas we're investing in actually manufacturing expansion as we speak because demand is pushing our limits on capacity. So we are currently in process of expanding capacity in our facilities, and we're very encouraged with the numbe",121,"Yes, that's one of the areas we're investing in actually manufacturing expansion as we speak because demand is pushing our limits on capacity. So we are currently in process of expanding capacity in our facilities, and we're very encouraged with the number of not just products that have just been approved and launched, but also what's in the pipeline. So it does go back to -- unfortunately, it goes back a few years ago, we talked about, once you get 1 or 2 clients comfortable, when you commercialize, there's been a wave of interest and especially with the sensitivity of new biologics coming to the market where Crystal Zenith is the really the true configuration that they're looking for long term."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay, great. And then just on the margin expansion, obviously, you had, I think, 160 bps you mentioned for the year, a little more than 100 on the growth side. As we look out and with the restructuring, do you see in 2020, I assume you're still sort of ta",76,"Okay, great. And then just on the margin expansion, obviously, you had, I think, 160 bps you mentioned for the year, a little more than 100 on the growth side. As we look out and with the restructuring, do you see in 2020, I assume you're still sort of targeting that 100 bps plus overall margin expansion. Do you see it favoring the gross profit line more than operating expense front or any color on that?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. So we -- again, a lot of it is just driven by mix and high-value products. And then that's supported with improvements and efficiencies. So we would look at probably 70% to 80% of the growth coming on the gross margin line and then the balance coming",51,"Yes. So we -- again, a lot of it is just driven by mix and high-value products. And then that's supported with improvements and efficiencies. So we would look at probably 70% to 80% of the growth coming on the gross margin line and then the balance coming from leveraging OpEx."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then in the years past, SG&A has been a little bit back-end loaded. It was not -- the prior year is a little a little more flat. Can you maybe just give us any color you have on sort of cadence of the year for that?",48,"Okay. And then in the years past, SG&A has been a little bit back-end loaded. It was not -- the prior year is a little a little more flat. Can you maybe just give us any color you have on sort of cadence of the year for that?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes. We -- The way we're managing SG&A is to keep it pretty consistent quarter-over-quarter, we shouldn't have very large spikes. And if there are any spike on ecom, we will attempt to call them out before they actually happen to give you visibility on th",63,"Yes. We -- The way we're managing SG&A is to keep it pretty consistent quarter-over-quarter, we shouldn't have very large spikes. And if there are any spike on ecom, we will attempt to call them out before they actually happen to give you visibility on that. But you could see that the way it was managed throughout 2019. It was pretty consistent quarter-over-quarter."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay. And then just last question on the high-value products. I think that you said over 60% of revenue dollars. Can you tell us what was in terms of volume, and proprietary products, or as the whole company, you want to tell there?",43,"Okay. And then just last question on the high-value products. I think that you said over 60% of revenue dollars. Can you tell us what was in terms of volume, and proprietary products, or as the whole company, you want to tell there?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, when you -- with that type of growth that we're experiencing strong double digits. It's a little over 100 basis points increase from prior year.",26,"Yes, when you -- with that type of growth that we're experiencing strong double digits. It's a little over 100 basis points increase from prior year."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Operator","Our next question comes from the line of Juan Avendano for Bank of America.",14,"Our next question comes from the line of Juan Avendano for Bank of America."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","I had a few questions. I guess, you ended 2019 pretty strong, I guess, now I think that it would be appropriate? Or if you could please give us an update on the market penetration levels for high-value products overall and across some of your images, incl",60,"I had a few questions. I guess, you ended 2019 pretty strong, I guess, now I think that it would be appropriate? Or if you could please give us an update on the market penetration levels for high-value products overall and across some of your images, including Westar, FluroTec, Envision, NovaPure? To what level do you see that going to?"
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Executives","Yes, Juan, thank you for participating. I think when we look at the high-value product portfolio and where the penetration is, you're absolutely correct. If you look at majority of the revenues are more of the products we introduced several years ago. And",201,"Yes, Juan, thank you for participating. I think when we look at the high-value product portfolio and where the penetration is, you're absolutely correct. If you look at majority of the revenues are more of the products we introduced several years ago. And you think about NovaPure, which has been launched, but the uptake is significant. In fact, that's the other area of capacity expansion we have going on, both in the U.S. and Europe to keep up with demand. So while the percentages that say it's smaller, like, i.e., less than 10%. And of the high-value product portfolio, that's going to be much more meaningful over the next few years to come. So we're really confident of the runway we have ahead of us and the penetration of we go from Envision all the way up to NovaPure, through what we see in the pipeline will only increase. And that's really what I can say at this point in time. We believe it's a double-digit growth portfolio, driven by the high-value products on the NovaPure, higher-end products of that portfolio, and it's going to be about 100-plus basis point volume expansion every year just to keep up with that demand."
313784,652984447,1908972,"West Pharmaceutical Services, Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","West Pharmaceutical Services, Inc.","Analysts","Okay, good. And I guess, we'll see this when you file your 10-K. But can you give us an idea of how your backlog of committed orders and proprietary products ending 2019 compared to 2018?",35,"Okay, good. And I guess, we'll see this when you file your 10-K. But can you give us an idea of how your backlog of committed orders and proprietary products ending 2019 compared to 2018?"
