"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Thanks, John, and hello to everyone on the call. Before I speak to our business, our priority right now is, first and foremost, our people. Ensuring the health, safety and well-being of our teammates around the world is the foundation for all of the busin",2673,"Thanks, John, and hello to everyone on the call. Before I speak to our business, our priority right now is, first and foremost, our people. Ensuring the health, safety and well-being of our teammates around the world is the foundation for all of the business decisions we're making.
We have a maxim at NIKE, we win as a team. And I can tell you that the resilience, strength, empathy and creativity of our teammates has never been on greater display. Our team has always been NIKE's greatest advantage. On that note, I want to congratulate one of my teammates, Matt Friend, on his new role going forward. Matt and I have worked closely together since he joined NIKE 11 years ago. He's been a great thought partner to me over that time, and we're working seamlessly together through this transition. As I move into my new role with NIKE, I could not be more confident in NIKE's financial management with Matt as our CFO.
So as we close Q3 and look ahead, we see 3 key themes. First, as we enter these challenging circumstances, NIKE's brand leadership and business momentum have been stronger than ever and unrivaled around the world. In Q3, we delivered 7% currency-neutral revenue growth overall, led by 13% growth in both EMEA and APLA. NIKE Greater China was also on pace to deliver another quarter of strong double-digit revenue growth prior to the impact of COVID-19. And in North America, our strong mid-single-digit reported rate of revenue growth would have been roughly 3 points higher if not for noncomparable items, including the sale of Hurley and our shift to a licensed business model with Fanatics relative to the NFL. While those transactions had a negative impact on our year-over-year revenue growth comparisons, they also result in higher profitability for NIKE.
Across all of our geographies and Converse, digital remained our fastest-growing channel, growing 36% on a currency-neutral basis. In fact, each of our geographies and Converse exceeded 30% digital revenue growth in the quarter. Our growth was also broad-based across categories as well as across women's and men's, all fueled by innovation platforms and power franchises such as the Air Max 270, the Air Force 1 and the Air Jordan 1. Our launch of the Air Jordan 11 ""Bred"" was the largest in our history with the product selling out in 28 minutes powered by the SNKRS App. In fact, the Jordan Brand grew double digits globally in the quarter.
The LeBron 17, Giannis Zoom Freak and the City Edition NBA jerseys fueled basketball's strong growth. And in running, we unveiled our most advanced performance running shoe ever, the Alphafly Next%. We also launched the new Infinity React, designed to help runners run longer, and we've seen very strong sell-through, particularly with women.
Apparel also fueled growth in the quarter, growing faster than footwear, with double-digit apparel growth in our sportswear, training, basketball, women's and kids' categories.
Setting aside the noncash nonrecurring charges related to our business model changes in South America, NIKE, Inc.'s earnings exceeded the earnings that were implied in the financial guidance we provided 90 days ago. We were able to deliver that strong bottom line performance, even including the impact of COVID-19 on Greater China.
The second key theme as we look ahead, relates to how we're addressing the evolving implications of COVID-19. As John said, we are executing on an operational playbook focused on positioning NIKE for an expedited return to profitable, capital-efficient growth. We see each of our markets progressing through a time series that begins with the country addressing the COVID-19 outbreak, followed by 3 phases from a business perspective: one, a recovery period, including, for example, the ramp-up of store reopenings; two, a period of normalization across consumer demand and supply; and three, a period in which we return to strong growth.
Why are we so confident in our approach? Well, as John said, our team in Greater China has given us a playbook for the rest of the world. Based upon the most recent trends we see today, NIKE Greater China has already progressed through the recovery phase and is now transitioning into the normalization phase. Specifically, we are seeing accelerating strong double-digit, approaching triple-digit growth in our NIKE Digital business. At the same time, roughly 80% of our 7,000 brick-and-mortar NIKE-owned and partner stores are now open. Based on the latest trends in our business, NIKE Greater China Q4 revenue will likely be roughly flat versus Q4 of fiscal year '19.
We're also executing on this playbook in Japan and Korea. Both markets are entering the normalization phase, fueled by strong digital growth and significant week-over-week increases in retail traffic and demand for NIKE. Based on what we're experiencing in China, Korea and Japan, we are optimistic. At the same time, this has become a global pandemic. Each country is addressing COVID-19 differently. And accordingly, our markets will progress through the 3 phases from a business perspective on different time lines. That adds some complexity from a global point of view. So we're also executing against a top-down enterprise-wide operational plan.
Our top-down plan includes: one, tight cost management; and two, daily global demand and supply optimization. Accordingly, our Q4 SG&A will be lower than prior year Q4 spending. We're also taking decisive action with respect to supply on a global basis, while shifting our distribution focus to digital in the face of temporary retail store closures. As a result, Q4 fiscal year '20 and fiscal year '21 year-over-year revenue, margin and inventory growth rates will neither be intuitive nor linear. Our measures of success in the near term will be rooted in the amount of inventory on-hand relative to the pace of digital demand, store reopenings and traffic patterns.
Now going into this, we were fortunately experiencing a very strong pull market for NIKE globally, with some of the highest rates of full-price sell-through we have ever experienced. So we're now aggressively managing all of our operating levers to ensure that we expedite NIKE's return to that strong full market. Realigning supply and demand is our focus operationally.
We're also executing this plan leveraging 2 of NIKE's long-standing and greatest competitive advantages. First, Nike's financial strength. Liquidity will not be an issue for NIKE. In order to ensure resilience during challenging times, we have long maintained a strong balance sheet, a strong investment-grade credit rating and ample access to capital, all coupled with strong operating cash flow generation. NIKE's liquidity and access to capital affords us the ability to be principled, for example, with respect to pay continuity, and decisive relative to real-time supply and demand management. 
Second, we have forged the strongest partnerships across the value chain in this industry. That includes, among others, our marketplace partners like Topsports, Pou Sheng and Tmall in China as well as Foot Locker, DICK'S, JD and Zalando across the U.S. and Europe. Of course, we also have long-standing partnerships that span decades with manufacturers such as Feng Tay, Shenzhou, Chang Shin and many others. We're working closely with all of these strategic partners on a daily basis. Our partners recognize that the stronger NIKE is going forward, the stronger they are. Of course, NIKE is not operating in isolation. External factors will continue to be dynamic, and we will continue to adjust our execution accordingly. 
The third key theme as we look forward. While the setbacks from a business perspective will be significant for all, NIKE will come back even stronger as a brand and as a company. Consumer behavior is changing real time. We're all witnessing new normals emerge in terms of both how consumers shop and stay active. Sport is being redefined as much broader than competition as the world finds new and creative ways to stay healthy and fit. And NIKE's digital ecosystem is keeping us connected real time. From a marketplace perspective, NIKE Digital growth is accelerating amidst these dynamics.
From a digital capability perspective, the investments we've made to date are now proving to be the foundation for our resilience amidst challenge, and they will be strength as we emerge. For example, we're leveraging select team and tools to dynamically model demand, pricing, planning and allocation; we're leveraging our NIKE membership platform and NIKE mobile app ecosystem to inspire and enable people to be active at home, while also providing targeted product offers and services to consumers. And the foundation we've built in enterprise data and analytics is fueling our more agile end-to-end execution.
As we've said, we're still in the early innings of NIKE's digital transformation. But the capabilities we've already been building for the future are proving to be the strongest pillars within our business today. As John said, simply put, these are times in which strong brands get stronger, and we're confident that NIKE will come back stronger than ever.
Now let's turn to the details of our third quarter financial results and operating segment performance. NIKE, Inc. Q3 revenue grew 5%, up 7% on a currency-neutral basis, reflecting strong balanced growth across EMEA, APLA, North America and Greater China prior to the impact of COVID-19, all fueled by Nike digital growing 36% versus prior year. Gross margin declined by 80 basis points in Q3 as higher average selling prices and better off-price margin were offset by the impact of COVID-19 primarily in Greater China as we managed inventory sell-through in that market. Gross margin was also negatively impacted by FX headwinds and incremental tariffs in North America.
SG&A grew 6% in Q3. We continue to invest in our digital transformation, while also beginning to more tightly manage operating overhead and shift demand creation. Our effective tax rate for the quarter was 3.9% compared to 14.7% for the same period last year due to a shift in the proportion of earnings taxed in the U.S. and increased benefits from discrete items.
Third quarter diluted EPS was $0.53, including the $0.25 noncash nonrecurring FX-related charge associated with the transition of Brazil, Argentina, Chile and Uruguay to strategic distributor models.
As of February 29, inventories were up 7% compared to the prior period reflecting healthy full-price versus off-price mix prior to the impacts of COVID-19. 
With that, let's turn to our reported operating segments. In North America, Q3 revenue grew 4% on a reported and currency-neutral basis, which again would have been approximately 3 points higher adjusting for the sale of Hurley and our partnership with Fanatics regarding the NFL business. In Q3, NIKE Digital grew over 30% and the Nike App grew over 60% in North America. New York City and L.A. each grew double digits, fueled by differentiated NIKE consumer experiences. As an example, in L.A., we launched our newest Nike Live concept store in Glendale, which blew passed our expectations, and significantly over-indexed in terms of the women's business.
Now as of today, we've closed our own stores in North America. Going forward, we will reopen stores on a location-by-location basis as we closely monitor developments. At the same time, NIKE Digital demand has been extraordinary, with NIKE Digital commerce sales over just the past few days approaching holiday peak levels, growing triple digits over just the past week. We've maintained operations in our distribution centers, implementing social distancing and reduced staffing, while focusing on the shipment of digital orders.
Now let's turn to EMEA, where we continue to build on our extraordinary brand momentum. In Q3, revenue in EMEA grew 13% on a currency-neutral basis with double-digit growth in most key categories. Women's growth strongly outpaced men's, apparel accelerated faster than footwear, and digital was up over 40%. The NIKE Brand has never been stronger in EMEA. In every key city in EMEA, consumers rated NIKE their #1 favorite and cool brand.
We also gained significant market share in Q3 across both footwear and apparel, driving further brand separation. Greater speed and agility also fueled our growth and share gains in EMEA in Q3, with over 30% of EMEA revenue and nearly 80% of EMEA incremental growth flowing through our Express Lane. In order to help limit the spread of COVID-19, we have also closed our own stores in Western Europe and select Eastern European markets. And similar to the U.S., we will reopen on a location-by-location basis based on developments.
NIKE Digital continues to grow versus prior year, and we're maintaining operations in our distribution centers, again, shifting their focus towards digital distribution.
In our APLA geography, revenue grew 13% on a currency-neutral basis. Growth was fueled by our key cities and was balanced across key categories, nearly all of which were up double digits. The Jordan Brand, in particular, was incredibly strong in APLA, growing nearly 50% in the quarter, with new innovation like the Jordan Max 200, along with fresh new approaches to Jordan icons all resonating with consumers.
In performance running, our accelerating momentum continued especially in Japan, where we dominated the Hakone Ekiden competitive race, seeing a record 84% of participants wearing NIKE. The energy around running in Japan is being fueled by the Vaporfly Next% as well as a halo effect that is impacting other performance models like the Zoom Fly, Rival Fly and Peg Turbo, which all grew triple digits in Q3.
NIKE Digital grew 51%, and wholesale grew double digits overall on a currency-neutral basis as business with our differentiated strategic partners grew 5x as fast as undifferentiated distribution. As we've said, APLA is our most diverse geography, so we are seeing the impact of COVID-19 vary significantly across Asian and Latin American countries. 
With that, let's turn to Greater China. While our full quarter results in Greater China were significantly impacted by COVID-19, it is worth providing some dimension. Our momentum in China continued to be extraordinary through mid-January. Our revenue growth was on track to exceed the expectations that we set 90 days ago, fueled by NIKE Digital. We launched the Nike App in China in Q3, and today, we already have 5 million Nike App downloads. And as John said, we're also seeing a spike in weekly average users on our activity apps as we inspire and enable consumers to engage in sport at home. 
We're now, as I said, through the recovery phase and into the normalization period in China. Today, our digital commerce growth continues to accelerate, with triple-digit growth in demand just this last week. Most of our stores and our partner stores are open; retail traffic is significantly accelerating week-over-week; and we're beginning to see a decline from the peak inventory levels we experienced. We are confident that NIKE Greater China is on track to return to growth in fiscal year '21.
As we look ahead, we will not be providing financial guidance for Q4 due to the uncertainty resulting from the spread of COVID-19. For fiscal year '21, we have been planning performance in line with our long-term financial model. The year-over-year growth rate base comparisons will no longer be meaningful. So we'll share the approach that we're taking with respect to fiscal year '21 on our next earnings call.
All of that said, we are confident that executing our operational plan will position NIKE for a return to profitable capital-efficient growth. That will happen over time as each country addresses COVID-19 at a different pace. But our confidence in the return to growth is founded on the relatively rapid recovery and early signs of normalization we are already seeing in China, Korea and Japan.
In these challenging times, NIKE's competitive advantages are showing up as extraordinary resilience. As we emerge from these challenges, those same competitive advantages will show up as strength and brand distinction. Those unique strengths include NIKE's deep, authentic connection to consumers, our pipeline of innovative products, our financial strength and capacity, our industry-leading digital capabilities, our strong partnerships and most importantly our talented and committed teams around the world. I would not trade NIKE's team or position with anybody.
With that, we'll now open up the call for questions."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Operator","[Operator Instructions]Your first question is from Bob Drbul with Guggenheim Securities.",12,"[Operator Instructions]
Your first question is from Bob Drbul with Guggenheim Securities."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","I just -- on the questioning for the -- I guess just on the inventory and the innovation pipeline, when you think about the halting of organizational, the sports and the Olympics and basketball, can you just talk us through how you're thinking about the p",111,"I just -- on the questioning for the -- I guess just on the inventory and the innovation pipeline, when you think about the halting of organizational, the sports and the Olympics and basketball, can you just talk us through how you're thinking about the pipeline given the postponement of the Olympics? You showed us some really great products last month. I'd just love to hear how you're approaching that piece of it. And then the second piece of it is just can you elaborate a little more on how flexible your spending is, your demand creation that you sort of had planned for the next, let's call it, 6 months."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Sure, Bob. It's John. Why don't I take the first part of the question? Maybe, Andy, you take the second piece. So obviously, the world of organized sports, professional sports leagues and now the Olympics, have put things on hold. And they're doing, I thi",393,"Sure, Bob. It's John. Why don't I take the first part of the question? Maybe, Andy, you take the second piece. So obviously, the world of organized sports, professional sports leagues and now the Olympics, have put things on hold. And they're doing, I think, what's appropriate by prioritizing the health and safety of their athletes and fans, and we're very supportive of that. And we look forward to when organized sport will be back and running. And when they are, we'll be there. 
But I think it's important to separate those sporting events and our innovation pipeline because we will continue to move forward in our innovation pipeline. And as I said earlier, we're very excited about the products in that pipeline and the products we're introducing, in fact, more excited than perhaps any time before. And while we announced some of these products around the Olympics, if the Olympics gets deferred for a year, we can still launch them on our timing. So 2 specific examples. As you know, the Next% performance running line will allow runners of all abilities to have the same technology and measurable benefits of the Alphafly Next% that the world's leading marathoners have. And we can launch that when the time is right, unrelated to the Olympics. Similarly, some of the sustainability products we announced at the forum, the VaporMax 2020, which utilizes 75% recycled manufacturing waste, or the Space Hippie line, which is an innovative way to have low-carbon footprint footwear, we can launch when the time is right, when we get to the recovery and normalization periods. And so consumer demand for those things is strong and will continue to be strong. And so we simply are going to move ahead with our product pipeline at the right moments in the right ways.
I'll just make one small final example before turning it over to Andy. In China, we got creative, and we took a couple of launches that were scheduled in February and made them digital-only launches. So the Air Jordan Retro High OG and the Air Jordan 5 Retro, we made digital-only launches in a world where stores are closed and -- but digital demand is strong. So we're going to proceed full speed ahead with that product pipeline. 
Andy, do you want to talk about the second part of the question?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Yes. I'd just say, just to summarize some of what both John and I said in the remarks and John just reiterated, we came into these circumstances in an incredibly strong position. Some of the highest full-price sell-through we've seen. Inventory is really",487,"Yes. I'd just say, just to summarize some of what both John and I said in the remarks and John just reiterated, we came into these circumstances in an incredibly strong position. Some of the highest full-price sell-through we've seen. Inventory is really healthy. As we go forward, we recognize that there will be some promotion in the marketplace. But as John said, we've also got an amazing pipeline of innovative and compelling fresh products. And what we'll be doing is working on the timing of the launch of those products and the flow of those products over time, so that while we're working through energy, we're -- and working through inventory, we're also bringing distinctive energy to the market and to consumers. 
You asked about our licensed business. Just for context, our licensed business is a very low single-digit percentage of our overall business. We'll have some impact on that business. I'd say, just keep in mind that a lot of these elite sporting activities or events are being postponed versus necessarily canceled. Although some of them have been canceled. But one of the things we recognize around here is our product -- some of our product has a little bit longer life cycle. And come fall, we think we could be kicking off one of the greatest years in sports history.
Now you also asked about SG&A. So from an SG&A perspective, the short answer is we've got quite a bit of flexibility within our SG&A. And that's one of the reasons you saw us deliver profitability even in Q3, when we were all a bit taken off guard by the significant impact of COVID-19, we were still able to deliver profitability that exceeded the guidance we set 90 days ago. As I also mentioned, based on some quick and agile work across our cross-functional teams, we see SG&A in Q4 declining versus prior year. There's quite a bit of flexibility in demand creation. And actually, it ties back to your question about sport. As John mentioned in his remarks, we've done some really creative things from a digital connectivity perspective with huge impact. So quick, low-cost, extraordinary impact. And we think within demand creation, we can save quite a bit of our powder for the return to sport that we see within fiscal year '21.
Within SG&A, our liquidity and our access to capital allows us within SG&A to stay very principled. So continued pay continuity, as John talked about. And at the same time, continuing to invest in those things that even now more than ever, we see as differentiators long term, albeit, we'll do it in a more focused way. So beyond that, there are quite a bit of opportunities with operating overhead and CapEx. And when I said our team has just been amazing in terms of their resilience and creativity, it actually includes in terms of tightly managing our cost."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","Got it. Okay. And I just have one quick follow-up. Andy, you mentioned the Infinity React helps runners run longer. I can run a pretty solid 11-minute mile for 2 miles in my Epic React Flyknits. If I switch over to the Infinity Reacts, do you think I can",56,"Got it. Okay. And I just have one quick follow-up. Andy, you mentioned the Infinity React helps runners run longer. I can run a pretty solid 11-minute mile for 2 miles in my Epic React Flyknits. If I switch over to the Infinity Reacts, do you think I can get 3 10-minute miles out of those?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","I think we should sign up for the New York Marathon. I'll come out there and run it with you in November. How's that?",24,"I think we should sign up for the New York Marathon. I'll come out there and run it with you in November. How's that?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","Sounds like a plan.",4,"Sounds like a plan."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Operator","Your next question is from Omar Saad with Evercore ISI.",10,"Your next question is from Omar Saad with Evercore ISI."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","Welcome, John. Congrats to all 3 of you on your new roles. Sorry it's not under more normal circumstances. John, given NIKE's leadership position in the global consumer landscape, I'd really appreciate a little bit more detail on this kind of successful C",155,"Welcome, John. Congrats to all 3 of you on your new roles. Sorry it's not under more normal circumstances. John, given NIKE's leadership position in the global consumer landscape, I'd really appreciate a little bit more detail on this kind of successful China coronavirus playbook that you mentioned you're now rolling out to rest of world. You hinted at some of the successful digital strategies to connect to consumers when they're stuck at home. Feel free to add any more color there. But maybe could you also distinguish between the recovery you're seeing and the behavior you're seeing in stores versus that strong digital offset you mentioned? Do you expect this share that you seem to be capturing digital -- digitally to be sticky long term? And then maybe could you -- most importantly, could you also talk about whether you'd expect a similar sort of demand curve in other markets as coronavirus rolls through."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Sure, Omar. So one of the real advantages, as you said, of NIKE being a scaled global company is we can extract learning and insight from each of our markets. And so here's what we've seen, just to quickly recap what Andy and I talked about. We're looking",647,"Sure, Omar. So one of the real advantages, as you said, of NIKE being a scaled global company is we can extract learning and insight from each of our markets. And so here's what we've seen, just to quickly recap what Andy and I talked about. We're looking at things through the lens of 4 phases to this: containment of the outbreak, first; second, recovery period when stores reopen; third, normalization when things get back to growth from the prior year; and then fourth, return to growth. And the data from actually China, Japan and Korea was fairly consistent. Containment took 5 to 6 weeks. Stores were closed but the e-commerce growth in all 3 markets remained strong during that time, augmented by NIKE connecting with consumers around being active while at home. Now all 3 markets are through what we're calling recovery, that is retail is opening back up. Consumers are back on the streets. And we're seeing, as we move into normalization, retail traffic is coming back. Consumers are in the stores. They're engaged. They're often wearing face masks, but they're back on the street. 
Interestingly, digital has accelerated even more since the stores have been open. Again, I think pointing to this blended digital versus physical experience is a thing of the past. Consumers don't think in those terms. So I bring a sort of consumer technology lens, where we learned that consumers want to get what they want, when they want, how they want it. And they don't think about, oh, I'm going to make a digital purchase or a physical purchase. A consumer may often start shopping on their mobile device, they may go into a store and have it shipped at home, they may order online and pick it up in a store. And what we're seeing in Japan, China and Korea is that seamless digital-physical experience is responding to what consumers want.
And I might note as our business comes back in those 3 markets, we're outperforming our competition, consistent with a mantra of ensuring that we come through this period in an even stronger position and extend our leadership position. So in the U.S., obviously, we're in much -- we're earlier in the cycle. We've closed the stores. We're taking care of our employees. We digitally connected with consumers over the weekend around health and their activity. So our brand is present day in and day out with them. As Andy mentioned, we're seeing very strong digital growth, even in these dark days. And we're managing our inventory so that we can be ready when recovery comes. We can't -- none of us can't predict perfectly how long the containment phase is going to take in the U.S. and Europe. But what we can know is when stores start reopening -- or while stores are closed, we're going to be there digitally. We're going to be there digitally with activity apps and commerce. And when the stores start reopening, we're going to be leveraging our strengths, our unique strengths, with strong compelling product, a digital connection with consumers that is unmatched, these seamless digital and physical experiences at both NIKE Direct and our partners. We're working very closely with our partners. And in fact, in the last 3 days, I've talked to the CEOs of Zalando, JD, Foot Locker, in the last couple of months, met with DICK's CEO, the CEOs of our 2 Chinese partners, we're working together to be ready when things recover and then our brand. 
So I think it's going to accelerate what was already going to happen with digital transformation. Consumers will continue, digital is a more prominent role in their lives. You'll see more digital growth. And I think the shape of the future marketplace where differentiated retail thrives, undifferentiated retail struggles. That will simply be accelerated. So we intend to drive both."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Operator","Our next question is from Jamie Merriman with Bernstein.",9,"Our next question is from Jamie Merriman with Bernstein."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","John, just on 2 of the topics you just mentioned and specifically how you're thinking about working with partners. Can you just comment on how you think about inventory in the wholesale channel as stores do eventually reopen? And maybe that's by geography",91,"John, just on 2 of the topics you just mentioned and specifically how you're thinking about working with partners. Can you just comment on how you think about inventory in the wholesale channel as stores do eventually reopen? And maybe that's by geography. And then also on the topic of integration of online and off-line, can you just update us on how those -- specifically those traditional physical partners are thinking about their own investments and working with you on some of the initiatives that you've put in place like RFID?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Jamie, I'll sort of blend it a little bit. And then maybe, Andy, you can talk through as you've been working actively with our partners over the last week on inventory. What I can tell you, as what I said earlier, is that our strategic partners who are ou",258,"Jamie, I'll sort of blend it a little bit. And then maybe, Andy, you can talk through as you've been working actively with our partners over the last week on inventory. What I can tell you, as what I said earlier, is that our strategic partners who are our strongest partners and the one committed to creating seamless digital and physical experiences of the future, our focus was them -- with them is on the future and coming back strong together and coming back in as healthy a marketplace as possible. And so -- and we engage with them both around their physical stores and around online. In fact, I was on the phone this morning with the CEO of Zalando, who is obviously a very -- Zalando's a very innovative e-commerce company in Europe, and we are sharing data in very innovative ways around consumers so that we can offer the best experiences to consumers in a differentiated way in the markets across Europe. And so the conversations around the future, I think all of them see the same blended or seamless digital and physical experience together that we're committed to creating. And I think we all believe that this is going to become an era of differentiated retail versus undifferentiated, and they see opportunity. We have to work through this challenging period together, which we will. But I think all of them see the opportunity to emerge stronger and to accelerate the transformation of the marketplace. 
Andy, do you want to comment on the inventory-specific conversations?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Sure. Yes. So Jamie, what I'd say is while, obviously, there are some elements of these current circumstances that are unprecedented, we came into this circumstance with a strategy. And you know our strategy was 2X Direct. That was a strategy that was not",391,"Sure. Yes. So Jamie, what I'd say is while, obviously, there are some elements of these current circumstances that are unprecedented, we came into this circumstance with a strategy. And you know our strategy was 2X Direct. That was a strategy that was not a NIKE-only strategy. It was really focused on driving more direct connections with our consumers leveraging digital, both in our own stores, online and with our partners and through their online presence. That's accelerating for everyone right now. So if you think about the North America marketplace and Europe, with most stores closed, both our own stores and most of our retail partners, what is really accelerating is that perspective and -- on the opportunities to connect with consumers digitally from a brand perspective, but also expand our ability to connect with consumers from a product and service perspective. 
When we say partnership, it's not just transactional. It's not a back-and-forth transactional type of dialogue with our partners. We're talking to our partners about both how we come through this period and then what we build for the long term. And there are a couple of things that we're building. We're all expanding our digital pipe, so to speak. We, in North America, have already doubled the ability, the capacity to distribute product one-to-one to consumers through our distribution centers in just several days. So it's really accelerating what we saw as the future in terms of digital penetration. 
From an inventory perspective, right now, digital is the -- is where the water is flowing, so to speak, or where the product is flowing. And so we're working closely in partnership with folks like Zalando in Europe, as John mentioned. We already had an inventory partnership program with Zalando where we transact via their site and ours, via their digital ecosystem and our digital ecosystem while leveraging each other's inventory. And we're working with our partners in the U.S. in a similar regard, managing the inventory they have on hand, the inventory we have on hand relative to them and how best to flow that through their digital pipes as well as ours. 
So I think in summary, what I'd say is, as John said, it's accelerating quite a bit of change in consumer behavior. It's also accelerating quite a bit of change in our partners' behavior."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Operator","Our next question is from Alexandra Walvis with Goldman Sachs.",10,"Our next question is from Alexandra Walvis with Goldman Sachs."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","A tremendous amount of color there, and we really appreciate all of the insights. So my question is on some comments related to gross margins. You mentioned rebates to wholesale partners and higher costs related to factory cancellations in your gross marg",74,"A tremendous amount of color there, and we really appreciate all of the insights. So my question is on some comments related to gross margins. You mentioned rebates to wholesale partners and higher costs related to factory cancellations in your gross margin comments. I wonder if you can elaborate a little bit more on those. Would you expect those effects to intensify as the issues related to demand reach more of the revenue base?"
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Executives","Sure. I'll take that question, Alexandra. I think what we're finding is that there are several levers from the perspective of resetting inventory or supply, as one might say, relative to the pace of expansion in digital demand, the reopening of stores and",392,"Sure. I'll take that question, Alexandra. I think what we're finding is that there are several levers from the perspective of resetting inventory or supply, as one might say, relative to the pace of expansion in digital demand, the reopening of stores and then the amount of traffic going to those stores and the amount of conversion. And so there isn't a sort of one size fits all or not just one lever. So what we're doing with our own inventory and with our partners is we're looking at a lot of different levers. We're looking at realigning our product offer dates. So not only do we have some inventory going into these circumstances, but we've got a great pipeline of products. And we can move some of those product offer dates out to some extent as we work through the inventory that we'll build over these weeks in which we're dealing with these circumstances in each market. 
We are primarily talking to our partners about managing inventory movement, the generation -- and the generation of cash flow with a view towards getting back to 14 to 16 weeks or so on hand in the market and 14 weeks or so on hand of inventory for NIKE and strong full-price sell-through. Some of the levers we'll employ in that regard will impact gross margin negatively. That's somewhat obvious. That could be promotion. It could be cancellation of orders. At the same time, none of those data points will represent a trend. 
So what you're likely to see in the near term is a focus on supply and demand management. That will impact revenue, may have a negative -- will have a negative impact on margin, but that is part and parcel goes with resetting that foundation for strong profitable growth. It's not a new trend. It's not a reflection of the strength of our product. In fact, John mentioned some of the launches we've had in China. We've actually had some product launches here in the U.S. over the last couple of weeks that have sold through at full price. So it will be a blend of working through inventory, which does have some impact on margin, and a blend of bringing innovation and fresh, compelling new product to consumers, who are probably will be looking for energy and inspiration and optimism."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Operator","Our last question is from Matthew Boss with JPMorgan.",9,"Our last question is from Matthew Boss with JPMorgan."
291981,656220026,1944490,"NIKE, Inc., Q3 2020 Earnings Call, Mar 24, 2020",2020-03-24,"Earnings Calls","NIKE, Inc.","Analysts","So maybe on North America, your 7% adjusted underlying constant currency growth I think translates to a mid-teens 2-year stack. Maybe can you speak to what's driving the domestic inflection? Andy, maybe pre-COVID, a little bit of insight how you were thin",69,"So maybe on North America, your 7% adjusted underlying constant currency growth I think translates to a mid-teens 2-year stack. Maybe can you speak to what's driving the domestic inflection? Andy, maybe pre-COVID, a little bit of insight how you were thinking about the North American marketplace over the next 12 months and just larger picture on the curve where we stand today on the move to differentiated retail."
