"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","And important to know, and you would appreciate this, Alex, I mean, management will be incented and is incented, including financially, to beat these numbers. That's what you would expect. And in fact, that's how it works. So we'll work hard to do better",51,"And important to know, and you would appreciate this, Alex, I mean, management will be incented and is incented, including financially, to beat these numbers. That's what you would expect. And in fact, that's how it works. So we'll work hard to do better than this, but that's our current view."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Alex.",2,"Thanks, Alex."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger with Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger with Morgan Stanley."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","This is Alex Straton on for Kimberly Greenberger. I just wanted to touch on the international component of the Bath & Body Works business. Could you give us a sense of how large it is on a sales and stores basis and how you guys have been projecting that",57,"This is Alex Straton on for Kimberly Greenberger. I just wanted to touch on the international component of the Bath & Body Works business. Could you give us a sense of how large it is on a sales and stores basis and how you guys have been projecting that to grow maybe prior to the transaction announcement?"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. In terms of its size, the operating income associated with it is about $30 million. I didn't bring all my detail on that international business. And it's growing at a very fast rate, number of doors -- somebody's got to hand me a piece of paper here",233,"Yes. In terms of its size, the operating income associated with it is about $30 million. I didn't bring all my detail on that international business. And it's growing at a very fast rate, number of doors -- somebody's got to hand me a piece of paper here so we can be responsive. Thank you. 200 -- about 200 -- ending the year with 266 stores. Retail sales approaching $400 million. Our revenue, round numbers, these are '19 numbers, a little more than $40 million because it's all franchise. And the operating income rate, extraordinarily high, almost 70%.
So again, I just rattled off a lot of stuff. About 260 doors ending the year, growing about 20%. Retail sales growing about 30%. Our revenue, as you would expect, growing about 30%, a royalty-based model. And a very high profit rate business, delivering operating income in '19 of, in round numbers, about $30 million. So it's a terrific business. We see a lot of additional potential growth in this business. It -- today, it's within that international segment. That's part of the LB reporting segments. And as we move forward, I think it'll be more apparent to folks what the value of this is to the business. But hopefully, the profile I've just shared dimensions that for you, and we see a lot of future growth here. Again, retail sales in 2019 grew 30%."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Alex.",2,"Thanks, Alex."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Mark Altschwager with Baird.",12,"Your next question comes from the line of Mark Altschwager with Baird."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I wanted to follow up on the BBW real estate plans. I guess a couple of components here. First, with the remodels, can you just remind us what you're seeing in terms of the lift in productivity there? And then I know you said there is a lot of flexibility",109,"I wanted to follow up on the BBW real estate plans. I guess a couple of components here. First, with the remodels, can you just remind us what you're seeing in terms of the lift in productivity there? And then I know you said there is a lot of flexibility. But in the investor presentation, it does look like you're planning a bit of an acceleration in the BBW square foot expansion this year. If you could just speak a bit to that. And just bigger picture, where you see the white space opportunities in North America, and ultimately, where that square footage number or store count can go."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Sure. So the lift that we see when we remodel a store to the -- what we refer to as the White Barn format, which is most typically the shop-in-shop format, is roughly 20%. And that lift sustains, meaning it's not a boom splat where you get it for a short",356,"Sure. So the lift that we see when we remodel a store to the -- what we refer to as the White Barn format, which is most typically the shop-in-shop format, is roughly 20%. And that lift sustains, meaning it's not a boom splat where you get it for a short period of time and then it reverts back to where it was before. It sustains in multiple years. We've analyzed the heck out of this, or I should say, the BBW team, along with the real estate team, both have analyzed the heck out of this, and that lift persists and gets to a good financial outcome and allows us -- has allowed us to remodel a very large portion of the fleet. So that would be the perspective on the remodels.
With respect to the new store activity, as I mentioned in an earlier comment, substantially, all the new stores are off-mall, not in enclosed shopping malls, in power strips with a very strong economic profile. We -- of course, you would expect that we look at cannibalization, and we do. But think of it as, as we close stores, we're closing stores in mid-tier or lower-tier malls. And then we're opening stores in power strips. Now about 45% -- a little more than 45% of the business' stores are not in enclosed shopping malls.
So it's a sound approach and strategy. We've gotten more experience. You might ask, well, why the acceleration? It's because the ones that we have done in the last 12, 18, 24 months have performed so well that we're pursuing it with more intensity.
And all that said, we got a lot of flexibility. So even in the 2020 plan that we shared, roundly, only about 25% of those leases are actually signed. So we've got a lot of flexibility should we see some dramatic change in the business. We're not expecting that, obviously. But should we see that, we've got a lot of flexibility.
So we believe the real estate strategy is a good one, and it's further shifting the business to locations outside enclosed shopping malls. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Mark.",2,"Thanks, Mark."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Kate Fitzsimons with RBC Capital Markets.",14,"Your next question comes from the line of Kate Fitzsimons with RBC Capital Markets."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, could you just provide some greater detail about the nature of some of the dissynergies as well as some of the TSAs associated with this transaction? How should we think about maybe the shape and the time frame of them potentially offsetting the d",65,"Stuart, could you just provide some greater detail about the nature of some of the dissynergies as well as some of the TSAs associated with this transaction? How should we think about maybe the shape and the time frame of them potentially offsetting the dissynergies here? I believe some of the TSAs go out about 5 years. So just some color there would be helpful."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","You're welcome. So the first thing I'd say is we're going to work like heck to minimize the dissynergies, which is what you would expect us to do. And so the areas of the business that have the longer terms in terms of the length or duration of TSA are th",331,"You're welcome. So the first thing I'd say is we're going to work like heck to minimize the dissynergies, which is what you would expect us to do. And so the areas of the business that have the longer terms in terms of the length or duration of TSA are those that have greater scale and/or complexity. And so the longest TSA and the one that's the most complex is the TSA related to technology.
And we'll work carefully in partnership with Sycamore on the Victoria's business to, over time, migrate systems and separate systems at logical points that minimize the economic cost. And so the specific amount of dissynergies is to be determined. But unlike perhaps some other transactions that we may have read about, we don't have to separate all these systems on day 1, nor is it our intention to do that. But in fact, what we're going to do is share many systems for a meaningful period of time. And again, at logical points of separation, we will separate the systems. And we believe from that, that we will incur less onetime cost and less dissynergy than we would expect or that we otherwise might incur.
Apart from that, there are opportunities through a simpler go-forward business, the Bath & Body Works business specifically. The amount of corporate overhead and complexity will be substantially reduced. And so there are going to be some dissynergies related to the subjects that we talked about and offsetting that, and we'll work out the dollars as we learn more. And we've done some initial work on it but not yet ready for -- hadn't been finalized and more to do before we get more specific about it. But there will be opportunities to simplify this business from a multidivisional business now to a single business called Bath & Body Works. And from that, there will be opportunities to offset some dissynergies with reductions in corporate and other overheads. Thank you."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Kate.",2,"Thanks, Kate."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of William Reuter with Bank of America.",14,"Your next question comes from the line of William Reuter with Bank of America."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just trying to work through the go-forward free cash flow. It seems like it should be relatively strong. Have you thought about what CapEx for the BBW business on a stand-alone basis might be?",35,"Just trying to work through the go-forward free cash flow. It seems like it should be relatively strong. Have you thought about what CapEx for the BBW business on a stand-alone basis might be?"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. We've given some thought to it. In round numbers, I would say -- and this is driven by the investments in real estate, but in round numbers, I would say, between $300 million and $350 million. And again, that reflects the majority of that related to",197,"Yes. We've given some thought to it. In round numbers, I would say -- and this is driven by the investments in real estate, but in round numbers, I would say, between $300 million and $350 million. And again, that reflects the majority of that related to the remodeling of stores and the opening of new stores that we've talked about. We'll have more work to do on it, but we've done some initial work on it, and it's in that range. 
And with that said, a lot of that is very flexible. And so on the real estate CapEx, we have an ability to make adjustments to that quickly. In our own history, back in the great recession of 2009, we took our CapEx from $500 million or $600 million run rate, this is for the whole LB company, down to about $200 million in the span of about 12 months.
So if times get tough, we can hit the brake pretty hard. The profile for BBW will be lower, obviously, than the LB total. That's why you're asking about it. And again, ballpark number, $300 million to $350 million would be a good starting assumption."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Bill.",2,"Thanks, Bill."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Paul Lejuez with Citi Research.",13,"Your next question comes from the line of Paul Lejuez with Citi Research."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Stuart, curious if you could maybe talk a little bit more about the international opportunity at Bath & Body Works, how fast you want to move and which countries might you be targeting. And even just higher level, is there anything that you feel like BBW",72,"Stuart, curious if you could maybe talk a little bit more about the international opportunity at Bath & Body Works, how fast you want to move and which countries might you be targeting. And even just higher level, is there anything that you feel like BBW was getting held back from doing as part of the combined entity with VS that now you'll be able to do better as a separate entity?"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Paul. With respect to kind of the last part of that question first, the short answer, Paul, would be no. Do I think that Bath & Body works being part of L Brands has, in some way, restricted the pursuit of growth internationally? The answer is no.",229,"Thanks, Paul. With respect to kind of the last part of that question first, the short answer, Paul, would be no. Do I think that Bath & Body works being part of L Brands has, in some way, restricted the pursuit of growth internationally? The answer is no. As you know that we're pursuing that on a franchise basis. It's not capital constrained. I think we have strong relationships with our franchise partners globally. It is a big opportunity for us. It's been broad-based. As we tighten up our communication about Bath & Body works over the next few months, we'll really hone in on that opportunity in framing that opportunity, Paul.
But again, for the last part of your question, I wouldn't say it's been constrained in any way because of the -- it's formed being part of L Brands, but it is a big opportunity. And frankly, we were -- if we go back 3 or 4 years, Paul, we've been surprised in a good way, a positive surprise about consumers' reaction to Bath & Body Works in different major regions of the world. But I think we owe the capital markets a fuller articulation of that opportunity, and that'll be part of our work over the next few months as we really expand and tighten up the communication of growth opportunities for Bath & Body. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Paul.",2,"Thanks, Paul."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Jamie Merriman with Bernstein.",12,"Your next question comes from the line of Jamie Merriman with Bernstein."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","If I can just start, the direct business for BBW has been growing so strongly, as you said. So just wondering if you could talk about what investments you're making in omnichannel capabilities. And I know that you recently re-platformed the Victoria's Sec",68,"If I can just start, the direct business for BBW has been growing so strongly, as you said. So just wondering if you could talk about what investments you're making in omnichannel capabilities. And I know that you recently re-platformed the Victoria's Secret e-commerce business. And I'm wondering if things similar needs to be done at BBW or if you're happy with the tech underlying the e-commerce platform."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. The short answer is we're pretty happy with it. The most important thing to note about the direct business for Bath & Body, in my view, is that the front end -- the technology in the front end is outsourced. It's provided by a third party. And the fu",211,"Yes. The short answer is we're pretty happy with it. The most important thing to note about the direct business for Bath & Body, in my view, is that the front end -- the technology in the front end is outsourced. It's provided by a third party. And the fulfillment model, distribution and flow, is also outsourced. So it's more of a variable model, a capital-light model. We are making significant commitments with our partners on it. But we're -- on an overall basis, we're pretty pleased.
There are 2 initiatives that the business is pursuing. They're both in pilot stage. One is buy online, pick up in store. This is for Bath & Body in a pilot stage. And then the other is, for now, probably a couple of years in total, a lot of refinement given the importance of it, is a pilot that the business has pursued with respect to a loyalty program that is now in about 300 -- roundly 300 stores. And so in terms of initiatives, buy online, pick up in store, something in front of us and further refinement and then rollout of the loyalty pilot that's been going on now for probably 18, 24 months. But overall pleased, and again, an outsourced model."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Jamie.",2,"Thanks, Jamie."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Adrienne Yih with Barclays.",12,"Your next question comes from the line of Adrienne Yih with Barclays."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","A couple of clarifying questions. Is the mid-single-digit BBW comp for the quarter, is that what you're running quarter-to-date, same thing for the Victoria's Secret side? And then what was the BBW segment free cash flow in 2019? And then my third kind of",90,"A couple of clarifying questions. Is the mid-single-digit BBW comp for the quarter, is that what you're running quarter-to-date, same thing for the Victoria's Secret side? And then what was the BBW segment free cash flow in 2019? And then my third kind of clarifying question, sorry, is I don't understand -- or maybe the trajectory of a mid-single-digit comp, you had some deleverage with some investments in Q1. How does that look past Q1? Do we start -- should we think about that mid-single digit being the breakeven comp?"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So 3 questions. First is on comp results so far in February, we're not going to comment on that. I don't mean to be unhelpful, but we're comfortable with the guidance we've given and that's all I'll say about that. With respect to free cash flow, we'",305,"Yes. So 3 questions. First is on comp results so far in February, we're not going to comment on that. I don't mean to be unhelpful, but we're comfortable with the guidance we've given and that's all I'll say about that. With respect to free cash flow, we've got more work to do, obviously, on the capital structure of the Bath & Body Works business, which we've mentioned. And I don't want to kind of shorthand that and give pieces of it without providing the whole picture. You know the profitability of the business. It was asked and answered about the CapEx, but we're doing more work on it.
And in terms of the overall cash flow characteristics of Bath & Body, they're terrific, obviously, by the way. But in terms of a full assessment of it, which, ultimately, I think, we'll get to the question of dividend policy, you appreciate that, that should be done in a comprehensive way, which we will do. And when we're ready to talk about it, we'll talk about it. So that would be my views on BBW free cash flow. And we'll get to it as soon as we can, but we want to do it thoughtfully. And you can appreciate, hopefully, we've been busy with some other things.
And then thirdly, with respect to the mid-single-digit comp, getting to breakeven-ish -- or not a lot of growth, I should say, year-on-year growth, not breakeven, not a lot of year-on-year growth in operating income, Amie mentioned that it's a smaller quarter. And so as you think about leverage on fixed and variable costs, the result that you're asking about for Q1 doesn't translate through all the quarters just based on the relative size of the quarter. So that would be my additional view on your third question. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Adrienne.",2,"Thanks, Adrienne."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Roxanne Meyer with MKM Partners.",13,"Your next question comes from the line of Roxanne Meyer with MKM Partners."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","Just 2 quick follow-ups. One, you mentioned the loyalty program pilot. I didn't realize it was already in 300 stores. I would love to get some feedback on how that is performing and how much more that customer involved in loyalty program is spending, how",113,"Just 2 quick follow-ups. One, you mentioned the loyalty program pilot. I didn't realize it was already in 300 stores. I would love to get some feedback on how that is performing and how much more that customer involved in loyalty program is spending, how much more they're frequenting your stores. And then as it relates to technology investments overall, I'm just wondering if -- as a result of the separation, if you expect to accelerate investments in technology to further what is already very strong growth of BBW, particularly online, and where you see those opportunities aside from, for example, the BOPIS investment that you -- the pilot that you mentioned."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So with respect to the loyalty program we mentioned about, it's in just shy of 300 stores. The business is pleased with the overall results and is evaluating the rollout timing to the balance of the fleet. So that -- those would be the headlines. It",256,"Yes. So with respect to the loyalty program we mentioned about, it's in just shy of 300 stores. The business is pleased with the overall results and is evaluating the rollout timing to the balance of the fleet. So that -- those would be the headlines. It is a points-based or rewards-based program based on her spending. It involves a mobile app and provides her, in addition to value of points in financial reward, it gives her the opportunity to participate in some exclusive events and new products and so on. So it's got some texture on it beyond just ""a discount, if you will. So generally pleased with it and determining the best way to roll it out to more stores and ultimately, nationally.
With respect to tech investment, otherwise, in BBW, as I mentioned, a lot of the online platform for this business is outsourced. But to the extent that the company needs to invest in things like the buy online, pick up in store functionality, we won't be constrained there. We don't have a specific game plan there in terms of the CapEx profile of that given that we're just in what I'll call a manual test mode right now. But there is opportunity there as you would appreciate. And the business will have plenty of cash flow to invest in that as that opportunity reveals itself. And to some extent that we may do that working with our partners, meaning third parties, and some of that work we may do internally. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Roxanne.",2,"Thanks, Roxanne."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your next question comes from the line of Lorraine Hutchinson with Bank of America.",14,"Your next question comes from the line of Lorraine Hutchinson with Bank of America."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","For Bath & Body Works, could you talk a little bit about the difference in performance of enclosed mall stores versus strip centers? And then maybe some comments on the longevity and flexibility of the lease terms for both.",38,"For Bath & Body Works, could you talk a little bit about the difference in performance of enclosed mall stores versus strip centers? And then maybe some comments on the longevity and flexibility of the lease terms for both."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So the first thing is that our stores perform well in both in-malls and off-mall. So the first thing I'd want to register and register it clearly is they perform well in both types of venue. Apart from that -- or I should say, in addition to that, th",254,"Yes. So the first thing is that our stores perform well in both in-malls and off-mall. So the first thing I'd want to register and register it clearly is they perform well in both types of venue. Apart from that -- or I should say, in addition to that, the conversion rates are extraordinarily high off-mall, which you would expect. It's more of a destination occasion. The good news about Bath & Body Works is based on its merchandise offering and the nature of the experience with customers, Bath & Body is a destination, both in-malls and off-malls, but the conversion rates are very high off-mall.
And lastly, occupancy costs as a percent of sales are lower off-mall than they are in enclosed shopping malls. So the off-mall format is very strong financially. But again, both types of store, if you will, are doing well, good growth, good profitability. The off-mall opportunity is a big one. And as you heard earlier, we're pursuing it aggressively.
As a general matter, our lease terms are 10-year leases. As you know, we've talked about consistently in many of our stores based on -- these are in lower-tier malls. We have a lot of flexibility on month-to-month terms, and we get to that place just based on the strength of our business and the provisions in our leases related to occupancy levels and whether named tenants are doing business in those malls. So a lot of flexibility on -- in many situations. Generally, at 10-year lease terms. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Lorraine.",2,"Thanks, Lorraine."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Your final question comes from the line of Michael Binetti with Crédit Suisse.",13,"Your final question comes from the line of Michael Binetti with Crédit Suisse."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Analysts","I guess, Stuart, since you mentioned earlier, to Ike's question, some of the Victoria's secret lease liabilities that will remain with LB after the transaction. Could you step back a minute, are there any other areas besides leases of liabilities that sta",108,"I guess, Stuart, since you mentioned earlier, to Ike's question, some of the Victoria's secret lease liabilities that will remain with LB after the transaction. Could you step back a minute, are there any other areas besides leases of liabilities that stay with LB? Just in case we missed anything. And then maybe even bigger picture, how would you frame the downside that LB retains with this deal versus how much opportunity L Brands has to participate in the upside if the results do turn a corner? The obvious math, you keep 45% of the business, but do you participate linearly in the upside if the EBIT turns?"
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. So a lot in that question. A lot in that question. So our downside is limited for reasons you would understand. We have the exposure related to lease liabilities that's been asked about, and again, on a gross or aggregate basis, around $400 million.",316,"Yes. So a lot in that question. A lot in that question. So our downside is limited for reasons you would understand. We have the exposure related to lease liabilities that's been asked about, and again, on a gross or aggregate basis, around $400 million. There are provisions on how much debt can be put on the business that -- on the VS business that were negotiated and agreed. So we've got, I think, good protection there in terms of how that might be managed.
With respect to capital contribution requirements, there are essentially none of significance. And there's a lot of upside in just doing the math of what this business could be worth. If we all thought about what this business was worth 5 or 6 years ago, and the capital markets were ascribing no value to it, if not negative value to it. And so it was important to us to retain a stake in that potential value creation, and at 45%, that's a meaningful stake. So there is some downside. We've framed it or bracketed it for you. And there's a heck of a lot of upside that potentially could be very, very significant. If you just went back and did math off of what the business had done at its peak, if you even took half of that in terms of its potential, the upside is very significant. But at this time, we felt it was important to have the value of Bath & Body Works realized in the marketplace, to have new input and ownership perspective through a private format. And we believe that those results have the potential to deliver a lot of value to shareholders. Arguably, they already have delivered value to shareholders if one looks at the share price move between early January and what has happened since then. So that's how we thought about it. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","And Michael, I just want to clarify one point. That $400 million does not necessarily stay on our balance sheet. That would be...",23,"And Michael, I just want to clarify one point. That $400 million does not necessarily stay on our balance sheet. That would be..."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. That's the gross number and we'll book an estimate of the portion of that we think could be a probability-based assessment of what our exposure is, so that $400 million is a gross number.",35,"Yes. That's the gross number and we'll book an estimate of the portion of that we think could be a probability-based assessment of what our exposure is, so that $400 million is a gross number."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","So that'll be...",4,"So that'll be..."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","It won't be on the balance sheet. It'll be meaningfully less than that.",14,"It won't be on the balance sheet. It'll be meaningfully less than that."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Yes. Great. Okay, guys. That concludes our call for today. Thank you for your continuing [indiscernible] L Brands. Thanks.",19,"Yes. Great. Okay, guys. That concludes our call for today. Thank you for your continuing [indiscernible] L Brands. Thanks."
285544,599266419,1925865,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
285544,599266419,1931963,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Operator","Good morning. My name is Amy, and I will be your conference operator today. At this time, I would like to welcome everyone to the L Brands Fourth Quarter 2019 Earnings Conference Call. Please be advised that today's conference is being recorded. [Operator",65,"Good morning. My name is Amy, and I will be your conference operator today. At this time, I would like to welcome everyone to the L Brands Fourth Quarter 2019 Earnings Conference Call. Please be advised that today's conference is being recorded. [Operator Instructions]
I will now turn the call over to Ms. Amie Preston, Chief Investor Relations Officer of L Brands. You may begin."
285544,599266419,1931963,"L Brands, Inc., Q4 2020 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","Bath & Body Works, Inc.","Executives","Thanks, Amy. Good morning, everyone, and welcome to L Brands' Fourth Quarter Earnings Conference Call for the period ending Saturday, February 1, 2020.As a matter of formality, I need to remind you that any forward-looking statements we may make today a",116,"Thanks, Amy. Good morning, everyone, and welcome to L Brands' Fourth Quarter Earnings Conference Call for the period ending Saturday, February 1, 2020.
As a matter of formality, I need to remind you that any forward-looking statements we may make today are subject to our safe harbor statements found in our SEC filings and in our press releases. Our fourth quarter earnings release, additional commentary and earnings presentation are available on our website, lb.com. All of the results discussed in today's call are adjusted results and exclude the significant items described in our press release.
Stuart Burgdoerfer, EVP and CFO, and I will handle the call today. Thanks. And now I'll turn the call to Stuart."
