"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Executives","I think, to your point, John, that 737 MAX is the biggest items, but we did enjoy a little bit of an aluminum tailwind in 2019 that won't repeat in 2020, so that's a bit unfavorable. And then an offset to that would be variable comp was higher in 2019, ju",78,"I think, to your point, John, that 737 MAX is the biggest items, but we did enjoy a little bit of an aluminum tailwind in 2019 that won't repeat in 2020, so that's a bit unfavorable. And then an offset to that would be variable comp was higher in 2019, just driven by improved performance in the free cash flow, so you have a little bit of an offset there. But the 737 MAX is the biggest driver."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from the line of Seth Seifman with JPMorgan.",13,"The next question will come from the line of Seth Seifman with JPMorgan."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Analysts","I wanted to ask about the new aerospace capacity coming online for airfoils and in rings and sort of the time line on which you expect that to be sort of qualified and profitably producing during 2020 and the degree to which any of that is kind of had bee",59,"I wanted to ask about the new aerospace capacity coming online for airfoils and in rings and sort of the time line on which you expect that to be sort of qualified and profitably producing during 2020 and the degree to which any of that is kind of had been expected to be directed toward the MAX or not."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Executives","Okay. The critical engine assets, which are in Whitehall, Morristown for, say, the casting and coal production and then, as you know, we've invested a [ 10,000-ton  ] press for our rings business in California. The trials and the initial production has co",212,"Okay. The critical engine assets, which are in Whitehall, Morristown for, say, the casting and coal production and then, as you know, we've invested a [ 10,000-ton  ] press for our rings business in California. The trials and the initial production has commenced for each of those assets. And in fact, first shipments occurred in December, obviously, in small numbers. Those assets, in particular, say, the airfoil assets will see significant increased production in the first half of 2020. And they were not -- those investments were not there solely for the LEAP engine. It's going to provide and capacity relief for many of the -- for the airfoil and ring programs that we have. And so I see those assets coming on progressively during the year. Shipping increasing quantities quarter-by-quarter. By the time we get to the exit rate of the end of the year, I'll say, everything will be, I think, running, I expect to be running at a very high capacity utilization but still leaving something left for 2021 as we also increase our normal productivity programs. 
I just see them as -- it's critical, not just, I'll say, strategically important investments that are actually going to make big contributions to the bottom line as well in the year."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Great. And then as a follow-up, just a similar question on the rolling side and Tennessee. When we think about what on the -- on the canned sheet side, what that facility was doing a few years ago, think about kind of where things might ramp up to from he",88,"Great. And then as a follow-up, just a similar question on the rolling side and Tennessee. When we think about what on the -- on the canned sheet side, what that facility was doing a few years ago, think about kind of where things might ramp up to from here. Now that we're kind of closer to it and in positive territory, is there any way to kind of size the impact that, that new capacity will have either in 2021 -- or sorry, in 2020 or beyond?"
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. I -- first of all, I do welcome the, I'll say, the sequential improvement in those Tennessee industrial assets during the course of 2019. I see that continuing in 2020. You'll recall from the previous commentary that the major impact of that is in th",160,"Yes. I -- first of all, I do welcome the, I'll say, the sequential improvement in those Tennessee industrial assets during the course of 2019. I see that continuing in 2020. You'll recall from the previous commentary that the major impact of that is in the second half of 2020 when the majority of those assets are brought on stream. I'm not saying there won't be improvements along the way because there will be, but in the second half is when we begin to deliver in quantity those -- that industrial production for which we've contracted with distributors. And I'm going to look to Ken because I've got so many numbers here in mind. I'm thinking it's a capacity of 300 million pounds but with about 100 million coming on in 2020 with the back end being the most -- of the year, the most important part of that. And clearly then, the run rate into 2021 is highly beneficial."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Operator","The next question will come from the line of Carter Copeland with Melius Research.",14,"The next question will come from the line of Carter Copeland with Melius Research."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Analysts","John, just to expand a little bit on the -- just in principle, how you're planning on managing the production capacity and the staffing? I mean, you hinted at it's hard to put labor back on after you take it off, but it sounds like you're going to staff i",77,"John, just to expand a little bit on the -- just in principle, how you're planning on managing the production capacity and the staffing? I mean, you hinted at it's hard to put labor back on after you take it off, but it sounds like you're going to staff in 2020 or plan to staff or resource those facilities in a way that had some stranded costs, but you're doing that purposefully for 2021. Is that fair?"
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Executives","Yes. It's the current way we're thinking about it. We're flexing, obviously, clearly deleting over time. We're looking at other means of trying to contain that labor, whether it's by -- I'm going to say some maybe partially paid vacation. We're looking at",276,"Yes. It's the current way we're thinking about it. We're flexing, obviously, clearly deleting over time. We're looking at other means of trying to contain that labor, whether it's by -- I'm going to say some maybe partially paid vacation. We're looking at our shift patterns. And also, my expectation is that we will actually be reducing headcount as well. The most difficult decisions that I see coming up are going to be as we move into the middle of the year. And when we have greater clarity regarding the production, when indeed Boeing themselves have greater clarity regarding production, and I've commented that -- because we have seen a lot of noise and different assumptions. And then critical to that decision, the final of how much we're going to flex labor, both the direct and indirect labor and cost structure is going to be our view of to 2021. And if we feel as though -- and if we clear that the production is going to become much more healthy in '21 and potentially with upside, then that's going to affect and color our views about our willingness to hold labor or not. And if we're not thinking positively, then we're going to -- I'm going to call die for the floor and just got the cost structure as necessary because that's what we should do as good custodians of shareholders' money. But now it's a very balanced approach, trying to be as responsible and responsive as possible while predicting -- projecting the future because I have to say, personally, I'm optimistic even though we're not planning -- we're not assuming that in our guidance."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Analysts","Okay. No, it makes perfect sense. And then as a follow-up, just when you think about the offset embedded in the $400 million worth of growth to offset the $400 million headwind, how should we think about the biggest contributors to that, given what's happ",73,"Okay. No, it makes perfect sense. And then as a follow-up, just when you think about the offset embedded in the $400 million worth of growth to offset the $400 million headwind, how should we think about the biggest contributors to that, given what's happening on the 787 and the A380 and whatnot? Where -- can you give us a sense of where the lion's share of that growth is coming from? ."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Executives","The bright spot because, as you say, you can tick through the assumptions like what's 787 and we've all seen, I'll say, recent rumor about whether that would be further cut or not. And there's no certainty around that. We know it was the 777X, as I say it",133,"The bright spot because, as you say, you can tick through the assumptions like what's 787 and we've all seen, I'll say, recent rumor about whether that would be further cut or not. And there's no certainty around that. We know it was the 777X, as I say its first flight and where does that go? And then we have the 737, the -- I'll say, the big decision. Obviously, Airbus is a brighter spot and then defense. I mean, that has really been a bright spot for us. In fact, in the fourth quarter, sales into the defense sector were up 27%. And we see that as a very strong bright spot for us in 2020, particularly around the F-35 and increasing our levels of deliveries for that aircraft and engine program."
416264458,650836869,1894079,"Arconic Inc., Q4 2019 Earnings Call, Jan 27, 2020",2020-01-27,"Earnings Calls","Howmet Aerospace Inc.","Operator","And the next question will come from the line of Gautam Khanna with Cowen  and Company.",16,"And the next question will come from the line of Gautam Khanna with Cowen  and Company."
