"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","That's right.",3,"That's right."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","And that's for your contributions? And again, a critical point that you're making is that the investments in that 3 30 are targeted beyond the growth range that you're currently talking about?",33,"And that's for your contributions? And again, a critical point that you're making is that the investments in that 3 30 are targeted beyond the growth range that you're currently talking about?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","That is exactly right. And we increased the asset sales, which is helping funding some of the investments.",18,"That is exactly right. And we increased the asset sales, which is helping funding some of the investments."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","Got it. And if I could say it even more succinctly, if I'm hearing you right, you think that based on the broad assumptions that you're looking at, you can keep AES Gener earnings and cash flow largely intact after '22 and what the contracts were off?",47,"Got it. And if I could say it even more succinctly, if I'm hearing you right, you think that based on the broad assumptions that you're looking at, you can keep AES Gener earnings and cash flow largely intact after '22 and what the contracts were off?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","That is exactly -- Gener will provide more detail on their call, but that is exactly the way we see it.",21,"That is exactly -- Gener will provide more detail on their call, but that is exactly the way we see it."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","Right. And that's with the existing set? Or you still need to scale up the Gener to get that level?",20,"Right. And that's with the existing set? Or you still need to scale up the Gener to get that level?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","No. With these new contracts and assuming the roll-off of the legacy assets.",13,"No. With these new contracts and assuming the roll-off of the legacy assets."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","You're already there?",4,"You're already there?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","Yes.",1,"Yes."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Operator","[Operator Instructions] The next question comes from Charles Fishman with Morningstar.",11,"[Operator Instructions] The next question comes from Charles Fishman with Morningstar."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","Slide 15, when I look at -- I'm sorry, I got the wrong -- I'm on the wrong slide deck. I apologize here. It's the slide that shows 2019 headwinds on an EPS basis. There it is, Slide 15 on the slide deck, a $0.12 headwind? What will be the -- and looking a",78,"Slide 15, when I look at -- I'm sorry, I got the wrong -- I'm on the wrong slide deck. I apologize here. It's the slide that shows 2019 headwinds on an EPS basis. There it is, Slide 15 on the slide deck, a $0.12 headwind? What will be the -- and looking at Slide 45, which has the PTCs, it doesn't look like asset sales will be a big headwind in 2020. Am I correct on that?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","Yes. And in 2020, that's right. I think we continue to have some asset sales in the plan. We have at this, right? So I think what is important is my 7% to 9%, even with the increase in asset sales that we presented, they are incorporated in those numbers.",79,"Yes. And in 2020, that's right. I think we continue to have some asset sales in the plan. We have at this, right? So I think what is important is my 7% to 9%, even with the increase in asset sales that we presented, they are incorporated in those numbers. So the 2020 EPS already has whatever dilution we have as a result of asset sales. It's incorporated in that 7% to 9% growth, if I answered your question."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","Yes. No, I think you did. Okay. Second question is, I think, Andrés, I -- this is the first call in quite a while. I didn't hear Alto Maipo mentioned. Is no news, good news? That still go operational this year?",41,"Yes. No, I think you did. Okay. Second question is, I think, Andrés, I -- this is the first call in quite a while. I didn't hear Alto Maipo mentioned. Is no news, good news? That still go operational this year?"
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","Yes. Yes. In this case, look, Alto Maipo is 90% completed. It has sort of 2 phases. So the first phase is we only have, I think, less than -- a little bit more than 3 miles of tunneling less. So most of the tunneling on Phase 1 is done, and we expect it t",110,"Yes. Yes. In this case, look, Alto Maipo is 90% completed. It has sort of 2 phases. So the first phase is we only have, I think, less than -- a little bit more than 3 miles of tunneling less. So most of the tunneling on Phase 1 is done, and we expect it to be substantially completed by the end of this year. And so we're already putting in the electronics and machinery. And so it's going forward well. So that's why we didn't talk about it because it's going forward. And again, it is part of this, let's say, transformation at Gener towards a much lower carbon intensity."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Analysts","So the tunneling -- tunnel-boring machines that were the cause of the problem initially, those are operating pretty well now, and we're over that.",24,"So the tunneling -- tunnel-boring machines that were the cause of the problem initially, those are operating pretty well now, and we're over that."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Executives","Yes. A lot of them have actually finished their task and have been taken out. So I think we have 2 left. At one point, we had 6, which was probably the most, I think, of any project in the world. So yes, I mean, there were issues with the rock quality a",192,"Yes. A lot of them have actually finished their task and have been taken out. So I think we have 2 left. At one point, we had 6, which was probably the most, I think, of any project in the world. 
So yes, I mean, there were issues with the rock quality and more than anything else. So that's basically been overcome. What will continue in 2021 is what's called Volcan, which is basically just to bring additional water to the project. But the project will have its full capacity of 531 megawatts. 
But what is very interesting also is this first virtual reservoir, which we have 10 megawatts up and running. And the regulation is in place. It's [indiscernible] batteries, and that it will allow us to dispatch this run-of-the-river plant differently, take advantage of differences in daily pricing. And if this goes well, we could expand this from 10 megawatts to 240, which would be really substantial. So realize that the Alto Maipo together with Alphafund, so together, this is 750 megawatts of hydro, close to the load center of Chile in Santiago. It really will be a terrific asset."
35312,652705400,1925090,"The AES Corporation, Q4 2019 Earnings Call, Feb 28, 2020",2020-02-28,"Earnings Calls","The AES Corporation","Operator","The next question comes from Steve Fleishman with Wolfe Research.",10,"The next question comes from Steve Fleishman with Wolfe Research."
