"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. So let me take that one. So essentially, with what you summarized there well with our exposure to EVs, which is a faster-growing segment, estimated to grow about 20% per year and our good market position with our BMS products. And also in ADAS, we h",198,"Okay. So let me take that one. So essentially, with what you summarized there well with our exposure to EVs, which is a faster-growing segment, estimated to grow about 20% per year and our good market position with our BMS products. And also in ADAS, we have a lot of design wins we've had in the past few years and those are ramping into production. So those 2 segments, we believe we're going to grow at much better rates than our average. Infotainment is more tied to growth in the car units, but that's doing pretty well, too, recently. So it's really hard to exactly predict, but I think we continue to believe that we can grow faster than car production units globally: a, because content growth is faster than car production units; and b, because we've invested and have great products and technology for 2 of those segments that are in kind of, I would call it in hyper-growth globally. So yes, we will grow. You stated a number. I'm a little reluctant to give a number. But we believe, for this year, for the long term, we do expect automotive to grow in the low teens."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Ambrish Srivastava from BMO.",12,"Our next question comes from the line of Ambrish Srivastava from BMO."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is Jamison calling in for Ambrish. So I was hoping just to continue touching on auto. So while I appreciate the fact that you outgrew auto SAAR, and I believe you said that auto grew 5% sequentially. I believe last quarter, you had guided it to be up",89,"This is Jamison calling in for Ambrish. So I was hoping just to continue touching on auto. So while I appreciate the fact that you outgrew auto SAAR, and I believe you said that auto grew 5% sequentially. I believe last quarter, you had guided it to be up strongly. So first, was this below your previous expectations? And second, can you talk about the broader auto demand environment? And what gives you confidence in the guide for the end market to be up strongly in the March quarter?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So I'm going to do a little bit from memory, and I think Kathy can help me here. We did guide to strong growth. I think we were maybe a little bit under that but not a large number. So I think that we came pretty close, maybe slightly lower in the pr",192,"Yes. So I'm going to do a little bit from memory, and I think Kathy can help me here. We did guide to strong growth. I think we were maybe a little bit under that but not a large number. So I think that we came pretty close, maybe slightly lower in the previous quarter. This quarter, we know we are seeing very strong demand, especially for our products that go into ADAS system. So that's the strong growth driver for us. And we've got some good design wins in China OEMs, which I mentioned in the call. So there's some specific areas in automotive that are doing really well for us. And as we had spoken last time, some of the slowing growth we saw in automotive, we've attributed to maybe inventory digestion as car production slowed last year. So the fact that we're also believing that we're seeing that infotainment will be another growth. So it seemed like that is maybe confirming that maybe some of that inventory is now being digested by car manufacturers. So we're feeling pretty good about the demand we're seeing in automotive for this quarter."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Vivek Arya from Bank of America.",14,"Our next question comes from the line of Vivek Arya from Bank of America."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is Blake Friedman on for Vivek Arya. Just curious how we should think about the virus impact in China's growth in Q1? And if there's any impact, which end markets specifically do you see that having more of an impact versus others?",43,"This is Blake Friedman on for Vivek Arya. Just curious how we should think about the virus impact in China's growth in Q1? And if there's any impact, which end markets specifically do you see that having more of an impact versus others?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So obviously, this development about restrictions in travel and so on have occurred pretty recently. So to get a full assessment on which market it will affect, having a comprehensive view on that, is pretty short, frankly, to figure that out. There",131,"Yes. So obviously, this development about restrictions in travel and so on have occurred pretty recently. So to get a full assessment on which market it will affect, having a comprehensive view on that, is pretty short, frankly, to figure that out. There is -- in the areas that are affected, there are some of our optical module makers are in that region, and they have communicated that they will shut down a bit longer than the normal Lunar year shutdown. So there will be some effects on that. We don't believe it's going to be a large effect on us, but that's the only customer information that we have some specifics on so far. We don't believe that's going to have an impact on our total revenue for the quarter."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of John Pitzer from Crédit Suisse.",13,"Our next question comes from the line of John Pitzer from Crédit Suisse."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Congratulations on the solid results. Tunç, I'm just kind of curious about the backlog coverage you're bringing into the March quarter. It's about, at the midpoint of your revenue guide, about 79%, which is as high as I think I had seen it. So help me un",111,"Congratulations on the solid results. Tunç, I'm just kind of curious about the backlog coverage you're bringing into the March quarter. It's about, at the midpoint of your revenue guide, about 79%, which is as high as I think I had seen it. So help me understand, other than trying to take a conservative stance because there is still some macro uncertainty out there, is there anything specifically that's driving the backlog coverage to be this high versus what's usually kind of in the low 70s? Is business mixing to end markets that are more backlog-oriented than turns or just help me understand why turns couldn't be better in the quarter?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","John, this is Brian. That's a great observation. And as Tunç mentioned, we've had very strong demand for our optical products. And so what you're seeing is the effect of the higher than usual amount of optical orders in our backlog that we don't expect t",52,"John, this is Brian. That's a great observation. And as Tunç mentioned, we've had very strong demand for our optical products. And so what you're seeing is the effect of the higher than usual amount of optical orders in our backlog that we don't expect to ship all of which this quarter."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Craig Hettenbach from Morgan Stanley.",13,"Our next question comes from the line of Craig Hettenbach from Morgan Stanley."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Tunç, just a follow-up on your comments about wireless BMS at CES. Can you just talk about kind of the developments there and just gauge the time line in terms of product introductions? And then over what period of time could you see those products event",50,"Tunç, just a follow-up on your comments about wireless BMS at CES. Can you just talk about kind of the developments there and just gauge the time line in terms of product introductions? And then over what period of time could you see those products eventually come to the market?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So wireless BMS is a technology that we have been working on. Essentially, what we developed in a nutshell was a way to be able to connect to all of our individual, essentially metrology chips that are on the packs to talk to a central control unit t",168,"Yes. So wireless BMS is a technology that we have been working on. Essentially, what we developed in a nutshell was a way to be able to connect to all of our individual, essentially metrology chips that are on the packs to talk to a central control unit through wireless technology. We demonstrated that it can be done. Obviously, we need to do more work to make sure that it is as robust as wired technology. And as you predicted, that's going to take a little bit more time. It's hard for us to really tell exactly when it will gain enough customer acceptance in terms of how robust it is as a complete system. But revenues from this are not on the horizon for multiple years. So it's really just the technology that we're showing, but we have to productize it in a way that's equivalent to our ASIL D solutions that we have in our wired products right now. So revenue-wise, multiple years in the future."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of C.J. Muse from Evercore.",13,"Our next question comes from the line of C.J. Muse from Evercore."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is Matt Prisco on for C.J. Just wanted to dig a little more into the comms and data center side of the business. Stronger-than-expected this quarter, great guide next quarter. So can you just kind of dig into a little bit more of what's driving that",70,"This is Matt Prisco on for C.J. Just wanted to dig a little more into the comms and data center side of the business. Stronger-than-expected this quarter, great guide next quarter. So can you just kind of dig into a little bit more of what's driving that uptick across both 25-gig and 100-gig? And how sustainable are those trends as we kind of think through all of calendar '20?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So there's really 2 components to the strong growth in comms and data center. One of them is in data center where we're selling products that are 100G or 4x25G lanes. We have a strong presence and good design wins on the laser driver portion for whic",372,"Yes. So there's really 2 components to the strong growth in comms and data center. One of them is in data center where we're selling products that are 100G or 4x25G lanes. We have a strong presence and good design wins on the laser driver portion for which we basically have an analog solution. And that, if you recall, we had strong growth in that about a couple of years ago. And then there was a lot of inventory built at our customers and the module makers took us a while to drain that down, and now it's back for the last 2 quarters. So that's the story there. I think we're getting to a healthy level of consumption on those products as the cloud customers essentially are deploying more data transport capability in their data centers. So that's what's driving that. So it's really a recovery from an inventory correction last year.
On the 25G front, it's 1 lane x 25 transceiver IC plus some transimpedance amplifier products and like a system management chip for a module. So it's kind of a set of products that we sell into that. And that solution is very popular for 5G and I guess, 4G installations that are trying to be made 5G-ready for base stations. And that we're seeing a strong growth, especially now coming from China because we have, again, a popular solution that everybody liked. And these designs were won probably about a couple of years ago. So that's what's ramping. As long as the 4G, 5G rollout continues, I think we're going to continue to sell these products because of our strong market position. But as I said in my prepared remarks, both of these businesses and especially the 25G connections, this business is kind of lumpy. And right now, we're enjoying a good spot, but those of you that have followed these markets, always remember in the past that there are times when there's some inventory digestion that happens and so on. But I think right now, fundamentally, long term, even if we get these lumpiness, I think these are good growth markets because of the amount of data that's being moved, both in data centers and in wireless."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Mitch Steves from RBC Capital Markets.",14,"Our next question comes from the line of Mitch Steves from RBC Capital Markets."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","I actually wanted to focus a bit on the consumer side. It looks like that's seeing a lot more pressure than we thought, at least near term. Can you maybe walk through what you guys expect for maybe the full year out of that business in terms of like the c",79,"I actually wanted to focus a bit on the consumer side. It looks like that's seeing a lot more pressure than we thought, at least near term. Can you maybe walk through what you guys expect for maybe the full year out of that business in terms of like the calendar year? Is this like company-specific or do you think this is like an industry-wide issue that we'll see, particularly since Apple-reported numbers are pretty solid in the quarter?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So just to remind everybody, I mean, our consumer business, if you walk back a few years ago, was pretty concentrated on one, our largest customer. Our strategy has been for multiple years to diversify the business to go into multiple other customers",211,"Yes. So just to remind everybody, I mean, our consumer business, if you walk back a few years ago, was pretty concentrated on one, our largest customer. Our strategy has been for multiple years to diversify the business to go into multiple other customers as well as other markets, even if the same customers. And we've been executing on that plan, executing on that plan. If you look at our guidance into the current quarter, basically, we have our large customer ramping a new flagship phone. We've got good demand for our gaming products. But many of the other products really go into a seasonally weak period after the holiday season. So we're seeing that. Our seasonality definitely is changing. And maybe it's already changed to be more heavier in Q1 than it used to be basically in our Q2 so -- in our Q3, sorry. So it's going to be heavier in the Q1 of the next fiscal year.
Now your question about it, are we seeing something that's particular to Maxim? Yes, our content has gone down at our largest customer. So you are seeing the effects of that. But we are seeing good demand from other customers, but it takes a while for this all to balance out."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Blayne Curtis from Barclays.",12,"Our next question comes from the line of Blayne Curtis from Barclays."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","This is Tom O'Malley on for Blayne Curtis. Congratulations on the nice results. Looking at market share, you guys have obviously come from levels with some weaker trends, and you're seeing above-average growth in terms of seasonality. Can you remind us wh",95,"This is Tom O'Malley on for Blayne Curtis. Congratulations on the nice results. Looking at market share, you guys have obviously come from levels with some weaker trends, and you're seeing above-average growth in terms of seasonality. Can you remind us what normal seasonality for June is? I know you just finished talking about how consumer is a little bit different than historically. But what's the right way to think about the entire business into the fourth fiscal quarter? And do you think just coming from a lower base that you can outgrow that?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. I assume you asked about the March quarter, not June seasonality, correct?",13,"Yes. I assume you asked about the March quarter, not June seasonality, correct?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","March seasonality and for the rest of the fiscal year, if that's okay?",13,"March seasonality and for the rest of the fiscal year, if that's okay?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. So I don't have the seasonality numbers in front of me, but I'm sure Kathy's going to help me out here.",22,"Okay. So I don't have the seasonality numbers in front of me, but I'm sure Kathy's going to help me out here."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. Hey, Tom, this is Kathy. So of course, we're only guiding one quarter at a time. But we do usually see that the first half of any given calendar year is better for industrial and automotive. And historically, as Tunç outlined in his last question a",130,"Okay. Hey, Tom, this is Kathy. So of course, we're only guiding one quarter at a time. But we do usually see that the first half of any given calendar year is better for industrial and automotive. And historically, as Tunç outlined in his last question and answer, we had historically benefited from a ramp in smartphone revenue in June quarter. But that's changed now because of the lower content that we have with that customer. So Samsung is a much smaller part of our revenue. And so we should not expect that to recur this year in our June quarter. And then finally, for comms and data center, given the lumpiness of optical, it's hard to predict. And there's not really a seasonality that we can point to there."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","[Operator Instructions] Our next question comes from the line of Jeremy Kwan from Stifel, Nicolaus.",15,"[Operator Instructions] Our next question comes from the line of Jeremy Kwan from Stifel, Nicolaus."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Yes. And let me add my congratulations on a solid quarter. Had a question on the automotive side. You mentioned battery management, ADAS. Those are growing very nicely. They're your key drivers in that segment. Can you give us a sense of how big that is r",59,"Yes. And let me add my congratulations on a solid quarter. Had a question on the automotive side. You mentioned battery management, ADAS. Those are growing very nicely. They're your key drivers in that segment. Can you give us a sense of how big that is relative to your -- like maybe the legacy or the larger auto business?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. So let's see if we took Q3 as an example, roughly half the business -- half of automotive is infotainment. And if you look at BMS and ADAS, they're probably in the range of the mid-teens of automotive each, so that kind of gives you an idea. I mean,",76,"Yes. So let's see if we took Q3 as an example, roughly half the business -- half of automotive is infotainment. And if you look at BMS and ADAS, they're probably in the range of the mid-teens of automotive each, so that kind of gives you an idea. I mean, these numbers vary because the mix changes quarter-over-quarter. So half infotainment, mid-teens for BMS and probably around mid-teens for ADAS, roughly. Did that answer your question?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Yes. That's very helpful. And where do you see that going in the next 3 to 5 years, that proportion?",20,"Yes. That's very helpful. And where do you see that going in the next 3 to 5 years, that proportion?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Yes. It's hard for us to predict that, but higher would be the obvious answer. I mean, they're clearly growing. If you look at some of the numbers we quoted, double digits and so on. And clearly, they will grow pretty quickly. Just to give you an example,",77,"Yes. It's hard for us to predict that, but higher would be the obvious answer. I mean, they're clearly growing. If you look at some of the numbers we quoted, double digits and so on. And clearly, they will grow pretty quickly. Just to give you an example, similar calls a year or 2 ago, we would use to say infotainment was 60% to 70% of the business. So the rest of it has grown pretty nicely."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Our next question comes from the line of Tore Svanberg from Stifel.",12,"Our next question comes from the line of Tore Svanberg from Stifel."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","Congratulations on the quarter. I'm not sure if this question has been asked, if you've addressed this, but Intel on their call talked a lot about very strong data center dynamics over the first half, but then they're kind of expecting a slowdown second h",71,"Congratulations on the quarter. I'm not sure if this question has been asked, if you've addressed this, but Intel on their call talked a lot about very strong data center dynamics over the first half, but then they're kind of expecting a slowdown second half. I know it's very early on, and I don't even know if you have the visibility, but do you have any thoughts on that particular topic?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I mean, honestly, Tore, I mean, if we're -- I don't think we're going to add anything to what Intel knows. They know their customers better than we do. And remember that we're 1 or 2 farther away from them because we're selling to mostly our data center c",93,"I mean, honestly, Tore, I mean, if we're -- I don't think we're going to add anything to what Intel knows. They know their customers better than we do. And remember that we're 1 or 2 farther away from them because we're selling to mostly our data center customers are module makers that are selling to cloud customers. And I don't think we can say anything that either confirms or denies what Intel will say. My recommendation would be to go with whatever they're projecting. Sorry, I couldn't help you on that one."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","No, that's fair, Tunç. My follow-up is on the channel inventory. So it's obviously below your target. And I'm just wondering what the dynamics are there? Is it mainly because of shortages or it's just customers kind of being gun-shy about visibility? Jus",57,"No, that's fair, Tunç. My follow-up is on the channel inventory. So it's obviously below your target. And I'm just wondering what the dynamics are there? Is it mainly because of shortages or it's just customers kind of being gun-shy about visibility? Just trying to understand why it's running still quite a bit below your long-term target."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","I want to make sure I understand the question. Your question was about China inventory?",15,"I want to make sure I understand the question. Your question was about China inventory?"
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Analysts","No, channel inventory, channel, not China.",6,"No, channel inventory, channel, not China."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Oh, channel, okay, channel inventory. Well, I mean, essentially, channel inventory, as you know, it's running below our model. And our desire is to bring it back up to what our model levels are. And we actually said that in the last call, but we saw, as y",112,"Oh, channel, okay, channel inventory. Well, I mean, essentially, channel inventory, as you know, it's running below our model. And our desire is to bring it back up to what our model levels are. And we actually said that in the last call, but we saw, as you stated, we saw a stronger demand for the optical products, especially, and that caused us not to be able to completely catch up to what we wanted. Our read is that the end demand for these parts are pretty strong. So they're basically being consumed pretty soon after we ship them. And there's not too much inventory because of strong demand more than anything."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Can I just add to that, Tore, -- sorry, I'd just add to that, Tore, this is Kathy. So we also highlighted last quarter that we're starting to ship serial link products to Chinese OEMs in automotive, and that goes to disti. We saw strong resales of those p",68,"Can I just add to that, Tore, -- sorry, I'd just add to that, Tore, this is Kathy. So we also highlighted last quarter that we're starting to ship serial link products to Chinese OEMs in automotive, and that goes to disti. We saw strong resales of those products as well. So there are some Maxim-specific products that are doing quite well in the resales to China disti."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Thank you. This does conclude the question-and-answer session. I'd like to hand the program back to Kathy for any further remarks.",21,"Thank you. This does conclude the question-and-answer session. I'd like to hand the program back to Kathy for any further remarks."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Okay. Thank you, Jonathan. That concludes today's conference call. Thank you for your participation and for your interest in Maxim.",20,"Okay. Thank you, Jonathan. That concludes today's conference call. Thank you for your participation and for your interest in Maxim."
95673,649776606,1899653,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. Everyone, have a great day.",21,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. Everyone, have a great day."
95673,649776606,1957586,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Maxim Integrated Second Quarter of Fiscal 2020 Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.I would now like to introduce your host for today's program, Kath",49,"Good day, ladies and gentlemen, and welcome to the Maxim Integrated Second Quarter of Fiscal 2020 Conference Call. [Operator Instructions] As a reminder, today's program is being recorded.
I would now like to introduce your host for today's program, Kathy Ta, Vice President, Investor Relations. Please go ahead, Kathy."
95673,649776606,1957586,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Thank you, Jonathan. Welcome, everyone, to Maxim Integrated's Fiscal Second Quarter 2020 Earnings Conference Call. Joining me on the call today are Chief Executive Officer, Tunç Doluca; and Chief Financial Officer, Brian White.As a part of our usual pr",166,"Thank you, Jonathan. Welcome, everyone, to Maxim Integrated's Fiscal Second Quarter 2020 Earnings Conference Call. Joining me on the call today are Chief Executive Officer, Tunç Doluca; and Chief Financial Officer, Brian White.
As a part of our usual process, we have posted a supplemental financial presentation to our external Investor Relations website. The information in this presentation accompanies the financial disclosures in our earnings press release and on this conference call.
During today's call, we will be making some forward-looking statements. In light of the Private Securities Litigation Reform Act, I'd like to remind you that these statements must be considered in conjunction with the cautionary warnings that appear in our SEC filings. Investors are cautioned that all forward-looking statements in this call involve risks and uncertainty and that future events may differ materially from the statements made. For additional information, please refer to the company's Securities and Exchange Commission filings, which are posted on our website.
Now I'll turn the call over to Tunç."
95673,649776606,1957586,"Maxim Integrated Products, Inc., Q2 2020 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Maxim Integrated Products, Inc.","Executives","Thank you, Kathy. Good afternoon to all our participants. We appreciate you joining us today and your interest in Maxim Integrated. Let me first summarize last quarter's results and our outlook.Our December quarter results met our expectations, while al",705,"Thank you, Kathy. Good afternoon to all our participants. We appreciate you joining us today and your interest in Maxim Integrated. Let me first summarize last quarter's results and our outlook.
Our December quarter results met our expectations, while also maintaining lean inventory levels. Looking forward to the March quarter, we expect a return to revenue growth for the company from the same quarter last year, driven by growth in communications and data center, industrial and automotive markets. We continue to be cautious given the persistent macro and trade uncertainty, but demand is improving.
Let me provide some color by end market, starting with automotive. In the December quarter, our automotive business was up 5% sequentially with double-digit growth in our secular growth areas of BMS and driver assistance systems. Our revenue growth in our overall automotive business fared better than the growth of global car production.
We see ample content growth opportunities for Maxim in ADAS applications and power management and point-to-point serial link data communication products. At the Consumer Electronics Show, we held a large number of customer discussions on our BMS, driver assistance and power management solutions.
Our latest generation automotive serial link products transport video, audio and data at 12 gigabits per second. In recent quarters, we grew our serial link business from Chinese OEM customers. At CES, we showcased our wireless BMS technology and new families of high-voltage automotive power solutions that efficiently control and supervise the hundreds of watts of power required for advanced driver assistance systems.
In the March quarter, automotive is expected to be strongly up sequentially. We also anticipate automotive revenue to be up from the same quarter last year driven by driver assistance and infotainment content.
Let me next turn to the industrial market. In the December quarter, industrial was up 7% from the prior quarter. We experienced sequential growth in factory automation and automated test equipment markets. Days of inventory in the channel remained relatively similar to the prior quarter.
In the March quarter, we expect industrial to be up sequentially. Industrial is also expected to be up from the same quarter last year, driven by automated test equipment, financial terminals and core industrial, including factory automation.
Now let me next discuss communications and data center. In the December quarter, comms and data center was up 25% sequentially. We experienced a strong ramp in demand for 25G optical products for base stations and 100G optical products for data center applications. We're excited about the rapid deployment of our analog laser driver products. Hyperscale data centers and 5G base station uplinks need to move more data while staying within their already constrained power budgets. Maxim's transmitter products address both challenges within the power and cost constraints of our customers.
In the March quarter, we anticipate comms and data center revenue to be strongly up from the prior quarter. In the past, our optical business has shown large demand fluctuations based on customer CapEx deployments. We are currently enjoying a period of strong demand. Comms and data center is expected to be strongly up from the same quarter last year in 100G optical for data center and 25G optical for 4G and 5G base station applications.
Finally, let me turn to consumer. In the December quarter, consumer was down 15% sequentially, with expected weakness in smartphones and seasonal declines in other customer electronics. The peak of holiday shipments for consumer electronics had occurred in the September quarter. In the March quarter, we expect consumer to be flat sequentially. Gaming growth, new flagship phones ramp and other customers are expected to be seasonally down. Consumer is expected to be down strongly from the same quarter last year.
To summarize, we have built Maxim to be resilient and to position the company to outperform as conditions get better. Market demand is improving, and we expect revenue growth in the March quarter compared to the same quarter last year in communications and data center, industrial and automotive. We are executing on our strategy to grow revenue with new design wins and long-lived products in automotive and industrial. Our analog business model and flexible manufacturing strategy enable consistent company profitability and stability.
Now I'll turn the call over to Brian."
