"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Ike Boruchow of Wells Fargo.",13,"Our next question comes from the line of Ike Boruchow of Wells Fargo."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So I guess my question, going back to the corona impact on the business. Maybe just at a higher level for Mary or Scott, can you maybe talk about what percent of your makeup transactions do you believe carry some kind of in-store trial components and mayb",82,"So I guess my question, going back to the corona impact on the business. Maybe just at a higher level for Mary or Scott, can you maybe talk about what percent of your makeup transactions do you believe carry some kind of in-store trial components and maybe combined with the service component of what you guys offer? And I guess where I'm going with that is I'm just trying to understand important customer trial and in-store behavior is to the sales model."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes. I mean it's a good question. I would say, certainly, services in total are much, much -- it's a very small part of our business compared to what we sell at retail, right? So in general -- and most of that is hair services. So the thing is that -- and",302,"Yes. I mean it's a good question. I would say, certainly, services in total are much, much -- it's a very small part of our business compared to what we sell at retail, right? So in general -- and most of that is hair services. So the thing is that -- and that part of the business, we're going to continue as planned. 
Certainly, the notion of being able to try things is an important asset of how we serve up beauty, but it doesn't happen in every transaction. It really just doesn't. And also, we have the ability for our associates to still help our guests in multiple ways, right? So they can take a tester, sanitize it, put on somebody's hand to show them a color. We can use our GLAM Street -- our GLAM LAB app, which is really very realistic. And so it's early stages, but we don't really think that's something that is going to prevent people from making great transactions and decisions. We're going to do everything we can. We've got a skin match tool also on our app. So we've got tools that we think will allow that kind of consumer behavior. But we'll -- as we look at this, we'll learn more and quantify more. But if -- I mean there's no question it's the right decision to make right now in the short term, and your question is a good one about -- and this may not last for that long. We'll just have to see. But we'll do our level best to make the shopping experience online and in-store for our guests just as immersive as we can, if that makes sense. But we feel like it's fine, it's going to be the right thing to do, and guests would expect it."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Operator","Our next question comes from the line of Anthony Chukumba of Loop Capital Markets.",14,"Our next question comes from the line of Anthony Chukumba of Loop Capital Markets."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Analysts","So I just had a real quick question on Buy Online, Pick Up In Store. If you can just give us just a little bit more color on that now that you've been doing it for a few quarters. Just particularly in terms of penetration or just any learnings that you've",55,"So I just had a real quick question on Buy Online, Pick Up In Store. If you can just give us just a little bit more color on that now that you've been doing it for a few quarters. Just particularly in terms of penetration or just any learnings that you've gotten from doing that."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Executives","Yes, I'll take that. We're just really thrilled with the performance. Probably first and foremost, executionally, our store teams picked up this new capability and delivered it with excellence, and we're really excited about being able to offer this to ou",270,"Yes, I'll take that. We're just really thrilled with the performance. Probably first and foremost, executionally, our store teams picked up this new capability and delivered it with excellence, and we're really excited about being able to offer this to our guests because our guests responded very favorably to it. As you know, we rolled that out to all stores in midyear last year, and we saw very strong adoption across the entire chain. Every store had transactions, of course, some more than others, but every store participated. Our guest was interested across small markets, big markets and everything in between. 
We're -- it's still -- despite the success we had over the end of the year last year, it's still a relatively small part of our e-commerce business, and we're getting learnings. We're trying to understand the incrementality of BOPIS. We believe it's there, but we still have some learning to really understand what's the longer-term behavior. One thing we do know is the average ticket for our BOPIS orders is somewhat lower than a full regular e-commerce order, in part suggesting -- using that capability to avoid shipping costs or to be able to pick up items with certainty that same day. 
So the last thing I'd say is we're seeing a nice attachment level -- attachment rate in-store, meaning those that are coming to pick up their BOPIS orders, many of them are also picking up additional items while they're there in the store. So overall, pleased but early, and we're looking forward to learning even more about ways to leverage this with our guests through 2020."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thanks, Dave. I'd just like to wrap up by thanking our more than 44,000 associates. We're staying focused on delivering -- serving our guests and delivering really solid results in 2019. I am very excited about the future for Ulta Beauty. I believe our bu",84,"Thanks, Dave. I'd just like to wrap up by thanking our more than 44,000 associates. We're staying focused on delivering -- serving our guests and delivering really solid results in 2019. I am very excited about the future for Ulta Beauty. I believe our business model, our strategy and our talented team will continue to drive success and create significant shareholder value. And we look forward to speaking with all of you again in May when we report our first quarter results. Thank you."
35929,612870201,1937923,"Ulta Beauty, Inc., Q4 2020 Earnings Call, Mar 12, 2020",2020-03-12,"Earnings Calls","Ulta Beauty, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Operator","Greetings and welcome to the Ulta Beauty First Quarter 2020 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. It is now my pleasure to introduce your host, Ms. Kiley Rawlins, Vice President, Inve",42,"Greetings and welcome to the Ulta Beauty First Quarter 2020 Earnings Results Conference Call. [Operator Instructions] As a reminder, this conference is being recorded. 
It is now my pleasure to introduce your host, Ms. Kiley Rawlins, Vice President, Investor Relations. Please proceed."
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, Shamal. Good afternoon, and thank you for joining us today for our discussion of Ulta Beauty's results for the first quarter of fiscal 2020. Hosting today's call are Mary Dillon, Chief Executive Officer; and Scott Settersten, Chief Financial Of",253,"Thank you, Shamal. Good afternoon, and thank you for joining us today for our discussion of Ulta Beauty's results for the first quarter of fiscal 2020. Hosting today's call are Mary Dillon, Chief Executive Officer; and Scott Settersten, Chief Financial Officer. Dave Kimbell, President, will join us for the Q&A session. 
This afternoon, we released our financial results for the first quarter of fiscal 2020. A copy of the press release is available in the Investor Relations section of our website at www.ulta.com. 
Before we begin, I'd like to remind you of the company's safe harbor language. The statements contained in this conference call, which are not historical facts, may be deemed to constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Actual future results may differ materially from those projected in such statements due to a number of risks and uncertainties, all of which are described in the company's filings with the SEC. We caution you not to place undue reliance on these forward-looking statements which speak only as of today, May 28, 2020. We have no obligation to update or revise our forward-looking statements, except as required by law, and you should not expect us to do so. 
We'll begin this afternoon with prepared remarks from Mary and Scott. Following our prepared comments, we'll open the call for questions. [Operator Instructions] As always, the IR team will be available for any follow-up questions after the call. 
Now I'll turn the call over to Mary. Mary?"
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thank you, kiley, and good afternoon, everyone. Before we talk about our first quarter results and how we're responding to the challenges created by COVID-19, I want to first take a moment to thank all who have been on the front line selflessly fighting t",3369,"Thank you, kiley, and good afternoon, everyone. Before we talk about our first quarter results and how we're responding to the challenges created by COVID-19, I want to first take a moment to thank all who have been on the front line selflessly fighting the outbreak and caring for the country since this pandemic began. We're truly grateful for your dedication. I also want to thank my leadership team and all Ulta Beauty associates for their unwavering commitment, tireless efforts and continued agility as we adjust to a very dynamic and uncertain operating environment. 
As we've navigated through this crisis, our lens for every decision has been the safety and the well-being of our associates and guests. In early March, as the virus began to spread in the U.S., we quickly took steps to keep our associates and guests safe and healthy. We increased sanitation measures and cleaning frequency in stores, limited the use of testers and suspended all beauty services. As the situation escalated, we made the difficult decision to temporarily close all of our stores on March 19 and quickly shifted our focus to operating our e-commerce channel only. 
When we began 2020, we certainly did not plan to operate in a digital-only business, but I'm very proud of how quickly our teams pivoted to support our e-commerce operations. Our marketing team shifted rapidly to create highly relevant digital content sensitive to the mindset of our guests at that time: a focus on connection, self-care and positivity while also acknowledging new consumer behavior such as social distancing and wearing mass. Anticipating an increase in demand, our digital teams quickly leverage existing capabilities to support higher e-commerce order volumes and manage order flow. 
Our supply chain teams quickly increase capacity while implementing enhanced cleaning protocols in alignment with CDC guidelines and new processes that support social distancing within the distribution centers to keep our associates safe. Our DC associates were incredible and their ability to quickly meet the increased demand in our e-commerce business, and I'm deeply grateful for their efforts. 
With more than 80% of our revenues previously generated in stores, we knew that the expected acceleration in e-commerce would not recoup all of the lost brick-and-mortar sale. So early in the COVID-19 crisis, we took several precautionary steps to protect liquidity and enhance our financial flexibility, which Scott will discuss shortly. And as we actively took steps to manage the business through the short-term uncertainty, we simultaneously began to plan the reopening of our stores and to adjust our operational plans for the rest of 2020. 
In April, it became clear our stores would remain close longer than initially expected. After evaluating multiple options and considering the changes in unemployment insurance details incorporated into the CARES Act, we made the decision to furlough many of our store and salon associates. Our intention is to retain as much of our workforce as possible, and we look forward to when we can safely welcome associates back into all of our stores. 
To help support our associates through this crisis, we expanded the criteria for our associate relief program to include those who need assistance due to a personal hardship as a result of COVID-19. This program is one way we could care for our associates. And I, along with Ulta Beauty executive team and Board of Directors, have made personal donations to the program. We're also providing support for those who are working hard on the front lines to take care of all of us. Since the crisis began, Ulta Beauty has donated 450,000 gloves and 110,000 essential beauty items to several national organizations serving local communities and health care workers. And throughout this crisis, we've worked closely with our brand partners, both big and small, to ensure that we successfully navigate this crisis together. We're appreciative of their ongoing partnership and are confident our relationship remains strong and in a good position to drive growth. 
Now let's turn to our first quarter results. Reflecting the impact of store closures, total net sales for the quarter were $1.2 billion. Comp store sales declined 35.3%, and we had a net loss of $1.39 per share. While these are certainly not the results we planned, I'm proud of how our team has worked together to respond to the unexpected challenges. 
The first quarter began well with good growth in comp store sales, market share and our Ultamate Rewards loyalty program. However, the escalation of COVID-19 in mid-March, the need to temporarily close all of our physical stores and immediate changes in consumer behavior disrupted these positive trends. Within beauty, consumers focused on immediate safety and protection necessities like hand soap and antibacterial gels early in the crisis. As salons and other beauty service outlets closed, guests shifted to do-it-yourself beauty solutions, including hair color, nail care and hair removal products. And as quarantines became more pervasive, guests look to self-care and wellness products like skincare treatments, hair masks and bath products, home fragrance and others to relieve stress. Although comp sales after mid-March declined in all categories as a result of our store closures, the skin care, haircare, bath and nail categories all increased as a percentage of sales. 
Early in the quarter, we saw nice market share gains across the majority of categories. The temporary closure of our stores in mid-March impacted our overall market share. But in our digital business, which operated for the full quarter, we are pleased to see strong market share gains across all of our prestige categories. 
From a channel perspective, our e-commerce channel was strong early in the quarter, with sales trends accelerating from levels we saw in the fourth quarter. As we close stores and transition to a digital-only business, sales accelerated further. Despite proactively managing demand in light of capacity constraints resulted from increased social distancing protocols in our DCS, we more than doubled our e-commerce sales this quarter. 
The number of active members in our Ultamate Rewards loyalty program increased 2% compared to the first quarter last year to 33.1 million members. While this growth was lower than planned, we are pleased to see it in spite of the store closures. Historically, stores have been the largest source of new member acquisition. And while we saw significant growth in new member acquisitions through our digital channels, it was not enough to offset the impact of store closures. 
We're also very pleased to see that a large number of previously in-store only members engage with us online for the first time. Our omnichannel guests historically have had very strong engagement with Ulta Beauty with nearly 3x the annual spend of an in-store only guest. So we're excited about the opportunity to maintain strong engagement with these new guests that are shopping in our omnichannel format as our operations fully reopen. 
Reflecting heightened guest focus on safety and social distancing, our digital and store teams move quickly to create and launch a new touchless curbside pickup option for our guests. And on April 23, we launched Buy Online, Pickup Curbside in 70 stores across 9 states. Guests have enthusiastically embraced this beauty-to-go option, and our store associates are doing an amazing job bringing this to life for them from flawless execution to wearing welcome back signs as they deliver purchases to guests. Since launching this option 6 weeks ago, we've seen a nice acceleration in the average number of orders per store, strong average order values and high satisfaction ratings as more guests are using this option as a fun and convenient way to come back to Ulta Beauty. 
Over the last month, various states and local authorities have begun to lift restrictions in an effort to restart their economies, allowing us to make key decisions on how and when to reopen stores. Of course, we want to open our stores as quickly and as safely as possible and have been doing so. To help us make reopening decisions, we've developed a rigorous process to evaluate the safety risk for each store. In addition to reviewing the legal guidance to determine we're allowed to reopen, we also assess local COVID-19 transmission trends and evaluate certain operational criteria at local guest sentiment. Once we determine that it's safe to open, we will flex based on local conditions. Some stores will reopen curbside pick up, some stores will reopen curbside and retail only and some stores will reopen with curbside retail and a limited service offering. All doors will initially reopen with limited store hours. 
We know that health and safety will remain top concerns for all. And as we reopen stores, we're implementing new shop, shop save standards to ensure the safety of our associates and guests. Reflecting guidance from government and health officials as well as recommendations from RILA and NRF, these standards include associate wellness checks, increased cleaning frequency and additional hand sanitizer station. All associates are wearing face coverings in store, and we're asking all guests to do the same while shopping. To promote social distancing, we've reduced the number of [ added chairs ] on the sales floor, created 1-way aisles and added plexiglass shields at checkout, and we're limiting occupancy and the number of open registers. 
The opportunity to test and play is an important part of the beauty shopping experience. And while we've kept most testers on the sales floor to help guests visualize color, texture and packaging, we've made them unavailable for guest use. As an alternative, we're directing guests to our GLAM LAB tool, which is our live interactive virtual experience that lives within the Ulta Beauty app. GLAM LAB allows users to virtually discover and try our thousands of beauty products. Since the crisis began, guest engagement with the tool has increased nearly 5x, and more than 30 million shades have been tested virtually. 
We're also making changes in our salons to promote and protect safety, including offering services by appointment only, performing associated guests wellness checks, using protective wear, increasing cleaning between appointments and implementing social distancing between stations. Last month, we began the reopening process with the launch of curbside pickup. And on May 11, we reopened 180 stores to guests, including many with salon services. As of today, 840 Ulta Beauty stores or about 2/3 of the fleet offer curbside pickup. 333 stores or about 1/4 of the fleet are open to guests for retail, and 283 of those stores are open with salon services. While it's early in the reopening process, we've seen stronger-than-expected sales in reopened stores, and we're seeing great guest engagement with our salon services, with many appointments booked several weeks out. 
To get a sense of how reopened stores are performing, when we look at the first wave of 180 stores that have reopened, omnichannel comp sales in these stores are collectively flat a year ago, with some states even comping higher than last year. And sales in these initial stores continue to reflect strong penetration of e-commerce in BOPUS and curbside pickup as well as ship to home. Of course, these are early results but encouraging. Over the next several weeks, we'll continue to assess opportunities to reopen additional stores and expand services offerings. As we learn, we will adjust, communicate and continue to prioritize the safety and well-being of our associates and gas. Based on current available information, we expect to have a vast majority of stores reopened in some capacity by the end of June. 
I'll just add that earlier this week, I was able to hold a virtual store team visit with Kecia Steelman, our Chief Stores Officer, in markets across the country: Epping, New Hampshire; Hendersonville, Tennessee; Delridge, Florida; Austin, Texas, Indianland, South Carolina; Norge, Illinois; and Olrand Park, Illinois. Some of these stores are doing curbside, some are fully reopened for retail, but one thing was true for all: our teams are excited to be back to work and appreciate how Ulta Beauty has treated them through this difficult time. 
Now as we look beyond the reopening process, we're adjusting our plans for the rest of 2020. Consumer safety concerns, macroeconomic pressures and the risk of a resurgence in the infection rate are dynamics that might constrain demand for the rest of the year. As a result, we are reimagining holiday, rethinking our [ tent-pole ] events and continuously looking for opportunities to reduce costs. We believe that demand will improve as guest regain confidence, and our goal is to maintain operational flexibility so we can adjust quickly to changes in demand while also managing inventory risk and cost as we navigate continued uncertainty. 
Longer term, I remain excited about the opportunity for Ulta Beauty. The beauty category, while not recession-proof, has fared better than many other discretionary categories in economic downturns, reflecting a relatively low price point and emotional connection with the product. While our business is larger and more diverse than it was in the last downturn, our annual comp performance in 2008 and 2009 was positive. And we know from our proprietary research and engagement that the beauty category remains strong despite the uncertainty many guests are experiencing today. 
Within the beauty category, our diverse assortment, combined with convenient locations, strong brand awareness and our differentiated loyalty program all position us to gain market share in a challenging economic environment. Most importantly, I believe our values-based, guest and associate-centric culture and commitment to high-performance will enable us to continue to expand our leadership position. 
Over the last 90 days, I have been inspired by the power of the culture we've built as our teams have worked quickly and collaboratively to care for our associates, to support our e-commerce business and to reopen our stores. Whether it's volunteering to help guest services respond to e-commerce inquiries, stepping in to help our HR service center support furloughed associates or virtually collaborating to swatch samples for GLAM LAB, our associates have stepped out of their regular duties to support each other, our guests and Ulta Beauty through this truly unprecedented period. 
Despite our universal desire to return to normal, COVID-19 will likely have sustained effects on consumers, the competitive environment and how we all operate and work. We're taking through all of these changes and what they may mean to our business model going forward, but we know we'll emerge strong. Health and safety concerns are elevated. And while we're all rethinking the risk of close contact in fiscal touch, consumers have adopted new shopping behaviors quickly. Many consumers have more comfort with online purchases and in-store pickup, and we expect they may continue to participate in these convenient ways of shopping. Businesses have been financially challenged due to closures, category shifts and liquidity pressures and some will likely not reopen. And we will likely see additional cost pressures due to channel shifts, PPE costs and increased promotional intensity as businesses look to drive demand in a difficult economic environment. 
At Ulta Beauty, we are not sitting still. We intend to leverage the strengths of our operating model and investments to reimagine the future of Ulta Beauty and the new normal. Specifically, we're accelerating efforts in 5 key areas to expand our market share gains and extend our competitive advantages. 
First, over the last few years, we've invested to expand our digital and omnichannel capabilities. As a result, we've delivered double-digit growth in e-commerce sales. COVID-19 has hastened channel shift across retail, and we believe much of this new consumer behavior will be sticky. So we're focused on how we can move even faster to win in an omnichannel world. We're accelerating investments to expand our shipping capacity this year, which includes the pull forward of our Jacksonville fast fulfillment center into 2020, investments in existing buildings and the expansion of our ship-from-store capabilities. During this crisis, we've seen strong conversion of an in-store only guest to omnichannel guest, with trends accelerating since the launch of curbside pickup. We know there's a strong connection in beauty between the digital and the physical, and we're looking at our brick-and-mortar footprint and how we can accelerate our efforts to build a comprehensive multichannel view of how we serve our guests. 
Second, we know that beauty enthusiasts love to shop for discovery and trial, no matter the channel. And we do not expect this desire to change. We also know that concerns about personal safety and close contact caused by COVID-19 will require the beauty experience a change in the short term but will also likely spark longer-term innovation. We're reimagining the guest experience in product discovery and looking at ways technology, services and the role of our associates can evolve to create a new wow experience for our guests. 
Our Ulta Beauty app and GLAM LAB tool will continue to play a big role in guest discovery and trial. Today, guests can use GLAM LAB to match foundation, try on makeup and play with hair color and lashes. And in the future, guests will have even more opportunities as we accelerate the implementation of new categories and experiences. 
Third, we plan to build on the successful work we've done to expand our market share and accelerate gains even further in key categories like skincare, hair and wellness. Social distancing has resulted in many consumer behavior changes, and the crisis has exacerbated many of the category trends that we saw playing out during the crisis. While we remain confident in the long-term potential of makeup, headwinds facing the makeup category will likely persist in the short term, given the impact of social distancing and masks as well as the delayed introduction of newness and innovation this year. On the flip side, many people seem to be on video calls now most of the day, so we'll watch the impact on makeup usage closely. 
Conversely, skincare has become more important as guests look to take care of their skin and relieve stress. And wellness has taken on new dimensions, extending to both physical and mental aspects as consumers increase efforts to stay healthy and look to feel better in this new environment. We intend to lean into these trends to drive further market share expansion. 
Fourth, we've built a tremendous asset in our Ultamate Rewards program. With more than [ 33  ]million active members, we build a differentiated loyalty program that provides us with valuable customer insights, and we're applying advanced analytics and artificial intelligence to leverage this data to deliver personalized targeted communications. As we focus on deepening guest engagement, we're looking at ways to drive next level loyalty and accelerate personalization to increase spend per member. This will be particularly relevant in an increasingly omnichannel marketplace as more consumers move seamlessly between channels. 
Finally, through our efficiency for growth or EFG efforts, we've made progress in improving our merchandising effectiveness and enhancing core processes across our real estate and supply chain operations. As we think about cost pressures increasing as we move forward, we're looking at how we can go beyond process optimization and develop a cost structure that will enable us to weather economic challenges while also supporting investment in capabilities and opportunities that will set us up for future success. 
So in closing, this crisis certainly has been fluid, swift and inescapable. Businesses and consumers alike are adjusting to the effects of COVID-19, and longer term, the pandemic will have a sustained impact on how we all live and work. While the economic environment will be challenged, beauty enthusiasts have a deep emotional connection with beauty that in the past has not diminished in softer economic environment. Routines will continue to shift and evolve, but beauty is a platform for self expression, togetherness, joy and self-care, all of which are even more important for beauty enthusiasts during this time of uncertainty and change. At Ulta Beauty, we have a strong differentiated operating model, a brand that's known and loved and dedicated associates who are passionate about our guests and our company. And I'm confident we will emerge in this crisis well positioned to accelerate our market share gains and extend our competitive advantages. 
And now I'll turn the call over to Scott for a discussion of the financial results. Scott?"
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Executives","Thanks, Mary, and good afternoon, everyone. Before I review our financial results, I'd like to reiterate Mary's comments, and on behalf of Ulta Beauty, express our immense gratitude for the first responders who are on the front lines every day, protecting",1553,"Thanks, Mary, and good afternoon, everyone. Before I review our financial results, I'd like to reiterate Mary's comments, and on behalf of Ulta Beauty, express our immense gratitude for the first responders who are on the front lines every day, protecting us from the spread of the coronavirus. I would also like to acknowledge all our associates from those in the field and in our distribution centers, to our team members from our home office, who have worked tirelessly to adapt to the rapidly changing environment. I could not be more proud of the work they are doing. 
Now the situation with COVID-19 is dynamic and fluid, so our first priority has been to protect liquidity. We have taken steps to enhance our financial flexibility, including drawing down $800 million on our $1 billion revolver; suspending our stock buyback program; and actively managing and prioritizing our expense structure, working capital and capital investments. We have also taken a conservative approach to inventory management, adjusting receipts to reflect current and expected sales levels. As a result of these efforts, we had $1.15 billion in cash, cash equivalents and short-term investments at the end of the quarter. We are proud of the quick actions we've taken to further enhance our financial strength and are confident that we have sufficient liquidity to fund our operations now and in the future. 
Turning now to our results for the first quarter, beginning with the income statement. Q1 sales declined 32.7% as we temporarily closed all of our stores in response to the spread of COVID-19. Total company comp declined 35.3% and was composed of 3.3% average ticket growth and a 38.6% decline in transactions. As Mary mentioned, we were pleased with our performance in the beginning of the quarter, with total company comp sales trending above our plan through March 10. However, we began to experience software traffic as consumers became concerned about the spread of the virus, and we subsequently closed all of our stores on March 19, resulting in a 62% comp decline from March 11 to the end of the quarter. 
Fortunately, we continue to operate our e-commerce business, which delivered a comp increase of just over 100% for the quarter. 
From a mix perspective, makeup was 49% of sales, down 400 basis points from last year. The skincare bath and fragrance category increased 300 basis points to 24% of sales. Haircare products and styling tools increased 100 basis points to 18% of sales. The services category was down 100 basis points to about 4% of sales, reflecting the temporary suspension of all services in mid-March. Gross profit margin was 25.9%, a decline of 11 percentage points compared to 37% a year ago. The deleverage in the quarter was primarily due to 3 items: deleverage of fixed costs, channel mix and the deleverage of salon services. Fixed store and supply chain cost deleveraged roughly 500 basis points due to significantly lower sales related to temporary store closures. 
Channel shift contributed approximately 400 basis points of deleverage as our stores were closed for much of the quarter, and e-commerce was a much larger mix of our overall business. As we have shared previously, our e-commerce channel sales, or more aptly described, our direct-to-consumer sales channel, are less profitable than a typical retail store sale, with the variance between the 2 channels being most pronounced on the gross margin line, where all of the fixed and variable costs as well as the higher promotional intensity cost of that channel sales are captured. While for retail store sales, a large portion of the variable cost, i.e., store labor, is included in our SG&A line. 
It's also important to keep in mind the unique circumstances we experienced this quarter, having all of our stores closed, which exacerbated the impact of channel shift. We would not anticipate this kind of deleverage on gross margin from channel shift once we return to a more normalized operating environment and our stores are open. 
We also experienced deleverage in salon services as we chose to continue to compensate our stylists for most of the quarter despite all stores being closed. These headwinds were partially offset by the impact of lower promotional activity within the e-commerce channel. And we chose to pull back on many promotional levers to manage e-commerce demand and volumes at our distribution centers as well as benefits from our credit card program. 
SG&A expenses decreased 5.5% to $380.9 million compared to $403.1 million in the first quarter of 2019 as we pulled back on store expenses in light of temporary store closures as well as advertising by reducing our spend on print material and reallocating resources into our digital vehicles. As a percent of sales, SG&A increased to 32.5% compared to 23.1% last year. We experienced the most deleverage from store labor which is the largest expense within SG&A. Store labor is normally a more variable expense as we often adjust payroll hours to support sales volumes. However, payroll was more fixed during the quarter as we chose to continue to pay our store associates for most of the quarter despite temporary closing all stores. We also experienced deleverage on corporate overhead, reflecting the impact of investments we made in 2019 that have not yet been anniversaried. 
This quarter, we recorded an impairment charge of $19.5 million related to the expected future performance of a small number of stores. To provide some context, we perform reviews on long-live assets on a quarterly basis or when events or circumstances indicate that asset values may not be recoverable. The basis of our evaluation is whether future cash flows through the lease term are greater than or equal to the asset balance on the balance sheet. There are a small number of stores that were underperforming before we made the decision to temporarily close stores. These stores were further impacted due to COVID 19. The projected cash flows for these stores are lower than the current asset balance. And based on the market value of the rent, relative to our contractual obligation of the property, resulted in impairment charges. We have a strong and productive fleet of stores. But going forward, we will continue to test for impairments and adjust accordingly. 
Preopening expense was $4.6 million in the quarter, an increase from $4.2 million a year ago as we assumed control of the property at Herald Square in New York City. The rent for this property is higher than our other stores and will be recognized in the preopening line until the store opens. 
Interest expense related to the drawdown of our revolver totaled $1.3 million compared to interest income of $2 million a year ago. Diluted GAAP loss per share was $1.39 compared to earnings per share of $3.26 reported for last year's first quarter. Moving on to the balance sheet and cash flow. For the quarter, total inventory grew 7.2%, primarily reflecting inventory needed to support 68 net new stores. Inventory per store increased 1.5% and reflecting the impact of store closures for most of the quarter. We will continue to closely monitor demand as we begin to reopen stores, and we'll adjust our inventory levels accordingly. Fortunately, we have not experienced any significant issues accessing inventory. 
Reflecting our proactive efforts to manage liquidity, capital expenditures for the quarter were $45.1 million compared to $71.8 million last year. 
Turning now to the rest of 2020. We continue to operate in an uncertain environment and have been working under a variety of assumptions to help us make the best financial decisions we can for our people and our business. However, the situation is dynamic, and it remains difficult to model sales and expenses with certainty. Therefore, we are not providing earnings guidance at this time. We are able to provide an update for a few other key model inputs. We have reduced our CapEx plan by about $100 million in response to the current operating environment. Our updated plan for the year is to invest between $200 million and $210 million, including approximately $92 million for new stores, remodels and merchandise fixtures, infor supply chain and it and about $33 million for store maintenance and other. We now expect to open approximately 30 to 40 new stores in 2020 and relocate 3 stores. We have chosen to defer some store openings into 2021 and are currently evaluating what the right pace of new store openings should be next year. We have a strong and profitable fleet of stores. And given the new operating environment, we plan to accelerate efforts to strengthen our fleet through relocations, negotiations with our landlord partners and potential store closures. And while we believe there's opportunity to open more stores and reach new guests, we are also evaluating our long-term store target in the U.S. given the acceleration we are experiencing with our e-commerce business. 
In closing, although we lap some near term visibility, we remain confident in our differentiated business model and our ability to adapt to our guests' changing preferences. We believe that we have the financial strength to manage through the crisis and are making decisions to ensure at the beauty is even better positioned for the long term. 
And now I'll turn the call back over to our operator to moderate the Q&A session."
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Operator","[Operator Instructions] Our first question is from Christopher Horvers from JPMorgan.",11,"[Operator Instructions] Our first question is from Christopher Horvers from JPMorgan."
35929,666241100,2002393,"Ulta Beauty, Inc., Q1 2021 Earnings Call, May 28, 2020",2020-05-28,"Earnings Calls","Ulta Beauty, Inc.","Analysts","This is actually Megan Alexander on for Chris. I was just hoping you could elaborate a bit on what you're seeing in the stores that you've reopened just in terms of pent-up demand? And whether you're seeing any change in the category trends as you reopen",72,"This is actually Megan Alexander on for Chris. I was just hoping you could elaborate a bit on what you're seeing in the stores that you've reopened just in terms of pent-up demand? And whether you're seeing any change in the category trends as you reopen them? And then can you just talk about any detail on what you're seeing in terms of guests using curbside versus actually coming into the store?"
