"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Thanks, Bill. As we turn to a new year and a new decade, I just want to express how proud I am and the operational excellence that our 7 utilities continue to deliver for our customers. Our sector continues to rapidly evolve, and our teams are meeting the",2318,"Thanks, Bill. As we turn to a new year and a new decade, I just want to express how proud I am and the operational excellence that our 7 utilities continue to deliver for our customers. Our sector continues to rapidly evolve, and our teams are meeting the challenges and finding opportunities to leverage technological advancements and decarbonization initiatives that are driving real value for our customers.
We believe that PPL is well positioned to further enhance its networks and continue to build these utilities of the future as we look ahead. I'd like to highlight some of the operational developments from this past year and briefly discuss our strategic priorities for each segment for 2020 and beyond. I'll also provide an update on our 5-year capital expenditure plan.
Turning to Slide 7. Starting with the U.K., during 2019, WPD continued to demonstrate its leadership in support of the U.K.'s decarbonization goals. WPD was the first U.K. network operator to publish an electric vehicle strategy, building on knowledge gaining through the company's Electric Nation EV Smart Charging initiative. The company has begun to proactively ready its network for increasing numbers of electric vehicles, anticipating the potential for up to 3 million EVs in our service territory by 2030. WPD also continues to deliver an industry-leading innovation program, including finding ways to connect more distributed generation to local networks.
Through 2019, WPD connected nearly 10 gigawatts of distributed generation to its network, about 6 gigawatts of which was renewable energy. In addition, WPD is leading the way in developing markets for flexibility services and demand response solutions to help maintain grid resiliency and control costs to U.K. customers. These flexibility solution should enable the deferral of some network spend, which Ofgem is keen to see the DNOs deliver. As we look to the upcoming year, it's important to review how we are performing against our RIIO-ED1 business plan, and I'm proud to say that WPD continues to perform extremely well in RIIO-ED1. In the most recent Ofgem annual report for electric distribution, WPD ranked first in customer satisfaction and customer minutes lost and ranked second in time to connect customers. Our returns are middle of the pack with an RORE expectation of 8.4% on a real basis over the ED1 period. I'll note that this equates to a nominal RORE of about 11% when including RPI inflation. As we've indicated in the past, as the only fast track company in RIIO-ED1, we think the fact that we are the top-performing DNO group in the sector and only earning average returns will serve us well going into RIIO-ED2.
Our strategic priorities moving forward are to continue this high level of performance and continue our engagement with Ofgem to help develop the sector-specific methodology. Our objective is to ensure RIIO-ED2 provides the appropriate incentives for DNOs to deliver on the initiatives required to achieve net 0 carbon emissions by 2050.
Turning to Slide 8. In Pennsylvania, PPL Electric Utilities continued to demonstrate its leadership in the deployment of smart grid solutions. We currently have 4,500 smart switches installed on our grid. Since 2015, this technology has helped us eliminate over 900,000 outages for our customers.
As we've discussed during the year, PPL Electric has received numerous awards this year for its operational excellence and commitment to innovation including the deployment of a new distributed energy resource management system or DERMS and the development of groundbreaking technology that safely and automatically cuts power to down power lines, protecting the public, first responders and our employees.
In addition, PPL Electric Utilities was awarded the most improved utility of the decade by PA Consulting. The company is also substantially complete with the multiyear nearly $500 million project to install 1.4 million advanced meters for our customers.
Looking ahead, for 2020, we remain focused on executing on our substantial electric transmission and distribution investment plan. 
The majority of the spend this year remains in our transmission business, which has been the fastest-growing business in our portfolio for a number of years now due to the ongoing needs to upgrade and modernize our transmission system. This includes upgrading transmission lines at substations, replacing wood poles with steel poles and building new substations.
We've also invested considerably in our distribution network, also adding smart grid devices to the network, hardening the system, targeting our tree-trimming efforts and investing in new systems to automate how the network is controlled. This investment has also resulted in significant reductions in the number of end-duration of outages for our customers. Going forward, we'll continue to deploy digital and cloud-based technology solutions to further automate the system to improve service even further for our customers.
From a rates perspective, our retail rates continue to remain competitive in the Mid-Atlantic region, thanks to our ongoing emphasis on integrating technology and efficiently managing costs, especially since we haven't had a base rate case since 2016.
Over the past decade, we've held our operating costs of less than a 1% increase on average each year. We'll look to continue our efforts in this area as we don't expect another rate case to be effective within the earnings guidance period.
Moving to Kentucky on Slide 9, Louisville Gas and Electric and Kentucky Utilities continued to make progress on a multiyear $800 million project at cap and close ash ponds at our coal-fired power plant. Overall, we are about 80% complete with the cap and closure program. We also retired 272 megawatts of coal-fired generation at our E.W. Brown facility, raising the amount of retired coal generation to nearly 1,200 megawatts since 2010.
In addition, we secured Public Service Commission approval of a green energy tariff for businesses and continued to enhance our solar offerings for all of our customers. We completed construction of the first phase of our subscription-based solar share program, and we have fully subscribed the second phase with construction expected to be completed in Q2 of this year.
Following up on a renewable energy RFP conducted in 2019. In January, we requested approval of contracts to supply an additional 100 megawatts of as-available solar power to Kentucky customers. As we move into 2020, we see a balanced mix of investment across our Kentucky Utilities. Over the past decade, we've had a significant portion of our capital devoted to improving the environmental profile of our generating units, which has supported reductions of SO2 and NOx emissions by approximately 90% and 80%, respectively. We'll be completing the majority of these environmental projects to comply with current regulations within the next couple of years.
As the environmental capital requirements have begun to decline, we've been able to deploy capital to improving our electric and gas P&B networks with a focus on system reliability and automation that are already delivering real value for our customers as evidenced by 120,000 interruptions that have been prevented to date from our Smart Grid solutions. All of these investments have supported rate base growth of over 7% per year, on average, over the past 20 years in Kentucky.
As we look forward, we are focused on a number of initiatives, including customer-focused programs, such as our green energy tariff as well as planning for the future investment cycle as it relates to generation resource planning. We'll also be working on updating our integrated resource plan with a new IRP to be filed with the commission in late 2021. We expect the new IRP will provide a better sense of timing for the next wave of capital deployment in Kentucky, related to the replacement of our coal-fired generating fleet. I'll touch on this further in a few minutes.
Turning to Slide 10. As the world focuses on climate change, PPL remains committed to advancing a cleaner energy future while maintaining safety, reliability and affordability for those who serve. Today, we are updating our goals to reduce PPL CO2 emission. Specifically, we raised our goal of reducing PPL's carbon emissions to at least 80% from 2010 levels by 2050 from our previous target of 70%. Company also accelerated its previous 2050 target by a decade, and we are now targeting reducing carbon emissions likely 70% by 2040. 
PPL has already reduced its carbon emissions by over 50% since 2010, exiting the competitive generation business in 2015, including nearly 4,000 megawatts of coal-fired generation and retiring 1,200 megawatts of coal in Kentucky. We expect to achieve these further reductions through a variety of actions including replacement of Kentucky coal-fired generation over time with a mix of renewables and natural gas, while meeting our obligations to provide lease cost and reliable service to our Kentucky customers. Our updated targets are based on our ongoing resource planning activities and updated market data and trends in Kentucky. Assuming we receive KPSC approval for the previously mentioned renewable PPA and if technology continues to improve and drive down the cost of renewables, it is certainly possible that we can achieve even greater carbon reductions in these targets, while at the same time, ensuring the best value and reliability for our customers. We are confident, however, that these targets are achievable under current legislation and regulation as well as current technology and current economics. 
Turning to Slide 11. We also wanted to provide an overview of the near-term and longer-term opportunities to economically shift our business mix away from coal-fired generation. As you can see from the chart on the left side of the slide, PPL's rate base already consists of more than 80% transmission, distribution and noncoal-fired generation. Given that our significant planned investments over the next 5 years are heavily weighted towards additional T&D infrastructure, the percentage of rate base from coal-fired assets is expected to decrease even further in the near term. In fact, only about 5% of our 17 -- of our $14 billion capital plan is for investments related to coal-fired generating assets. Our current filed IRP supports the transition to cleaner energy, driven by technology and economics consistent with current policy and regulation.
As you can see, based on the chart on the right of the slide, based on certain scenarios from our latest IRP filed back in 2018, we could see some additional coal retirements in the back half of the 2020s with significantly more coal retirements in the 2030. These scenarios continue to evolve, and we are starting to see more momentum for renewables in the state, as evidenced by the results of the recent renewable RFP, where we are proposing to economically add a lower cost as available renewable generation resource, while reducing the amount of output from some of our higher cost fossil units. We are not at a point where renewables can compete on a replacement capacity basis, as renewable plus storage options are not even competitive with our peaking gas plant.
With that said, it is clear that these factors are rapidly changing as we move through time, which requires us to continuously assess the most prudent strategy that's in the best interest of our customers, something we've always demonstrated.
Moving to Slide 12. We've updated our capital expenditure plan and continue to see significant investment opportunities in our networks over the next 5 years, totaling about $14 billion. We've increased our 2020 and 2021 projections by approximately $200 million each year from our prior estimates, primarily due to additional fluid limitation guidelines spend in Kentucky and a mix of timing-related investments in the U.K.
Our U.K. capital plan projects that we will be within 1% of our Ofgem-approved business plan for ED1. This will strengthen our credibility with Ofgem when we file our RIIO-ED2 business point. Note that changing the assumed FX rate from $1.40 per pound to $1.30 per pound on our U.K. spend, reduced the 5-year CapEx projections by about $300 million. We have not included the $300 million Kentucky AMI project in our forecast at this time, but that remains a potential upside opportunity for us as well as the other areas of opportunity noted on the slide, including decarbonization-related spending in the U.K. We believe these additional opportunities could be as much as another $500 million above within the 5-year capital plan.
Long term, we expect more than an incremental $1 billion of investment to be required over the 5 year RIIO-ED2 period to achieve electrification initiatives based on our initial estimates. As I previously noted, we also believe the transition of our coal-fired generation fleet will be the next significant investment opportunity in Kentucky. While this opportunity is outside of our 5-year capital plan under current scenarios, it's important to remember that this plan reflects assumptions based on today's views of future prices and market conditions, which could rapidly change. What will not change is our commitment to our customers to continue to optimize our fleet and exceed expectations as we lead the evolution of our Kentucky operation, including the transition to less carbon-intensive generation resources. 
So as we look at the diverse portfolio of businesses that we have, it's important to point out that each business is in a different stage of its investment cycle. While U.K. RAV growth has been a strong 5% to 6% in ED1, we see that growth accelerating into ED2, beginning in 2023 as we fund the U.K. electrification initiatives. In Kentucky, we see the initial stages of the Kentucky coal generation replacement strategy, likely starting in the mid-2020s, which will begin another period of significant capital investment. And in Pennsylvania, we are expecting growth to likely slow in the next couple of years, following an extensive period of transmission spending over the last 5 years at almost $700 million per year.
It's the diversity of our portfolio of businesses combined with our culture of operational excellence and continuous improvement, and we'll continue to deliver long-term value for our shareowners.
With that, I'll turn it over to Joe now to cover the financial review. Joe?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Thanks, Vince, and good morning, everyone. I'll begin with a brief financial overview on Slide 14. And while PPL delivered an outstanding quarter of financial performance, earning $0.57 of ongoing earnings per share, I'll focus my review this morning on o",1294,"Thanks, Vince, and good morning, everyone. I'll begin with a brief financial overview on Slide 14. And while PPL delivered an outstanding quarter of financial performance, earning $0.57 of ongoing earnings per share, I'll focus my review this morning on our full year results.
We have included a walk in the appendix of today's presentation and our news release for additional details on fourth quarter results. Looking at the full year, we achieved 2019 reported earnings of $2.37 per share compared with $2.58 per share a year ago. Adjusting for special items, primarily reflecting mark-to-market changes related to unrealized foreign currency economic hedges, 2019 earnings from ongoing operations were $2.45 per share, exceeding the midpoint of our forecast by $0.05 per share. This compares to the $2.40 per share that we earned last year, which included significant weather benefits of about $0.08 per share. 
Looking forward to 2020, we announced the formal guidance range of $2.40 to $2.60 per share, which reflects updates for current market conditions and our foreign currency hedge position. We also are updating our 2021 estimates, primarily reflecting changes to foreign currency forecast, which are lower than our prior forecast.
Let's turn to Slide 15 for an update on our earnings results for the full year. Walking from our 2018 results on the left, we first made weather adjustments for comparability purposes of the underlying businesses. As I mentioned, weather was $0.08 favorable compared to normalized weather results in 2018.
For 2019, we experienced slightly favorable weather. The net result was a $0.07 per share decline year-over-year across all of our utilities. We also adjust for the effect of dilution. We settled the remaining 43 million shares on our forward equity transaction in November of 2019, which is the primary driver of the $0.10 per share of dilution year-over-year. Segment allocation of pollution is included on the slide for your reference.
Turning to the individual segment drivers, which exclude the impact of these items, starting with the U.K. Our U.K. regulated segment earned $1.40 per share, a $0.12 year-over-year increase. The increase in the U.K. earnings was primarily due to higher adjusted gross margins, primarily driven by higher prices due to the April 1, 2018 and 2019 price increases, partially offset by lower sales volumes and higher pension income. 
In Pennsylvania, we earned $0.62 per share, which was $0.05 higher than our results in 2018. Our Pennsylvania results were primarily driven by higher adjusted gross margins, primarily resulting from returns on additional capital investments in transmission, partially offset by year-over-year differences and reduced income tax rates due to U.S. tax reform. The higher adjusted gross margins were partially offset by higher depreciation expense. 
Turning to our Kentucky-regulated segment. We're at $0.59 per share in 2019, a $0.05 increase over our results 1 year ago. The increase was primarily due to higher adjusted gross margins, primarily resulting from higher retail rates effective May 1, 2019, and lower income taxes, primarily due to the Kentucky recycling credit recorded in the second quarter. Partially offsetting these items were higher depreciation expense and higher interest expense due to higher interest rates and increased borrowings. Results in corporate and other were consistent compared to the prior year. The results were primarily driven by higher other income offset by higher operations and maintenance expense.
Turning to Slide 16 and our financial outlook for 2020. PPL's growth is underpinned by continued operational excellence and organic investment at our regulated utilities. Walking from our strong 2019 results on the left of the slide, I'll note that weather this past year was not significant compared to our forecast of normal conditions and resulted in only a $0.01 per share adjustment for comparability purposes. We also project dilution of about $0.11 due to the November 2019 settlement of our May 2018 equity forward offering, which increases our 2020 average shares outstanding compared to 2019. The allocations by segment are provided on the slide for your reference. Excluding these 2 factors, we project growth in each of PPL's business segments. The U.K. segment is expected to experience growth, primarily driven by higher base demand revenues due to the annual April 1 increases and expected higher foreign currency exchange rates, reflecting our solid hedge position for 2020.
These positive drivers in the U.K. are expected to be partially offset by lower revenues from true-up mechanisms related to cost of debt recovery, property taxes and sales volumes totaling about $0.10. Lower pension income, primarily due to the significant decline in discount rates in the U.K. and a combination of other miscellaneous drivers such as higher depreciation, financing cost and taxes. In Pennsylvania, we project an increase driven primarily by higher returns on transmission investments. 
And turning to Kentucky, we project an increase from 2019, driven by higher retail rates, partially offset by higher depreciation expense. In corporate and other, we project improved earnings driven by a number of items, including lower interest expense due to lower short-term debt post the settlement of our equity forward. These drivers result in the midpoint of our guidance range of $2.50 per share.
Turning to Slide 17. We have also updated our 2021 projections to account for current foreign currency forecasts. Our prior earnings forecast of $2.50 to $2.80 per share reflected a foreign currency range of $1.35 per pound to $1.60 per pound, which was consistent with bank FX forecast at the time we initiated the earnings range. Our updating earnings forecast of $2.40 to $2.60 per share includes an updated foreign currency range of $1.25 to $1.40 per pound, which is below the current forwards and market forecasts. We are using these lower rates for the FX range given the expected near-term volatility as the U.K. works through the Brexit transition period during 2020, and we will be hedging 2021 during this time period.
The other drivers for 2021 highlighted in our previously announced forecast remained largely unchanged, with rate base still expected to grow at 5% to 6% and our expectation to continue to earn near our allowed returns. Our 2020 and 2021 forecast continue to assume an immaterial amount of equity issuances, as previously indicated.
Let me provide an update on our foreign currency hedging status, which is on Slide 18. For 2020, we were actively hedging during the fourth quarter and increased our hedge percentage by another 20%, bringing our hedge position to 90% of 2020 forecasted ongoing earnings. The average rate for 2020, reflecting these new hedges is $1.48 per pound. We were able to slightly improve on the average 2020 hedge rates by optimizing our hedge portfolio given the brief uplift in currency rates, following the positive U.K. election outcome and the strength in our 2019 results. We continue to utilize options in our hedging strategy that preserve upside to the current market rates with about 1/3 of the 2020 hedge portfolio being option-based. And for 2021, our hedge position is at 5% of forecasted earnings at an average rate of $1.33 per pound. Again, we expect to continue layering in 2020, 2021 hedges going forward.
Turning to Slide 19. As we continue our efforts to invest in our networks and earn our authorized returns, we remain committed to paying dividends to shareholders as we've done over the past century. The January 1 dividend represents the 296th consecutive quarterly dividend paid to shareowners. As Bill mentioned, we remain committed to dividend growth and today, announced we are raising the annualized dividend to $1.66 per share. We will continue to assess the rate at which we grow the dividend going forward in the context of our yield and payout relative to our peers.
That concludes my prepared remarks, and I'll turn the call back to Bill for some closing comments. Bill?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Thank you, Joe. Before we open up the call for Q&A, I'd like to take a moment to reflect on what has truly been a remarkable decade for PPL. Over the past 10 years, we've doubled our market cap. We've unfailingly exceeded the midpoint of our earnings fore",400,"Thank you, Joe. Before we open up the call for Q&A, I'd like to take a moment to reflect on what has truly been a remarkable decade for PPL. Over the past 10 years, we've doubled our market cap. We've unfailingly exceeded the midpoint of our earnings forecast. We've grown our dividend 18%. We won 21 J.D. Power awards for customer satisfaction in the U.S. We've consistently ranked highest for customer satisfaction among the network operators in the U.K. We've invested $27 billion to make our network smarter to improve reliability and to advance a cleaner energy future. We've cut average customer interruptions by over 1/3 in the U.K. and by more than 20% in the U.S. since 2010.
All the while, we've kept electricity costs reasonable for our customers and remained deeply engaged with the communities we serve. And last but not least, we have dramatically transformed PPL. A decade ago, we were primarily a Pennsylvania hybrid utility facing stiff headwinds in competitive markets. Today, we are one of the nation's largest investor-owned utility companies with 100% of its earnings, driven by stable, high-performing regulated businesses.
In short, we are stronger today than we were a decade ago. We're better positioned to invest in the future. And as we celebrate our centennial, we are poised to power progress for another 100 years. When our directors first met a century ago, they did so at a pivotal time. The country was beginning to move from a patchwork quilt of isolated lighting companies to a coordinated network of regional utilities, power plants and transmission lines. Born in that moment, PPL would help drive that change, extending electricity service throughout the regions we serve, expanding to meet the needs and demands of a rapid industrial growth and is helping to improve quality of life for generations of customers.
Today, we again find ourselves at a pivotal moment for our industry, which is investing in new technologies to reshape not only how we deliver power, but how we produce it as well.
In this moment, we remain as committed as ever to powering progress to fostering innovation to creating long-term shareowner value and to making a positive impact on society.
In closing, I'm proud of our past achievements, I'm equally excited about our future, and I'm convinced that PPL's best days are ahead.
With that, operator, let's open the call for questions, please."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Operator","[Operator Instructions] Today's first question comes from Ali Agha of STRH.",11,"[Operator Instructions] Today's first question comes from Ali Agha of STRH."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","First question, I just wanted to reconcile your 2020 guidance of $2.40 to $2.60? With the numbers you've been showing us for quite a while up until recently, a 2020 projected range of $2.54 to $2.58. I guess, when I think about the midpoint, I know that w",77,"First question, I just wanted to reconcile your 2020 guidance of $2.40 to $2.60? With the numbers you've been showing us for quite a while up until recently, a 2020 projected range of $2.54 to $2.58. I guess, when I think about the midpoint, I know that was a narrower range, but the midpoint was certainly higher than what you're showing us today. Could you just reconcile what changed from the numbers you've been sharing with us?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Sure. I'll make a couple of opening comments, and I'll pass it on to Joe. As one of the things you just pointed out was the very tight range that we had established for 2020. Having said that, we still are kind of within that range, but towards the lower",135,"Sure. I'll make a couple of opening comments, and I'll pass it on to Joe. As one of the things you just pointed out was the very tight range that we had established for 2020. Having said that, we still are kind of within that range, but towards the lower end. Operationally, when you look at the assumptions behind the 2020 were largely consistent with the prior forecast. The primary change was really a significant decline in corporate bond rates in the U.K., resulting in some lower discount rates, which had a negative impact on our U.K. pension obligations. Those factors really resulted in about a $0.06 impact compared to our prior plan. But as I mentioned, despite this, we're still in the provided range for 2020.
Joe, did you want to say anything more?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes, we -- Ali, we saw a sharp decline in corporate bond rates in the U.K. that lowered the discount rates resulting in the increased U.K. pension obligations under U.S. GAAP. The discount rate declined by more than 100 basis points. It went from about 3%",71,"Yes, we -- Ali, we saw a sharp decline in corporate bond rates in the U.K. that lowered the discount rates resulting in the increased U.K. pension obligations under U.S. GAAP. The discount rate declined by more than 100 basis points. It went from about 3% to less than 2%. And that's really what's causing the difference from our prior forecast. And again, to those point, operationally, everything else remains unchanged."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Got it. Then second question, Vince, I just wanted to be clear, when you talked about the CapEx opportunities that you are seeing across the different utility segments. Did I hear it right that over this 5-year period, '19 through '24 -- or '20 through '2",90,"Got it. Then second question, Vince, I just wanted to be clear, when you talked about the CapEx opportunities that you are seeing across the different utility segments. Did I hear it right that over this 5-year period, '19 through '24 -- or '20 through '24, I should say, that you're seeing potentially another $800 million of additional CapEx? Or was the number even larger than that?
I just wanted to be very clear, what's the opportunity size that you see that's not yet embedded in your official CapEx numbers?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes, sure, Ali. In my remarks, I indicated that was about $0.5 billion, so $500 million.",16,"Yes, sure, Ali. In my remarks, I indicated that was about $0.5 billion, so $500 million."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","$500 million. But -- and I think separately, you also talked about $300 million of AMI. That's not yet in there. Is that correct?",24,"$500 million. But -- and I think separately, you also talked about $300 million of AMI. That's not yet in there. Is that correct?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes, that's part of $500 million.",6,"Yes, that's part of $500 million."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Well, that's part of the $500 million. I got you. Okay. And then last...",14,"Well, that's part of the $500 million. I got you. Okay. And then last..."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","And the other thing I would note is that just changing that FX assumption from $1.40, our previous assumption down to $1.30, as indicated on our Slide 12, cut about $300 million from the forecast. So depending on when we get out, particularly to 2022 and",107,"And the other thing I would note is that just changing that FX assumption from $1.40, our previous assumption down to $1.30, as indicated on our Slide 12, cut about $300 million from the forecast. So depending on when we get out, particularly to 2022 and beyond to the extent the FX rate goes back up, that will come back into the forecast. And we do think that there's a skew to the upside when it comes to the FX rate, given where we see Brexit today and U.K. political front. So we're expecting some of that may come back in. But that was $300 million alone."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Right. And last question, Bill, to you. I know in the past, you've talked about from your vantage point, you still think that the U.K. business is disproportionately too big as a contributor to earnings for PPL. Just wondering how you look at that today,",79,"Right. And last question, Bill, to you. I know in the past, you've talked about from your vantage point, you still think that the U.K. business is disproportionately too big as a contributor to earnings for PPL. Just wondering how you look at that today, and is there any new tools available to you? Or what's your thinking on how to correct that today, if you still think that it's disproportionately too large of a business mix for you?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Sure. Well, first, I'd say we are comfortable with the current business mix and believe it will deliver long-term value for our shareholders and that there are many opportunities, as Vince described in his remarks. As I have said in the past, the unpreced",146,"Sure. Well, first, I'd say we are comfortable with the current business mix and believe it will deliver long-term value for our shareholders and that there are many opportunities, as Vince described in his remarks. As I have said in the past, the unprecedented U.K. volatility that we've been experiencing over the past few years, I would have preferred to be less weighted towards the U.K. But quite frankly, we probably share a similar view for any jurisdiction where we've got a significant weighting, such as in the U.K. I do think for those things that we -- were within our control, we've got a great track record of operational excellence and financial investments that I think are going to pay dividends for the future. And I think the opportunities we outlined today will continue to enable us to be successful for a very long time."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Operator","Our next question today comes from Shahriar Pourreza of Guggenheim Partners.",11,"Our next question today comes from Shahriar Pourreza of Guggenheim Partners."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","I just want to just touch on sort of the guidance and your outlook, just a little bit deeper. And obviously, if you just kind of look at your outer year plan, the CapEx steps down and remains flat, Kentucky rate base kind of declines. There is a modest st",136,"I just want to just touch on sort of the guidance and your outlook, just a little bit deeper. And obviously, if you just kind of look at your outer year plan, the CapEx steps down and remains flat, Kentucky rate base kind of declines. There is a modest step-up in Pennsylvania. Can you maybe just give a little bit more details and the puts and takes and what could move you higher?
And I'm kind of curious on when you can present the timing of an update understanding that you guys are very, very conservative when it comes to the outer years, i.e., like with the capital opportunities associated with EV deployment in the U.K. Why not have included some of the stuff in your capital outlook today? Like why take such a conservative stance?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes. So I'll make a comment or 2 and then turn it to Vince. If you look at the overall CapEx plan, it's about -- and the rate base growth that's associated with that. Looking at, in my view, a minimum 4% rate base growth with earnings that will follow tha",216,"Yes. So I'll make a comment or 2 and then turn it to Vince. If you look at the overall CapEx plan, it's about -- and the rate base growth that's associated with that. Looking at, in my view, a minimum 4% rate base growth with earnings that will follow that with the caveat that, of course, exchange rates and pension deficits funding can push that higher or lower. But I think in my view, because of the upsides that Vince talked about, I look at the plan, as a minimum 4% -- probably more in the 4% to 6% over the longer term as we fill in some of the gaps with more certain projects and really scrub things a little bit better in the outer years. As you indicated, we have historically been pretty conservative with our forecast, and we continue to be -- really driven by what we know about current projects, but also what we see as the current kind of FX rate, which, as you know, has been pretty volatile over time.
And again, I mentioned earlier that I believe we have a skew to the upside with the FX rate as the Brexit process becomes a lot more clear. Vince, do you want to add anything to the potential upside?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes. And Shar, specific to your question about kind of U.K. EV spend and how we're thinking about that, when we would update. So the $200 million a year that we've included, so basically an incremental $1 billion that we're expecting over RIIO-ED2. That's",255,"Yes. And Shar, specific to your question about kind of U.K. EV spend and how we're thinking about that, when we would update. So the $200 million a year that we've included, so basically an incremental $1 billion that we're expecting over RIIO-ED2. That's based on our initial estimates going into the electrification initiatives that would be required to be funded by the DNOs. When you look at the process going forward for RIIO-2, right? The sector methodology consultation will be coming out Q2, Q3 of this year -- this is on Slide 28, by the way, in the deck. The methodology decision would be coming out until Q4, then the companies will be submitting our submissions in Q2 of 2021. So to be honest with you, we're going through the process right now on planning for those submissions -- the business plan submissions, while we're consulting with Ofgem on the methodology. And so I think we just need to get through that process a little more Shar before we would, I think, update the view of EV or electrification spending going into ED2. But to your point, I think there certainly could be an opportunity there for incremental capital, especially coming out of what Jonathan Brearley published really on his first day on the job with his decarbonization plan. So we think that all fits very nicely into what we've been talking about. But I think we need to get through the process a little more before we would go beyond our initial estimate."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Got it. And then just sticking sort of with your conservative theme here just around the FX. I mean, you did highlight, obviously, you're taking a little bit more of a conservative stance. But your assumptions do trail sort of consensus and forwards. So j",91,"Got it. And then just sticking sort of with your conservative theme here just around the FX. I mean, you did highlight, obviously, you're taking a little bit more of a conservative stance. But your assumptions do trail sort of consensus and forwards. So just maybe talk a little bit about that at a deeper level? And then what's sort of the timing of the '21 hedging program? Are there any sort of any mandated thresholds? Or are you able to keep it open based on kind of your fundamental views?"
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Joe, do you want to talk about the FX for a start and...",13,"Joe, do you want to talk about the FX for a start and..."
185508,653004866,1911006,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes. So I guess, the first part of your question, Shar, on our forecast range relative to 4 market spot rates and market forecast, we are lower than those for the reasons I said in my prepared remarks because we expect volatility in the exchange rate duri",132,"Yes. So I guess, the first part of your question, Shar, on our forecast range relative to 4 market spot rates and market forecast, we are lower than those for the reasons I said in my prepared remarks because we expect volatility in the exchange rate during 2020 as the U.K. continues through the transition period, and we will be hedging 2021 during that time period. Bank forecasts are in a range of $1.35 to $1.45 for 2021. So there's certainly some potential upside to our forecast. And as we look to 2022, this bank forecasts are actually in the mid 1.40s range. So the sensitivity of $0.01 of FX to $0.01 of earnings, that's $0.15 of upside if the bank forecasts are accurate in 2022 relative to where we sit today."
