"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Thanks, Warner, and good morning, everyone. Turning now to Page 14 of our presentation. Today, we reported first quarter 2020 earnings of $0.59 per share compared to earnings of $0.78 per share for the year ago quarter. The key factors that drove the over",2419,"Thanks, Warner, and good morning, everyone. Turning now to Page 14 of our presentation. Today, we reported first quarter 2020 earnings of $0.59 per share compared to earnings of $0.78 per share for the year ago quarter. The key factors that drove the overall $0.19 per share decrease are highlighted by segment on this page.
Earnings from Missouri, our largest segment, were down $0.20 per share. The results reflected lower electric retail sales, primarily driven by mild winter temperatures in 2020 compared to colder-than-normal temperatures in the year ago period as well as the absence of energy efficiency performance incentives in the first quarter of 2020, which, combined, reduced earnings by $0.11 per share. In addition, earnings were impacted by higher operations and maintenance expenses, which reduced earnings by $0.08 per share. This increase in operation and maintenance expense was primarily driven by changes in the cash surrender value of our company-owned life insurance. Finally, under terms of the Missouri rate review settlement in order, we recognized a onetime charitable contributions in the first quarter, which reduced earnings by $0.02 per share.
Earnings for Ameren Illinois natural gas were slightly lower due to higher operation and maintenance expenses, also due to change in the cash surrender value of COLI, mostly offset by increased investments in infrastructure. Ameren Illinois electric distribution earnings were flat, reflecting increased investments in infrastructure, offset by a lower allowed return on equity. Ameren transmission earnings were $0.01 per share higher due to an increased investments in infrastructure, partially offset by a lower allowed return on equity.
Finally, Ameren Parent and Other results also increased $0.01 per share, driven primarily by the timing of income tax expense, which is not expected to impact full year earnings, offset by reduced tax benefits associated with share-based compensation.
Before moving on, let me briefly cover electric sales trends for our Missouri and Ameren Illinois electric distribution for the first 3 months of this year compared to the first 3 months of last year. While we did see an impact on electric margins for Ameren Missouri and Ameren Illinois electric distribution due to COVID-19, the impact was not material in the first quarter due in part to the timing of the stay-at-home orders in Illinois that began March 21 and the stay-at-home orders in the city -- St. Louis City and St. Louis County that began March 23. In addition, March is a solar month. As a result, we tend to have less earnings exposure to large percentage changes in sales than we would otherwise have in the winter or summer months.
Weather-normalized kilowatt hour sales to Missouri residential customers increased 2.5%, excluding the effects of our Missouri Energy Efficiency Plan under MEEIA. Weather-normalized kilowatt hour sales to Missouri commercial and industrial customers decreased 1.5% and 2%, respectively, after excluding the effects of our energy efficiency plan. We exclude MEEIA effects because the plan provides rate recovery to ensure that earnings are not affected by the reduced electric sales resulting from our energy efficiency efforts.
Weather-normalized kilowatt hour sales to Illinois residential customers increased about 1% and weather-normalized kilowatt hour sales to Illinois commercial and industrial customers decreased 1.5% and 2%, respectively. Recall that changes in electric sales in Illinois, no matter the cause, do not affect our earnings since we have full revenue decoupling. I'll touch a bit more on sales expectations for the second quarter and the balance of the year in a moment.
Turning to Page 15. As you think about the financial uncertainties for the remainder of the year due to COVID-19, this page lays out the regulatory mechanisms available in our business segments to mitigate certain COVID-19 uncertainties, including lower sales revenues, higher bad debt and pension expense. As you can see on this slide, we have constructive regulatory mechanisms to address these uncertainties for business segments that accounted for approximately 50% of our 2019 earnings. We have limited exposure to changes in sales in Illinois as we are fully decoupled in our electric distribution business as well as for residential and small nonresidential natural gas sales. 
In addition, any variance in bad debt expense in Illinois are recovered through the electric and gas uncollectible adjustment riders. Also, formula rates in our Ameren transmission business provide for a recovery of any variance in revenues, bad debt expense or pension expense. In Missouri, we currently do not have any -- have a regulatory mechanism to mitigate the financial impacts of changes in sales volume or bad debt expense.
For perspective, approximately 50% of our annual Missouri electric margins are residential, 40% are commercial and 10% are industrial. The earnings impact of a 1% change in annual sales in 2020 by class is approximately $0.03 for residential, $0.02 for commercial and $0.005 for industrial. It should be noted that we have seasonal electric rates in Missouri. Because of seasonal rates, approximately 50% of our electric margins are typically realized from June through September, assuming normal weather. We are mining the financial impacts of COVID-19 and have the ability to seek an accounting authority order from the Missouri PSC to track such impacts for recovery in a future rate review. Finally, any variance in pension expense from Missouri is recovered through a pension tracker.
With that in mind, turning to Page 16, I'd like to briefly touch on key drivers impacting our 2020 earnings guidance. As Warner stated, we continue to expect 2020 diluted earnings to be in the range of $3.40 to $3.60 per share. This guidance range assumes normal weather in the remaining 9 months of the year as well as reflects several other updates from our February call, primarily related to COVID-19. While it's still very difficult to predict the ultimate impacts of COVID-19 on our business, our team viewed several COVID-19 scenarios incorporated what we believe are prudent and reasonable assumptions into our earnings guidance.
Our guidance contemplates the stay-at-home orders currently in effect. As Warner mentioned, the Governor of Missouri lifted the statewide stay-at-home order on May 4, although St. Louis City and County will begin lifting in their orders on May 18. While these restrictions are being lifted in May, our guidance assumes limited business activity during the entire second quarter, which will significantly impact commercial and industrial sales, while favorably impacting residential sales. As the year goes on, we expect to see commercial and industrial sales improve in the third and fourth quarters, but never fully recovering by year-end. We also expect residential sales to taper off as the year goes on, especially in the fall when schools reopen. As a result, our guidance assumes a gradual recovery.
As we sit here today, we expect lower sales in Missouri due to COVID-19 to reduce earnings approximately $0.10 per share compared to 2019 weather-normalized sales. For the year, we expect total weather-normalized sales to be down approximately 2.5%. Broken down by class, we expect 2020 commercial sales to decline approximately 7%, industrial to decline approximately 4% and residential to increase approximately 2.5%.
Before moving on, I would note that Ameren Missouri customer sales for April, excluding the impact of colder-than-normal weather, were down approximately 7%, reflecting the negative impact from COVID-19 compared to the prior year. Broken down by class and compared to the prior year, preliminary Ameren Missouri April weather-normalized commercial and industrial sales declined approximately 15% and 10%, respectively, which more than offset the margins on increased weather-normalized sales to residential customers of approximately 6%. Similar to March, April and May are mild weather months. As a result, our annual earnings have less exposure to large percentage changes in residential and commercial sales than in those months.
Moving on to other guidance considerations. Despite the extensive federal actions being taken to provide COVID-19 relief to individual and businesses across the country as well as the energy assistance funding that Ameren is providing, we understand that some customers will still face challenges in paying their bills, and we incorporated an increase in bad debt expense into our guidance for the balance of the year.
Today's guidance also incorporates an estimated 2020 allowed ROE for Ameren Illinois electric distribution of 7.3%, which reflects a 30-year treasury yield of approximately 1.5% as well as an increase in parent interest expense associated with the accelerated $800 million note issuance at Ameren Corp., which I'll touch on more in a moment.
On the positive side, we've incorporated the final terms of the Ameren Missouri Electric rate review settlement, which we'll discuss later as well. In addition, as Warner mentioned, we've already taken certain actions, put in place other actions to reduce cost to help mitigate the expected negative financial impacts of COVID-19. Rest assured, we will remain very disciplined in managing our costs for the remainder of the year. Finally, select earnings considerations by quarter for the balance of the year are listed on this page. 
Moving now to Page 17 for a discussion of Ameren Missouri regulatory matters. In March, the PSC approved a stipulation and agreement that resolved the Ameren Missouri rate review. As many of you know, the agreement was a black box settlement, and therefore, the final order does not provide certain specific details. Effective April 1, base electric revenues were decreased by $32 million annually or a decrease of approximately 1%, 80% of which we expect to realize this year. Concurrently, net base energy costs, which will be the basis used for prospective changes to the fuel adjustment clause rider, decreased by approximately $115 million annually. In addition, net regulatory asset and liability amortization expenses and the base level of expenses for regulatory tracking mechanisms reduced by approximately $50 million annually.
The agreement did not specify an allowed ROE at rate base level or a common equity ratio. However, the PSC determined that an implicit ROE in the range of 9.4% to 9.8% is reasonable. In the absence of a stated ROE, our goal continues to be earn as close to 9.6%, the midpoint of the ROE range as possible. The agreement also called for a continued use of a 9.53% ROE to calculate allowance for funds used during construction. Finally, the approved agreement provided for a continuation of key trackers and riders, including the fuel adjustment clause, where the sharing percentage of 95%-5% was affirmed by the commission in April. 
Looking ahead, we will continue to assess the timing of our next Missouri rate review. In making this determination, we will take into account consideration of the constructive rate settlement of this recent rate review; the ongoing impacts of COVID-19 on our customers and our business; our capital expenditures, including the planned wind acquisitions coupled with the flexibility provided by Senate Bill 564 Plan and Service Accounting and other cost of service considerations.
Turning to Page 18 for a financing and liquidity update. We feel very good about our liquidity and financial position today, in particular, after taking a number of steps in March and early April to access the capital markets. On March 20, Ameren Missouri issued $465 million of 2.95% first mortgage bond due in 2030. This tied for the lowest rate for a 10-year bond issuance in Ameren Missouri's history, which helps keep customers rates low as proceeds were used to repay short-term debt, including short-term debt incurred to repay a maturity in a $85 million of 5% senior unsecured notes that matured on February 1.
Additionally, on April 3, Ameren Corp. issued $800 million of 3.5% senior unsecured notes due in 2031. These proceeds were used for general corporate purposes, including to repay short-term debt and to fund the repayment of Ameren Corp.'s 2.7% senior notes due November 15, which is the only maturity remaining in 2020.
We decided to accelerate the holding company debt offering to secure our liquidity position during an uncertain time in the credit markets. We continue to expect to issue long-term debt at Ameren Missouri later this year to fund a portion of the wind generation investments expected to be in-service by the end of 2020. And I would note there are no long-term debt maturities in 2021.
In December, we also increased the capacity of our credit facilities by $200 million and extended the maturity dates out to December 2024. Ameren's available liquidity on April 30 was approximately $2.5 billion. This includes the $2.3 billion of combined credit facilities available and approximately $150 million of cash on hand at the end of the month. There are no outstanding credit facility or commercial paper borrowings as of April 30. In addition, we also expect to receive between $540 million and $550 million upon the physical settlement of the August 2019 forward sale agreement on or before March 31, 2021, which is expected to be used to fund a portion of the Ameren Missouri's wind generation investments. Finally, I'm pleased to report that last month, both Moody's and S&P affirmed their credit rating outlooks of stable.
Moving now to Page 19 for an update on Ameren Illinois regulatory matters. Last month, we made a required annual electric distribution formula rate update filing requesting a $45 million base rate decrease. Under Illinois formula ratemaking, Ameren Illinois is required to make an annual rate updates to systematically adjust cash flows over time for changes in cost of service and to true-up any prior period over or under recoveries of such costs. If approved, as requested, all-in 2021 residential electric rates for customers taking delivery and energy supply from Ameren Illinois would be down by approximately 1% since formula ratemaking began in 2012. The ICC will review the matter in the months ahead with a decision expected in December of this year and new rates effective in January of next year. This along with our natural gas rate review remain on track.
Finally, turning to Page 20, I'll summarize. We have a strong team and are well positioned to continue executing on our plan during these unprecedented times. We continue to expect to deliver strong earnings growth in 2020 as we successfully execute our strategy. As we look to the longer term, we continue to expect strong earnings per share growth driven by robust rate base growth and disciplined cost management. Further, we believe this growth compares very favorably with the growth of our regulated utility peers. And Ameren shares continue to offer investors an attractive dividend. In total, we have an attractive total shareholder return story that compares very favorably to our peers.
This concludes our prepared remarks. We now invite your questions."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith with Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith with Bank of America."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Hope you all are doing well.",6,"Hope you all are doing well."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Hope you are doing well as well. Good to hear your voice.",12,"Hope you are doing well as well. Good to hear your voice."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Likewise. I wanted to follow-up on Missouri. And I mean, this is mostly in context of 1Q, you had a number of, call it, higher expenses. You've listed them out fairly in some detail. How do you think about those cascading through the course of the year an",96,"Likewise. I wanted to follow-up on Missouri. And I mean, this is mostly in context of 1Q, you had a number of, call it, higher expenses. You've listed them out fairly in some detail. How do you think about those cascading through the course of the year and into '21? I imagine much of it like weather and onetime contributions are pretty limited to 1Q '20. But separately from focusing on higher expense, how do you think about the totality of O&M opportunities to offset the details that you provided on the lower 2.5% sales altogether?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Perfect. Julien, this is Michael. So I'll take a stab at this and then certainly Warner can add anything as well. But I mean, if I heard you right, you broke up a little bit there, but in terms of the higher costs that we saw in the first quarter, clearly",225,"Perfect. Julien, this is Michael. So I'll take a stab at this and then certainly Warner can add anything as well. But I mean, if I heard you right, you broke up a little bit there, but in terms of the higher costs that we saw in the first quarter, clearly, we're impacted by this company-owned life insurance, which we indicated in there, so that obviously provided a headwind.
As you think back in terms of where we were at the beginning of the year, we talked about O&M costs being higher in general. We didn't guide to a specific number, we just said that we were going to be higher. Obviously, you have these headwinds that are occurring in the first quarter. As we think about all these COVID-related issues that we outlined in terms of what's going on with sales and bad debt, we are clearly focused on guiding to a lower O&M number today.
And so hopefully, it gives you some context, not giving you the specifics of it. But clearly, we were higher O&M going into the year, got these headwinds. We've taken a number of actions, as Warner said, in terms of just managing headcount, obviously travel, conferences, watching overtime where we can, all those kind of things to make sure that we can keep a firm grasp on this."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes. I think, Michael, you hit it right. So look, we're guiding down now from O&M expenses from where they were last year. And look, in looking at some of those things, Julien, clearly, we're mindful of several things. Of course, we're mindful of the expe",118,"Yes. I think, Michael, you hit it right. So look, we're guiding down now from O&M expenses from where they were last year. And look, in looking at some of those things, Julien, clearly, we're mindful of several things. Of course, we're mindful of the expected impacts of COVID-19, which Michael did a nice job of outlining before. But of course, we're also mindful that we need to make sure we're delivering safe and reliable service to our customers. But clearly, we never lose our focus to earn as close to allowed return as possible. So when we think about all those things and providing that guidance, that's how we think about the O&M actions that we've taken."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Got it. Okay. But no specific pinpoint number here for the total -- totality of the year. And then a follow-up...",21,"Got it. Okay. But no specific pinpoint number here for the total -- totality of the year. And then a follow-up..."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes, not at this point. I think we're going to continue to monitor it. And as you can appreciate here, we're here in the first quarter. And so we'll continue to monitor operations for the rest of the year, so yes. But that gives you, I think, a good sense",56,"Yes, not at this point. I think we're going to continue to monitor it. And as you can appreciate here, we're here in the first quarter. And so we'll continue to monitor operations for the rest of the year, so yes. But that gives you, I think, a good sense of the direction that we're headed."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Absolutely. And then related to this, if I can, what about the Missouri's rate case strategy? I know you put a bullet in your slides about that, but can you elaborate on your thinking today? And again, also being cognizant that, yes, we're still in the fi",64,"Absolutely. And then related to this, if I can, what about the Missouri's rate case strategy? I know you put a bullet in your slides about that, but can you elaborate on your thinking today? And again, also being cognizant that, yes, we're still in the first quarter here in terms of results, but how are you at least conceptually thinking about approaching it?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes. So Julien, just a couple of thoughts there. And then Marty, who's joining us remotely, all of our leaders, just so you know, our presidents are joining us remotely today as we continue to make sure we do the proper social distancing. So look, I think",171,"Yes. So Julien, just a couple of thoughts there. And then Marty, who's joining us remotely, all of our leaders, just so you know, our presidents are joining us remotely today as we continue to make sure we do the proper social distancing. So look, I think, at the end of the day, really no decision has been made at this time. But clearly, when you think about your next rate case filing, there are several things you have to think about. And certainly, the wind projects, right, which we've talked about on the call, but we also have to be mindful of the implications and impacts of COVID-19. And so those coupled with the fact that we just completed our last rate review, and those are some of the things that you would put on the list in terms of making a final determination there.
And Marty, I know that you're on, anything that you would add to some of the things that you and your team are kicking around?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Well, Warren, you hit on a couple of the key ones. I think, Julien, when you look back at our last rate review filing, it was really to set up the timing for this next one, given the wind projects that we have going into service later this year, so those",211,"Well, Warren, you hit on a couple of the key ones. I think, Julien, when you look back at our last rate review filing, it was really to set up the timing for this next one, given the wind projects that we have going into service later this year, so those projects will still be top of mind in terms of getting those completed and making sure we think about how to time a rate case around those. Of course, Senate Bill 564, the Plan and Service Accounting, has really provided us some better flexibility on capital expenditures and the ability to be able to defer depreciation, return and get full recovery, so that's a consideration.
But as Warner said, we feel good about the constructive rate settlement that we just had in this past rate review. I think that puts us in a good position to really think about the timing going forward. COVID-19, obviously, having impacts on our customers and our business, as Warner mentioned. And so all of those will be considerations as well as other cost of service considerations that will go into it. So I think all of that considered just means that we'll be thinking about really the best timing for this next rate review."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Jeremy Tonet with JPMorgan.",12,"Our next question comes from the line of Jeremy Tonet with JPMorgan."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","It's Rich Sunderland, on for Jeremy. So just starting off with the wind project, appreciate the update there. Could you speak to any regulatory obligations with regards to the in-service dates? And maybe just a little bit more color with the line of sight",61,"It's Rich Sunderland, on for Jeremy. So just starting off with the wind project, appreciate the update there. Could you speak to any regulatory obligations with regards to the in-service dates? And maybe just a little bit more color with the line of sight to the potential end of year versus a slight push into Q1 for the 300 megawatts?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes. So this is Warner. So in terms of regulatory obligations, really none by the end of this year. Of course, we're very focused on getting those done in a timely fashion, as we outlined during the call. But if some of the projects -- and we talked about",84,"Yes. So this is Warner. So in terms of regulatory obligations, really none by the end of this year. Of course, we're very focused on getting those done in a timely fashion, as we outlined during the call. But if some of the projects -- and we talked about, at this time, we think there's a possibility for $100 million of that second project to get pushed into 2021. That doesn't cause any particular regulatory challenges for us. So that's how I see that."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes. I mean you got the renewable standard here in the state of Missouri. You got 15% by 2021, but we'll be in compliance with that. That's what Warner is saying that no issues with that.",36,"Yes. I mean you got the renewable standard here in the state of Missouri. You got 15% by 2021, but we'll be in compliance with that. That's what Warner is saying that no issues with that."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Great. And then on bad debt expense, could you speak to a little bit about trends from maybe '08, '09 and what you're baking into guidance for 2020?",28,"Great. And then on bad debt expense, could you speak to a little bit about trends from maybe '08, '09 and what you're baking into guidance for 2020?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes, Michael, why don't you take that one, please?",9,"Yes, Michael, why don't you take that one, please?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes, you bet. So look, we're looking and mindful of everything that's happening to the customers. They're looking at in terms of LIHEAP is providing, obviously, an unprecedented amount of dollars here. I think Warren mentioned as well that we have dollars",151,"Yes, you bet. So look, we're looking and mindful of everything that's happening to the customers. They're looking at in terms of LIHEAP is providing, obviously, an unprecedented amount of dollars here. I think Warren mentioned as well that we have dollars that are being allocated, obviously, to energy assistance as well. But as we step back and look at and going back to '08, '09, you're right, I think that's a great place for us to spend some time. I mean we've done a nice job of driving down bad debt expense over time. We're probably at about $8 million today in bad debt expense. If you think about '08, '09 time frame, you're probably closer to $14 million, $15 million. So that's probably a good proxy to think about in terms of a couple of cents, about $6 million in terms of headwind potentially associated with bad debt expense."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Operator","Our next question comes from the line of Paul Patterson with Glenrock.",12,"Our next question comes from the line of Paul Patterson with Glenrock."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Just on your comments, you mentioned that the long-term growth had certain expectations with respect to the 30-year treasury. And I know you guys have legislation pending in Illinois, which you mentioned and went over. But how should we think about what t",95,"Just on your comments, you mentioned that the long-term growth had certain expectations with respect to the 30-year treasury. And I know you guys have legislation pending in Illinois, which you mentioned and went over. But how should we think about what the long-term growth rate is if we do have this 30-year treasury where it is at? And also just your rate base growth seems to be unchanged and what have you. How should we think about what your expectation is, absent any legislation changing what the treasury -- the 30-year treasury would be?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","So Michael, why don't you address sort of the overall 30-year treasury, and then maybe I can jump in and talk about the potential allocation of capital and -- okay?",30,"So Michael, why don't you address sort of the overall 30-year treasury, and then maybe I can jump in and talk about the potential allocation of capital and -- okay?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Got it. I appreciate the question. I think as you think about the long-term guidance, and if you think about the 350 as the midpoint for 2020 and you take the 6% to 8% off of that, Paul, I mean, you get to about a $0.35 range out there in 2024, so a decen",224,"Got it. I appreciate the question. I think as you think about the long-term guidance, and if you think about the 350 as the midpoint for 2020 and you take the 6% to 8% off of that, Paul, I mean, you get to about a $0.35 range out there in 2024, so a decent size range. And I think that range accommodates a number of things, which I think Warner maybe even referred to earlier. I mean it refers potential treasury outcomes, certainly rate case outcomes, the timing of CapEx, other things. I mean there are a number of levers that can be pulled over time.
I would remind you a couple of, I think, key data points just to keep in mind. I mean for every 50 basis points move in that distribution business, it's worth about -- it's an impact of about $0.035. And the other thing to keep in mind, too, is, I mean, as you think about how we're allocating capital today and where rate base growth is going over time, I mean, you get out to 2024, that Illinois distribution business is only about 18% of the overall rate base. So those are things just to keep in the back of your mind as you think about different impacts associated with that $0.35 range. I don't know if Warner..."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","I think that's a good point. So maybe I'll add then a little bit more color because you had a specific question around how we might think about our investments in Illinois. So look, we're mindful of the fact that our return on equity in Illinois is below",251,"I think that's a good point. So maybe I'll add then a little bit more color because you had a specific question around how we might think about our investments in Illinois. So look, we're mindful of the fact that our return on equity in Illinois is below industry averages. And I mean, that's why we're supporting legislation that's going to add 100 basis points to the current 580 basis points to the 30-year treasury. And so at the same time, too, we recognized that we're currently in an, frankly, unprecedented period in our country's history that's obviously driving historically low interest rates.
And so what I would say is that, look, we're not going to have a knee-jerk reaction to our investment strategy because the investments that we've been making in Illinois have been delivering value to both our customers and shareholders. But look, we're also going to continue to monitor the situation. And at the same time, Rich and his team, they're going to be relentless and  trying to make sure we pass what we think is really good legislation for our customers, the state of Illinois and certainly for our shareholders. And in so doing, we're going to continue to advocate for fair returns on those infrastructure investments. And then so doing, too, we think if we continue to make them, they're going to deliver a lot of value to our customers. So that's the color, that's in terms of how we think about it right now."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Okay. I mean -- and I appreciate the color. I'm just sort of wondering, though, if we don't get legislation and if the rate is so low, would you -- I mean, I would assume that there would probably be some change in how you would allocate capital. I mean i",67,"Okay. I mean -- and I appreciate the color. I'm just sort of wondering, though, if we don't get legislation and if the rate is so low, would you -- I mean, I would assume that there would probably be some change in how you would allocate capital. I mean it is a pretty robust rate base growth that you have in those slides and stuff where..."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Sure. Like I said before, we're going to be mindful of our returns in our businesses. We always are mindful about how we allocate capital. We obviously are very thoughtful and strategic and so doing. But at the same time, as I sit here today, we're not go",56,"Sure. Like I said before, we're going to be mindful of our returns in our businesses. We always are mindful about how we allocate capital. We obviously are very thoughtful and strategic and so doing. But at the same time, as I sit here today, we're not going to be making any predictions or knee-jerk reactions."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Okay. Fair enough. And these are some technically...",8,"Okay. Fair enough. And these are some technically..."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Thanks, Paul. Please -- if you have another comment, please.",10,"Thanks, Paul. Please -- if you have another comment, please."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Okay. I'm sorry. Just on the COLI, you broke it out for Missouri. And I just was sort of -- just trying to understand why the Illinois distribution isn't affected apparently by it? And could you just give us a little bit more color about how that COLI is",73,"Okay. I'm sorry. Just on the COLI, you broke it out for Missouri. And I just was sort of -- just trying to understand why the Illinois distribution isn't affected apparently by it? And could you just give us a little bit more color about how that COLI is distributed and -- I mean, not anything huge, if it's very complicated, don't bother your time, but just want to get more on that."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","No worries. Good question. Certainly, it's not complicated. I mean it really -- Illinois -- it doesn't impact the Illinois distribution business because of the formula rate nature of it. So where you do have a little bit of impact is on the Illinois natur",74,"No worries. Good question. Certainly, it's not complicated. I mean it really -- Illinois -- it doesn't impact the Illinois distribution business because of the formula rate nature of it. So where you do have a little bit of impact is on the Illinois natural gas side. And so really focused in on the primary piece of Missouri because that's where the biggest impact is just because of the nature of that regulatory regime."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Operator","[Operator Instructions] Our next question comes from the line of James Thalacker with BMO Capital Markets.",16,"[Operator Instructions] Our next question comes from the line of James Thalacker with BMO Capital Markets."
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Analysts","Just following up real quickly on Paul's question. As you kind of look out at the reaffirmation of the 6% to 8% in the past, I know you guys have used kind of the forward curve for treasuries. Is that kind of what we should assume as embedded in the growt",55,"Just following up real quickly on Paul's question. As you kind of look out at the reaffirmation of the 6% to 8% in the past, I know you guys have used kind of the forward curve for treasuries. Is that kind of what we should assume as embedded in the growth rate from here?"
373264,664345768,2017311,"Ameren Corporation, Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","Ameren Corporation","Executives","Yes. No, Paul -- no, Jim. Historically, I think we maybe did guide to that several years ago. I think we kind of moved away from that a bit ago. And so again, just we have various internal assumptions in there.And again, as Warner stated, when we have a",115,"Yes. No, Paul -- no, Jim. Historically, I think we maybe did guide to that several years ago. I think we kind of moved away from that a bit ago. And so again, just we have various internal assumptions in there.
And again, as Warner stated, when we have a lot of different levers that we can pull, I know there's some sensitivity about just given, obviously, where that 30-year treasury sits today. But again, it's a $0.35 range, talked about the size of that overall distribution out there in 2024. I talked about the sensitivity to those rates. And so I think there are things that we continue to do to manage around that."
