"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. Lisa, thank you. We must have been around a long time because you asked me most of our Q&A prepared in one question. But there's no doubt, look, I think when we started this, still hoping we could hold, for example, our Board meeting at the end of Ma",710,"Yes. Lisa, thank you. We must have been around a long time because you asked me most of our Q&A prepared in one question. But there's no doubt, look, I think when we started this, still hoping we could hold, for example, our Board meeting at the end of May in-person, I was reluctant to change it to a virtual meeting. So there's no doubt that this has been more sustained, more serious than anything we faced -- the society in recent memory, which you don't need me to part on. We have more than enough people are parting on that. I think in healthcare, look, prescriptions are the most efficient form of healthcare. They've proven to be very resilient. Patients want to continue to take their prescriptions. So we start with that, that's a really good business. Some of the trends, obviously, it's been difficult for people to get to physicians' offices. I think it's been somewhat interesting. A friend of mine, who is a cardiologist, said, people are willing to go to the grocery store, but they're not willing to come visit me when they have a serious issue, and that led to much more serious issues. So I think there's been -- when I think about reopening, I hope that the first thing people will do is go back to their physicians' offices, their dentists, their physical therapists, this is what they should be thinking about getting back to health and wellness as a priority. But just a couple of trends. Microsoft said on their earnings call that they've -- 2 years, they've experienced 2 years of digital acceleration in 2 months. I think in Telehealth, I've heard it described as 10 years of acceptance. Having said that, post COVID, there will be much more restrictions, for example, on Telehealth from one state to another. But we can't expect that trend. I think that generally that e-commerce as opposed to regular mail order is going to be much more important. And we'll be thinking about that as part of digital acceleration. So we'll be thinking about that, I talk about for -- the 3 pillars of AmerisourceBergen community pharmacy, community veterinarians, community oncologists and physicians, specialty physicians. We'll be thinking about how to assist all of them with that digital transformation. In fact, our strategy groups, some of the smartest people in the company, we've been thinking through that, and we're getting ready for that. And that's part of the comment about AmerisourceBergen being better prepared when we come out of this crisis, we'll be well positioned -- as well positioned as we were going into it. I think you also need to look at our diverse customer base. We are represented with anchor customers in every segment. And so we do benefit. Yes, I will admit, of course, that, of course, it's a high-margin business for us, the community pharmacy business than shipping to 100 mail order sites. Of course, that's true, and there's different working capital metrics associated with that. But we don't expect a very significant trend to occur once things emerge. We do think, again, that it's very important to bring those customers into e-commerce. On specialty, we have seen some patient -- new patient starts slowed down. We've even seen some very specialized medicines in some of the base medical business slowdown. But we do believe, and I think with a lot of logic and experience that those will be some of the first prescriptions and the first visits to come back, as I referenced. Oncology is holding up well. Again, the softness has really been related to lower new patients. The longer the restrictions continue, we would expect further weakness or if there's a reemergence of hotspots in certain areas. The hospitals, we believe, are continuing to resume to normal operations, and that will be a positive trend for us. And a pathology report has been a key gating factor towards getting new diagnosis for oncology and believe all of those areas are starting to open up. So I've rambled on quite a lot of chat. I'm sure we're going to get to some more questions, but excellent question, Lisa, and good to hear your voice.
Thank you. Next question, please."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from Robert Jones with Goldman Sachs.",9,"Next question comes from Robert Jones with Goldman Sachs."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","I guess, Steve, maybe just to pick up there on the physician-administered side. Obviously, there's been an impact, as you guys have highlighted and we've seen in the marketplace. The specialist oncologists has not been -- the visits there have not been im",108,"I guess, Steve, maybe just to pick up there on the physician-administered side. Obviously, there's been an impact, as you guys have highlighted and we've seen in the marketplace. The specialist oncologists has not been -- the visits there have not been immune clearly to the pandemic. Any sense you can give us on how those scripts have trended, specifically relative to the broader prescription market? And then I know you said you expect the channel to be down, but can you give us any more on the order of magnitude and maybe timing of how prolonged do you think the weakness could be within the specialty channel?"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. I mean I -- as I -- Bob, hope you are doing well. So referrals have been impacted and patient visits at some specialty practices, as I mentioned, have been working through essentially the limitations of operating in a social distancing world. Our phy",350,"Yes. I mean I -- as I -- Bob, hope you are doing well. So referrals have been impacted and patient visits at some specialty practices, as I mentioned, have been working through essentially the limitations of operating in a social distancing world. Our physicians have, as we understand, started using Telehealth as much as possible, and also they've had to use no waiting rooms, texting people to come upstairs for visits, et cetera. So everyone had to adapt to the new order and. And again, we anticipate that would carry on for a couple more weeks or a couple more months. And of course, lower visits and delay in pathology reports, et cetera, and new diagnosis has led to a mix of some large sales. And -- but we do believe it's also world lead. It has led to pent-up demand. So when you're dealing with complex illnesses, the therapy is extremely valuable life-saving to those patients, and we expect that, that will be the first to resume and until there will be a real pent-up demand and those physicians are going to be kind of analogists to the ER physicians, they're going to have to keep working around the clock literally to keep up, I think once everyone feels safe to go back to the offices. And also, we think that it will vary by state, as certain states reopen or certain states have less hotspots areas. So we are a national business, so we'll see that resume.
And of course, it goes without saying that people with critical illnesses need to be examined, referred and treated by the specialists. Oncology has been holding up relatively well, probably because those patients who were under treatment are continuing their treatment. Ophthalmology has been under pressure. We're starting to see some trends of normalizing or stability. And again, I talked about the pathology reports and the hospitals being able to return. So an increased availability of testing would allow for a more capable operating environment for physicians.
So I hope that gets your question, Bob. Jim has a comment, please?"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. Bob, one thing I'll add, and this was in my prepared remarks, but for emphasis, we have of course, been monitoring weekly sales trends in the month of April. And of course, we typically wouldn't talk about the most recent month on an earnings call, b",147,"Yes. Bob, one thing I'll add, and this was in my prepared remarks, but for emphasis, we have of course, been monitoring weekly sales trends in the month of April. And of course, we typically wouldn't talk about the most recent month on an earnings call, but given the current environment, we wanted to provide that additional color and clarity. And as I said and as Steve mentioned, during the month of April, oncology and the specialty physician market, we still saw solid growth and where we saw the decline within non-oncology physician specialty market, as Steve said, things like ophthalmology. But we did see those sales declines moderate towards the end of the month. And of course, we don't want to put -- overly emphasize a single week or a single month, but I think that those additional numbers and trends are helpful to think about."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Next question please.",3,"Next question please."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from Eric Percher with Nephron Research.",9,"Next question comes from Eric Percher with Nephron Research."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","Question on the supply side. I know there's some shortages relative to demand, but have you seen any shortages relative to supply, particularly in the Generics market? I'd be interested to hear your thoughts as we think about creating more resiliency or d",64,"Question on the supply side. I know there's some shortages relative to demand, but have you seen any shortages relative to supply, particularly in the Generics market? I'd be interested to hear your thoughts as we think about creating more resiliency or diversity, does that lead to an increase in input costs for some period of years as we attempt to build that resiliency?"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. So we have seen the market increasingly focused on access and the importance of access and the importance of supply. One of the things that we've seen, Eric, this year, which won't surprise you, is a moderation of generic deflation, and that's one th",137,"Yes. So we have seen the market increasingly focused on access and the importance of access and the importance of supply. One of the things that we've seen, Eric, this year, which won't surprise you, is a moderation of generic deflation, and that's one thing that has benefited us during our fiscal year '20, and we had called out on a couple of our recent earnings calls that we had started to see a moderation, but we said it was too early to call a trend that's something that we've continued to see the moderation of generic deflation. And part of that is likely related to the current environment and really the increased focus on access and supply and security. And so that is one of the things that we've been seeing in the last several months."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes, Eric, it's -- we are spending a lot of time. First of all, I'm extremely proud of our supply chain they have sourced us so expertly and so thoughtfully. And as I've said before, they were ready when this crisis hit. We didn't get everything 100% righ",147,"Yes, Eric, it's -- we are spending a lot of time. First of all, I'm extremely proud of our supply chain they have sourced us so expertly and so thoughtfully. And as I've said before, they were ready when this crisis hit. We didn't get everything 100% right, but we inventory upped where we needed to. And on the API side, we're looking for manufactured partners. ABC has a history, along with our partner, WBAD, of emphasizing quality and predictability of over price. And we work hard to ensure that we have strong manufacturing partners. And I think you've also seen our partners step up. I've spoken to a couple of generic manufacturer presidents and CEOs and they've all been working like they are in the front lines, and we're extremely proud of the work that they've done to assist patients through this crisis.
Next question, please."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Our next question comes from Glen Santangelo with Guggenheim.",9,"Our next question comes from Glen Santangelo with Guggenheim."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","Steve, I just wanted to kind of get your take on the balance sheet. In speaking with investors, there's always a lot of focus here. And so I'd be curious to get your take on updated thoughts on capital deployment. And I appreciate the first priority is al",118,"Steve, I just wanted to kind of get your take on the balance sheet. In speaking with investors, there's always a lot of focus here. And so I'd be curious to get your take on updated thoughts on capital deployment. And I appreciate the first priority is always internal investment, but it maybe seems based on your actions here that repo may be starting to look more attractive. I'd also be curious how you think about the dividend, given the market's appetite for yield, maybe a shift in the M&A landscape, given the current environment and just taking all that into consideration while the opioid litigation is still sort of outstanding and any updates there would be helpful."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","I'll just reiterate that we've always said you remember Dave used to say to me, when you ever get a question that you don't like, why are you worried about to say, Washington, what landed up being very true, right? That is what you're worried about was re",415,"I'll just reiterate that we've always said you remember Dave used to say to me, when you ever get a question that you don't like, why are you worried about to say, Washington, what landed up being very true, right? That is what you're worried about was regulation and reimbursement, and it became much more apparent over my 10 year than over his.
But the other thing I think is that we say, which is really happens to be true, is our first priority is internal investments. Jim has really detailed how important those investments in IT, infrastructure, distribution business continuity plan has been incredibly fortuitous productive for our businesses. And I would say that the other thing that we've invested in a lot is communications and culture. And maybe that's not something that is communicable that well to invest this. But it's been incredibly important. The constant communication we've had to our people has been one of the best investments that we've had throughout this period. And that's because we have quite a great internet site and we we have had the ability to have 70% of our associates working at home, but still be able to support them. And we have town hall meetings where we have over 6,000 people. So I think that's very important.
As far as M&A goes, we always are open to look at it. We haven't seen the value offer there. A lot of our interest in M&A has been in the commercialization services area. We've -- that is very much we need really good technology, good people, good customer bases. And we literally think that when we look at acquisitions, they should be additive to our own businesses and at least equal policy. And we often just don't see that. And then the PE market has been very, very robust. So that's just hasn't been anything.
I'll hand over to Jim because you asked a broad question. But now let me just say on opioid litigation. We have been busy with the pandemic. So there's essentially no substantive update. And we remain very focused on the company's critical needs at this time, but we do believe that the global settlement that has been offered is one that should be taken very seriously. And we hope that -- we hope that the necessary parties will see that the merits of the potential global framework, and we'll continue our efforts on that front.
Jim has to add something."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. Yes, Steve, what I'll add on capital deployment is, Glen, as you know, this year -- so far in this fiscal year, we've done about $400 million of of share repurchases. And then also, it was in our press release today, we announced a new share repurcha",90,"Yes. Yes, Steve, what I'll add on capital deployment is, Glen, as you know, this year -- so far in this fiscal year, we've done about $400 million of of share repurchases. And then also, it was in our press release today, we announced a new share repurchase authorization. We were getting towards the end and used up most of our prior share repurchase authorization. So we announced a new share repurchase authorization today. And then also, of course, as you're aware, we recently increased our dividend in January also."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Our next question comes from Charles Rhyee with Cowen.",9,"Our next question comes from Charles Rhyee with Cowen."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","I wanted to focus on the Other segment a little bit here. You're talking about a double-digit decline in revenues here in the fiscal third quarter. I guess a couple of questions, where is most of it would you say is coming from? I kind of glean that maybe",202,"I wanted to focus on the Other segment a little bit here. You're talking about a double-digit decline in revenues here in the fiscal third quarter. I guess a couple of questions, where is most of it would you say is coming from? I kind of glean that maybe it's coming more from MWI, but I think with World Courier, there were some revised clinical trial guidelines issued by the FDA. Wondering what kind of impact is that having on World Courier. And maybe globally, what are other countries doing in terms of how they are curtailing or modifying their guidelines for clinical trials? And is there any impact on the consulting side given that perhaps pharmas maybe a little bit more insulated from a direct impact from COVID? And then just lastly, Steve, I think you were answering Glen's question is about opioids at the end, I kind of missed that. Is it that you expect that we should get to a global framework still at some point? Or is that something that you would expect that you'd have to wait until the pandemic has really settled down before states could kind of revisit and regroup back to discuss the issue."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. Let me start, and I'll address the question you had, the extensive question you had on our other segments. And what we indicated today is that for the segment, for the fiscal year, we're expecting the decline of operating income to be in the low sing",397,"Yes. Let me start, and I'll address the question you had, the extensive question you had on our other segments. And what we indicated today is that for the segment, for the fiscal year, we're expecting the decline of operating income to be in the low single-digit percent range for the fiscal year. And the 2 largest businesses in the Other segments are MWI and World Courier. So I'll really kind of focus my remarks there. And MWI had a really strong quarter. We disclosed the revenues in the Q. Revenue growth was 10%, strong operating income growth during the quarter. It's really well positioned. But the animal health market will be impacted by COVID-19 and MWI will be impacted.
Companion animal vet visits are impacted by social distancing. Production animal will be impacted by substantially reduced sales of protein to restaurants and hotels and also be impacted by some supply chain issues due to closed packing plants. I think probably companion animal will come back quicker than production animals. And -- but both markets will come back and be strong. And MWI is really well positioned in the market. Steve talked in his prepared remarks about some of the technology things MWI is doing. And that market comes back, MWI will be as strong or stronger than ever. Very quickly on World Courier. It's a really interesting case study. If we had looked back a couple of months ago, we would have thought the World Courier would have been one of our businesses most impacted by the onset of COVID-19 because of its international presence, whether it be in China or South Korea or Italy or any of the other countries where it operates. So what we found is that something we always knew that World Courier really excels by managing complexity for manufacturers. And so what we're seeing is World Courier, while number of shipments might be down, weights up, the shipments to in-home settings is up. And as we look at World Courier today, the impacts of COVID-19, we think, while the impact of the impacts will be significantly less than what we would have thought of a couple of months ago.
With regard to the rest of the businesses in the group, there will be some impact in consulting, but like the rest of AmerisourceBergen's businesses, they're resilient and will be very manageable."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Yes. And then just an update -- just to be additive to what I said earlier. There's really no substantive update. Over the past 2 months, clearly, a lot of us probably including the litigants have been focused on the pandemic response. But as we have prev",76,"Yes. And then just an update -- just to be additive to what I said earlier. There's really no substantive update. Over the past 2 months, clearly, a lot of us probably including the litigants have been focused on the pandemic response. But as we have previously said, we continue to hope that the ministry parties will see that merits of a potential global framework, and we'll continue our efforts on that front.
Next question, please?"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Next question comes from Steven Valiquette with Barclays.",8,"Next question comes from Steven Valiquette with Barclays."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","Just a quick follow-up on MWI. I guess the same in that there was a pull forward of volume on the human prescription side. Curious to get a little more color whether that was also happening on the companion animal side. And also with all the headlines rig",86,"Just a quick follow-up on MWI. I guess the same in that there was a pull forward of volume on the human prescription side. Curious to get a little more color whether that was also happening on the companion animal side. And also with all the headlines right now in the press around protein processing, et cetera, and some bottlenecks there, how much of that impacting that business right now? I just want to get a little more color on those particulars within animal health."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Sure. Just like a lot of our businesses at AmerisourceBergen, there was some pull forward of revenue at MWI and the animal health market at the onset of COVID-19 that happened in animal health, just like it happened in many of our markets. And the product",171,"Sure. Just like a lot of our businesses at AmerisourceBergen, there was some pull forward of revenue at MWI and the animal health market at the onset of COVID-19 that happened in animal health, just like it happened in many of our markets. And the production animal market really is impacted. And I commented this on earlier, and it's really 2 things. It's a demand issue from restaurants and hotels and institutions that are largely closed. And then there are supply chain issues related to closed packaging plants or even things like the packaging required for certain markets. There's a shortage of packaging for certain markets and an oversupply of packaging for other markets where demand has gone down. And so as we do look at the business, we do think that companion animals will come back quicker than production animal. But as I said before, both markets will come back and MWI is really well positioned. So when the market does come back, it will be stronger, stronger than ever."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Next question, please?",3,"Next question, please?"
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Our next question comes from Eric Coldwell with Baird.",9,"Our next question comes from Eric Coldwell with Baird."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","I was about to hop to another call, so I'm sorry if I just missed this answer. Did you specifically quantify the RX pull forward revenue into 2Q from 3Q, what you're thinking the quarter-over-quarter impact of that pull forward was, number one. Number two",108,"I was about to hop to another call, so I'm sorry if I just missed this answer. Did you specifically quantify the RX pull forward revenue into 2Q from 3Q, what you're thinking the quarter-over-quarter impact of that pull forward was, number one. Number two, this may be a bit off topic, but I think everybody is expecting an extremely high flu vaccine season as we prepare for the next wave. I'm curious if you can remind us what your historic exposure was to flu vaccine and if you have any early thoughts on what the potential as well as the timing of flu vaccine dosages might be."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Sure. I'll take the first part of that. We didn't specifically quantify the revenue pull forward, but the additional color that I'll provide that I believe will be very helpful is that we have -- we said we kind of revenue and gross profit pull forward fr",210,"Sure. I'll take the first part of that. We didn't specifically quantify the revenue pull forward, but the additional color that I'll provide that I believe will be very helpful is that we have -- we said we kind of revenue and gross profit pull forward from Q3 to Q2. And -- but we also indicated that we had elevated costs, so there was not an operating income impact or at least there wasn't a significant operating income impact and to provide a little bit more detail there we established an incremental bad debt reserve of $19 million in the March quarter related to the onset of COVID-19. And it's not related to any specific customers, but we did consider the credit environment and financial strength of customers. So that's really what caused there to be a revenue in TP pull forward, but not an impact to operating income. And then there were some other smaller costs in the March quarter, which had to do with, like important things such as IT, work-from-home enablement, bonuses for frontline distribution center associates, cleaning supplies and services. And so for all those reasons, there was a pull-through of revenue income, gross profit, but not a significant impact on operating income during the quarter."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","On flu vaccine, we don't comment on individual products, but on our COVID task force, I actually had a meeting yesterday with them, and we are starting to think through what could be much more sustained demand. And vaccine is a little bit unusual, just to",138,"On flu vaccine, we don't comment on individual products, but on our COVID task force, I actually had a meeting yesterday with them, and we are starting to think through what could be much more sustained demand. And vaccine is a little bit unusual, just to give you some color. But it is an area where manufacturers do more direct sales. And there are other distributors. If you look at the broad prescription market, AmerisourceBergen [indiscernible] have very high market share. But when it comes to vaccine, there's more distributor, there's physician distributors, et cetera. So it is a much more bifurcated market. So I hope that gives you some color, but we do expect increased demand for sure. And we also expect manufacturers will step up.
So I think we have time, operator, for one more question."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","And our next question comes from George Hill with Deutsche Bank.",11,"And our next question comes from George Hill with Deutsche Bank."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Analysts","I guess just 2 quick ones. I guess, Steve, could you differentiate, and this is particularly -- I'm asking for comments end of March through April, the performance of the chain drug stores versus the independent drug stores, have they basically performed",94,"I guess just 2 quick ones. I guess, Steve, could you differentiate, and this is particularly -- I'm asking for comments end of March through April, the performance of the chain drug stores versus the independent drug stores, have they basically performed the same? Or have you guys seen any meaningful there? And Jim, I don't know if you would remind us kind of the non-oncology versus oncology sizes inside of the specialty segment, just so we can kind of put some context around the underperformance of the non-oncology businesses versus the oncology businesses."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","There have been some early changes in prescription data, which are so venture so there was some increased utilization of mail order. I think we've talked about 90-day scripts being pulled forward, but up or CBS talked about that a bit yesterday. But you r",229,"There have been some early changes in prescription data, which are so venture so there was some increased utilization of mail order. I think we've talked about 90-day scripts being pulled forward, but up or CBS talked about that a bit yesterday. But you really market share, retail market shares hold up pretty well. I think, overall, we think that our customers will adapt. And our general belief is that things will settle close to where they should be. And just let me reiterate that AmerisourceBergen is well positioned with key anchor customers, including in the mail orders sector. And of course, our specialty script business will be a great driver for long-term growth.
So we're at the 9:30. So I'm going to close up. I just want to thank you all for your time today. I have to sincerely say that during these past 3 months, I've never been prouder of the role that AmerisourceBergen plays to ensure healthier futures. And before we close the call, I want to take a moment to thank all the members of the health care community who are working tirelessly to help our country and indeed the world managed through this crisis. Our hearts and deep sympathies lie with all the many victims of this pandemic. Have a good day, and thank you for your attention and interest in AmerisourceBergen. Thank you."
24809,662993788,1975460,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","This concludes today's conference call. You may now disconnect your lines, and have a wonderful day.",17,"This concludes today's conference call. You may now disconnect your lines, and have a wonderful day."
24809,662993788,1998220,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Operator","Good day, and welcome to the Amerisource Second Quarter 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Bennett Murphy, Head of Investor Relations. Please go",42,"Good day, and welcome to the Amerisource Second Quarter 2020 Earnings Conference Call. [Operator Instructions] Please note, this event is being recorded. I would now like to turn the conference over to Bennett Murphy, Head of Investor Relations. Please go ahead, sir."
24809,662993788,1998220,"AmerisourceBergen Corporation, Q2 2020 Earnings Call, May 07, 2020",2020-05-07,"Earnings Calls","Cencora, Inc.","Executives","Thank you. Good morning, and thank you all for joining us in this conference call to discuss AmerisourceBergen's Fiscal 2020 Second Quarter results. I am Bennett Murphy, Senior Vice President, Investor Relations. And joining me today are Steve Collis, Cha",204,"Thank you. Good morning, and thank you all for joining us in this conference call to discuss AmerisourceBergen's Fiscal 2020 Second Quarter results. I am Bennett Murphy, Senior Vice President, Investor Relations. And joining me today are Steve Collis, Chairman, President and CEO; and Jim Cleary, Executive Vice President and CFO.
On today's call, we will be discussing non-GAAP financial measures. Reconciliations of these measures to GAAP are provided in today's press release and are also available on our website at investor.amerisourcebergen.com. We've also posted a slide a presentation to accompany today's press release to our website. 
During this conference call, we'll make forward-looking statements about our business and financial expectations on an adjusted non-GAAP basis, including, but not limited to, EPS, operating income and free cash flow. Forward-looking statements are based on management's current expectations and are subject to uncertainty and change. For a discussion of key risks and assumptions, we refer you to today's press release, our SEC filings, including our most recent 10-K. Management of AmerisourceBergen assumes no obligation to update any forward-looking statements on this call, and this call cannot be rebroadcast without the express permission of the company.
[Operator Instructions]
With that, I'll turn the call over to Steve."
