"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] We'll take a question from Mark Astrachan of Stifel.",11,"[Operator Instructions] We'll take a question from Mark Astrachan of Stifel."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Speaking of promotions, by the way, congrats, Senior Vice President, well deserved there. So I guess I wanted to talk a bit about just general sales ordering turns. Basically talk a bit about whatever you can on emerging versus developing markets, anythin",85,"Speaking of promotions, by the way, congrats, Senior Vice President, well deserved there. So I guess I wanted to talk a bit about just general sales ordering turns. Basically talk a bit about whatever you can on emerging versus developing markets, anything notable there? As well as between multinational and local and regional customers, especially related to the Frutarom business? And what are you hearing from customers regarding timing of new product launches? And how does any change impact that or even just category dynamics?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. Mark, I will take it. The emerging markets in the first quarter were particularly strong, Latin America by around about 10% and Greater Asia by plus 9%. What we see in terms of the different categories,  in particular, the Consumer Fragrance in Lati",294,"Okay. Mark, I will take it. The emerging markets in the first quarter were particularly strong, Latin America by around about 10% and Greater Asia by plus 9%. What we see in terms of the different categories,  in particular, the Consumer Fragrance in Latin America in high-teens, as well as Flavors, high single, and Savory solutions in high-teens as well. So really, really good results. Probably strongest from the multinationals, specifically in the HBC field. In Asia, it was all about Consumer Fragrances as well, so mid-teens, really good. Taste in high single digits. No surprise to COVID-19, I would say. And here in Asia, very much across both multinationals as well as regional and locals. Frutarom, as we said, is probably around about 4% growth with some benefits of smaller M&A, but still a very, very good performance. 
I would say, country-wise, it depends where the COVID-19 started. We have seen the first impact in Asia, in particular, in China, then moved to Europe, then to the U.S. and Latin America. So that's probably what you can see in the first quarter. 
In terms of the pipeline, our pipeline remains strong also into the second quarter. But having said all of that, it's really different from customer to customer. I can say, also for us, our accretive labs are basically almost all open. They're working on new launches. They're working on, let's say, better, let's say, improvements of some of the products. So all in all, I would say, a very strong picture. Certainly, impact on Fine Fragrance because -- and you heard this from our customer base as well, which is not positive. But all the essential products are really really going actually very, very strong. 
Rustom, you might comment on that."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. No, I actually agree. There's not much to add there, Andreas. You covered it.",15,"Yes. No, I actually agree. There's not much to add there, Andreas. You covered it."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Good.",1,"Good."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","[Operator Instructions] We'll move next to Mike Sison of Wells Fargo.",11,"[Operator Instructions] We'll move next to Mike Sison of Wells Fargo."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","You guys all sound happy and a nice start to the year. Andreas, you've made some progress on the transaction, getting your operating model leadership team in place. And how much can you do before you close the deal to get the integration synergies acceler",66,"You guys all sound happy and a nice start to the year. Andreas, you've made some progress on the transaction, getting your operating model leadership team in place. And how much can you do before you close the deal to get the integration synergies accelerated? And then -- and maybe just talk about how you think about the transaction is different now given the current environment?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Let me start probably with the second part of your question first. So combination with the DuPont N&B business is fully on track. And if you look at the product portfolio, it's now among the industry,  in particular, in this COVID-19 situation, one of the",266,"Let me start probably with the second part of your question first. So combination with the DuPont N&B business is fully on track. And if you look at the product portfolio, it's now among the industry,  in particular, in this COVID-19 situation, one of the most robust ones and very diverse. In all of the categories, #1 and #2 in the market. We have a great R&D pipeline with a combined spend of around about $550 million, $50 million. More than 9,000 patents granted. So I believe very, very robust. And as you have seen the N&B results in the first quarter as well, it shows it's an essential business. Probiotics are going gangbusters and many of the other portfolio areas as well. 
Coming back to the integration fees. So as you know, we have formed an IMO, so an integration management office. We cleared antitrust in the U.S. We filed in Europe and in China. The combined integration planning can do a lot, which is even in these challenging times, and I'm very, very pleased how they worked together all over Zoom or Skype. Of course, it's very, very interesting. So we really make sure that we are ready for day 1. The next up on the schedule is the shareholder vote in September, then the financing and then the close, hopefully, in the first quarter 2021. So I have to say that this COVID-19 has further solidified our position. Strategic logic is very strong. Very resilient business. Very great market position. And I believe that we're in a very, very good spot right now."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll move next to John Roberts of UBS.",9,"We'll move next to John Roberts of UBS."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","For the 15% of sales that are impacted by COVID-19, have you had 2 sequential weeks of stable sales yet? Or were they still declining at the end of April? And where are those product line sales in China versus the start of the year?",45,"For the 15% of sales that are impacted by COVID-19, have you had 2 sequential weeks of stable sales yet? Or were they still declining at the end of April? And where are those product line sales in China versus the start of the year?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","It's Rustom. Let me take that. No, we have still had sales decline, I mean, as we go through and look at that area. It's Fine Fragrance and Food Services that we really see. But let me just step back for a second. From March onwards, as the COVID-19 pande",262,"It's Rustom. Let me take that. No, we have still had sales decline, I mean, as we go through and look at that area. It's Fine Fragrance and Food Services that we really see. But let me just step back for a second. From March onwards, as the COVID-19 pandemic spread globally, we had lockdowns, changes in customer order patterns. We are fortunate that most of our revenue comes from the packaged food and beverage categories as well as hygiene and disinfection, right? Those -- so we have continued strength there. I mean the path that you're referring to is the part that we're not immune, is the categories most exposed to retail end markets where stores closed and travel dropped sharply. And that hasn't changed as of now. So that's Fine Fragrance and Cosmetic Actives as well, right, and also the away-from-home channels. So we're seeing that impact, and we are choosing to be -- try to stay resilient, flexible, close to our customers as we possibly can be. As always, sort of trying to be cognizant of the safety of our employees and well-being as we go forward. 
China, regarding the China, part of your question. Fine Fragrance is a very small part of the portfolio, I mean, based on category demand, I mean, less than 2% of total fine. And although it was quite strong in Q1, I mean, let's see, China is opening up as well. Now Food Service in China was particularly challenged in Q1. That's obviously COVID. And I think that answers your questions, John."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Our next question comes from Faiza Alwy of Deutsche Bank.",10,"Our next question comes from Faiza Alwy of Deutsche Bank."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. So I also just wanted to hone in on trends that you've seen since the quarter in April and May. And in particular, I was wondering if it's possible for you to maybe disaggregate the benefit from potential stockpiling versus underlying demand. And I'm",117,"Yes. So I also just wanted to hone in on trends that you've seen since the quarter in April and May. And in particular, I was wondering if it's possible for you to maybe disaggregate the benefit from potential stockpiling versus underlying demand. And I'm particularly focused on Consumer Fragrances where you had double-digit growth. And I know you mentioned that markets were particularly strong where I don't think there was much stockpiling. But I was just wondering if you could offer more perspective there and how you're thinking -- what trends you have seen since the end of the quarter and how you're thinking about the sustainability of growth there as we go through the year?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Absolutely, Faiza. Let me get started, then I hand it over to Rustom. It's hard to disaggregate the underlying demand versus stockpiling. But we talk with many of our customers. And we believe on the Consumer Fragrance side, certainly, the activity",290,"Sure. Absolutely, Faiza. Let me get started, then I hand it over to Rustom. It's hard to disaggregate the underlying demand versus stockpiling. But we talk with many of our customers. And we believe on the Consumer Fragrance side, certainly, the activity in washing clothes and detergent, the softness -- it's very much demand. It's not so much stockpiling here. I think we see this. We see also all the hygiene products are really used. It's not just that people put it in the pantry. But that's what we see. And also on the food side, when you talk to some of our customers, the yogurts are going like there's no tomorrow, which is probably not a big surprise to all of us because working from home, instead of going to the company cafeteria, you go to the fridge and pull your yogurt and that's your lunch. So we see some categories very much it's consumption. It's moving, but I can't give you all the details. What is for us, right now, really important is on the consumer insight side. We do all of our studies. We know how the consumer behaves right now. But what is sustainable? So that we really can orient ourselves in terms of our R&D and the new product development towards things which might well come. We believe that everything in terms of sanitizing will stay. We believe also that many of the health products,  in particular, fortified with vitamins or probiotics will stay. But there's more and more to come. So that's the work we are doing right now. So in many areas, the consumption is real. By the way, one last one, potato chips are also going like gangbusters. But Rustom, please comment."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks, Andreas. Faiza, so yes, look at the raw materials part of your questions. And yes, we've had some limitations in raw material sourcing and logistics. And we activated our contingency plans very early to limit the disruption to our customers, right",242,"Thanks, Andreas. Faiza, so yes, look at the raw materials part of your questions. And yes, we've had some limitations in raw material sourcing and logistics. And we activated our contingency plans very early to limit the disruption to our customers, right? And the disruptions were from material shortages because of government restriction of various sorts. As Andreas said earlier, it's in Italy, Spain, India, with 3 of them out there. I mean the part of your question -- then you also talked about sustainability, right? Sustainability of Consumer Fragrance, we do believe this will continue to be robust. Consumer demand remains high in hygiene and disinfection. And if anyone has been to the store lately, it's just hard to get those products, right? 
But let me address one aspect, too. I mean that's same profitability because of specifics and we got to fine, right? profitability without [indiscernible] will be adversely impacted in Q2. I don't -- I can't get into -- I don't want to get into specifics, but based on our largest -- one our largest Fine Fragrances customer are saying publicly, the category is declining double digits. So I'd expect the same for IFF and our competitors. And being that it is one of our highest-margin categories, well above consolidated average, and with these declines, margins will be down. Then you add in additional costs that we had in Q2, a full quarter's worth, and that's just another factor."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. So it all depends right now when the economy is opening up and the stores are open, and some of these products can be sold again to our consumers. I think that's what we're all waiting. And the big experiment is not so much China because it's very sm",108,"Yes. So it all depends right now when the economy is opening up and the stores are open, and some of these products can be sold again to our consumers. I think that's what we're all waiting. And the big experiment is not so much China because it's very small for this category, as Rustom said, but what will happen now in Europe. You see Germany is basically open. We will see net week France is opening, again in Spain and Italy. And then we take it from there. So it's a very volatile environment, but we are very well prepared for it. I hope that helps Faiza."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll move next to PJ Juvekar of Citi.",9,"We'll move next to PJ Juvekar of Citi."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Yes. Andreas, quick question for you. We talked about this restocking quite a bit here in the plan and so on and so forth. When do you think orders go back to normal level? And then as the economies open up, is there some destocking in the pantries? And r",75,"Yes. Andreas, quick question for you. We talked about this restocking quite a bit here in the plan and so on and so forth. When do you think orders go back to normal level? And then as the economies open up, is there some destocking in the pantries? And related to that, the inventory at the sort of the household level, but what are the inventory levels at your plants and in the supply chain?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. No. It's a very, very important point, actually, and we are looking at this. I would say in some of the countries, we have seen already a normalization because people are back to work and people see that they can buy everything. You might remember a",293,"Okay. No. It's a very, very important point, actually, and we are looking at this. I would say in some of the countries, we have seen already a normalization because people are back to work and people see that they can buy everything. You might remember at the beginning, toilet paper was also very precious article around the world in many of the supermarkets. But that's back to normal. So actually, we have seen already quite a normalization, not because COVID is gone, but people see and feel that they can buy whatever they need. There was not a big disruption in the supply chain. So we believe that the inventory has changed. It's different than pharmaceuticals, for example, where people just keeping their diabetes product better for 3 or 4 months instead of 1 month to make sure that they are covered. But here, I think in many cases, we are already back to normal. 
On the plants, it's a bit of a different situation because we are managing the supply chain actually almost by the week because India, which is a big country for raw materials in our industry, has some challenges with lockdown as well. So you really had to make sure that we get enough inventory in all the plants around the world to secure supply for our customers. So here, you probably will see some elevated inventory levels for quite some time. But again, situation is volatile. I expected this actually for the first quarter as well. But we were selling so much, the inventory actually went down. So that's our plan of basically what what we assume for now, but it might change because it's very dependent on the demand as well. 
But Rustom, maybe you comment."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Again, I mean, you covered it. I mean in PD, this is really hard to predict, right, because you're going into government regulations, consumer psychology and also the possible fear of any wave 2 or anything like that. I mean you never know. It's hard to p",69,"Again, I mean, you covered it. I mean in PD, this is really hard to predict, right, because you're going into government regulations, consumer psychology and also the possible fear of any wave 2 or anything like that. I mean you never know. It's hard to predict. But even as to COVID-19, there is [indiscernible] consumers, actual consumers might maintain higher stockpiles as the common back this. Who knows?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Our next question is from Adam Samuelson of Goldman Sachs.",10,"Our next question is from Adam Samuelson of Goldman Sachs."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I was hoping to get a little bit more color on the performance in the first quarter in the Taste segment, specifically around the margins. I'm just trying to think about margins that were essentially flat year-on-year and kind of just thinking about the a",109,"I was hoping to get a little bit more color on the performance in the first quarter in the Taste segment, specifically around the margins. I'm just trying to think about margins that were essentially flat year-on-year and kind of just thinking about the against pretty healthy top line growth. So how many do you construct that in terms of mix, in terms of incremental Frutarom synergies, in terms of COVID-related costs? And then just thinking about balance of the year, kind of has the expectation on Frutarom synergies changed? Specifically, kind of can you do all the facilities closures you were looking for this year given the pandemic?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Adam, it's Rustom. So let me take that. You actually were triangulating in on exactly what the factors were. So in the -- first of all, we are on track with our cost synergies target through Q1, Frutarom, I mean. We're more than 25% of our $50 million ful",379,"Adam, it's Rustom. So let me take that. You actually were triangulating in on exactly what the factors were. So in the -- first of all, we are on track with our cost synergies target through Q1, Frutarom, I mean. We're more than 25% of our $50 million full year savings coming in Q1. And in terms of geography, it's about 3/4 Taste and the rest in Scent roughly, okay? 
The Scent synergies showed through. And as you saw Scent's performance, there's leverage. But Taste, where you're homing in, did benefit some synergies as well. But it also had mix. I mean we went straight there. We also had mid-teens growth in Savory solutions, which is a lower-margin business. We had the lost CitraSource, and then we have some added costs, right, manufacturing and procurement, of course, head up in the balance sheet and everything. We also had some bad debt as we increased our bad debt provision, not actual bad debts but provisions as we did. So there were all offsets in here. 
Now as to your second part of your question about the ongoing plans that we have. I mean, yes, there will be some delays. There's a little bit of disruptions to achieving,  in particular, the manufacturing synergies that we expected from Frutarom, right? And that's quite simply because we can't -- the people are not traveling out to various sites. We're working from home quite effectively. But as Andreas has mentioned, too, we do prioritize the safety of our people. And people are just not traveling on the site. So there will be some delays in realizing the synergies from Frutarom coming through. And the same thing on procurement. On the procurement in, by the way, because with the huge disruption that we've seen out there in the in raw materials and sourcing and all the rest of that, that hasn't shown up in our P&L. But that's because our teams have been sort of pulling in really hard yards, making sure that we handled all this without disrupting our customers, right? But something gives, and that something is one of those things that I've given is pushing through some of those other synergies. Andreas, is there anything you want to add there as well?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Actually, just one thing on the closure of the factories. We might have, in some cases, a delay of maybe 2, 2 to 3 months. That's what we are planning right now. So we will be done with what we saw in mid- end of third quarter, mid- and end of fourth quar",64,"Actually, just one thing on the closure of the factories. We might have, in some cases, a delay of maybe 2, 2 to 3 months. That's what we are planning right now. So we will be done with what we saw in mid- end of third quarter, mid- and end of fourth quarter. So that's the planning right now. I hope and that helps."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take a question from Lauren Lieberman of Barclays.",10,"We'll take a question from Lauren Lieberman of Barclays."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great. It'd be good to actually just clarify that. So I think in the Q, it was on the Frutarom integration, there were risks associated with not being done with the work this year and said it could even extend into not just fiscal '21, but into '22. So I",144,"Great. It'd be good to actually just clarify that. So I think in the Q, it was on the Frutarom integration, there were risks associated with not being done with the work this year and said it could even extend into not just fiscal '21, but into '22. So I just wanted to kind of clarify that versus what you had just said about the only a 3-month delay on synergy. 
And then just more broadly on Frutarom. I was just curious to know kind of what drove the upside in the quarter. Is it sustainable? From what we can see, it looks like Savory was a big part of that. And just is that also -- we talked about some mix dynamic, the areas in Frutarom that are coming through maybe a bit better than expected. Is that also another drive on mix?"
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Okay. Let me start with the second piece first. We have seen a couple of elements of the legacy food business which performed very well and we believe it's sustainable. So everything which is connected to health, we believe, will be sustainable because th",346,"Okay. Let me start with the second piece first. We have seen a couple of elements of the legacy food business which performed very well and we believe it's sustainable. So everything which is connected to health, we believe, will be sustainable because that's an incredible drive for the sales ingredients. That's number one. 
The second one is on Food Protection because people really want to increase shelf life and make sure that this works out well. So that's going extremely well, double digit, but we believe it will be also sustainable. And then on Savory, we will see. The Savory Solutions has made actually extreme progress in terms of bringing it together with the legacy flavors. And we have seen good developments. Whether this is certainly not sustainable in a double-digit growth rate, it is more dependent on how quickly the economies open up and how much is in the Food Service area because that certainly has more of a negative impact here as well. On the other hand, this is part of this famous butchers business. People in Austria and Germany waiting meat like there's no tomorrow because all the restaurants were closed, and that helped us with our sales as well. So sometimes, it's -- these are interesting, interesting dynamics. But I hope that helps as an explanation. And then on the food integration, risk associated was not being done with the integration work before merging with DuPont. It is basically -- some wanted to, on our manufacturing plants, we just hold back because we believe with N&B now we have a different way forward where we can use these capacities and can use them for some of the N&B products. So we do now everything, which we have said we are doing. Despite the things where we believe with the N&B combination, we have a better way forward when we have N&B in Board as well. So that's it. That's the only thing. And that's on Tilburg in Holland, but that's it. We can talk more in detail. I hope that helps."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We are now past the top of the hour, and we'll now conclude the call. I now want to hand it back to Andreas for closing remarks.",27,"We are now past the top of the hour, and we'll now conclude the call. I now want to hand it back to Andreas for closing remarks."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Thank you very much for the time. I hope everybody is healthy and stays healthy, and we certainly have time to speak over the next 1 or 2 days. Thank you very much. Take care. Bye-bye.",37,"Yes. Thank you very much for the time. I hope everybody is healthy and stays healthy, and we certainly have time to speak over the next 1 or 2 days. Thank you very much. Take care. Bye-bye."
281407,665128569,1981886,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","This does conclude today's conference. You may now disconnect your lines, and everyone, have a good day.",18,"This does conclude today's conference. You may now disconnect your lines, and everyone, have a good day."
281407,665128569,1982259,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Good day. At this time, I would like to welcome everyone to the IFF First Quarter 2020 Earnings Conference Call. [Operator Instructions]I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin.",37,"Good day. At this time, I would like to welcome everyone to the IFF First Quarter 2020 Earnings Conference Call. [Operator Instructions]
I would now like to introduce Michael DeVeau, Head of Investor Relations. You may begin."
281407,665128569,1982259,"International Flavors & Fragrances Inc., Q1 2020 Earnings Call, May 12, 2020",2020-05-12,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's First Quarter 2020 Conference Call. Yesterday evening, we distributed a press release announcing our financial results. A copy of the release can be found on our IR websi",232,"Thank you. Good morning, good afternoon and good evening, everyone. Welcome to IFF's First Quarter 2020 Conference Call. Yesterday evening, we distributed a press release announcing our financial results. A copy of the release can be found on our IR website at ir.iff.com. Please note that this call is being recorded live and will be available for replay.
Please take a moment to review our forward-looking statements. During the call, we will be making forward-looking statements about the company's performance, particularly with regard to our outlook for the second quarter and full year 2020. These statements are based on how we see things today and contain elements of uncertainty. For additional information concerning the factors that can cause actual results to differ materially from forward-looking statements, please refer to our cautionary statement and risk factors contained in our 10-K filed on March 3, 2020, and in our press release.
Today's presentation will include non-GAAP financial measures, which exclude those items that we believe affect comparability. A reconciliation of these non-GAAP measures to their respective GAAP measures is set forth in our press release that we issued yesterday.
With me on the call is our Chairman and CEO, Andreas Fibig; and our Executive Vice President and CFO, Rustom Jilla. We will begin with prepared remarks and then take any questions that you may have.
With that, I would now like to introduce Andreas."
