"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. And that was actually going to be my second question, just is there any way you can size up those components just before you kind of transition to the new reporting, just give us a sense of what those represent today, but either in aggregate or by m",50,"Okay. And that was actually going to be my second question, just is there any way you can size up those components just before you kind of transition to the new reporting, just give us a sense of what those represent today, but either in aggregate or by major region?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. I'd say right now that we don't disclose those specifically by region and all that. As we said, it's becoming more a part of our ongoing sales. And I think as we switch to this new model, we'll look at what relevant measures, we think we should be co",50,"Yes. I'd say right now that we don't disclose those specifically by region and all that. As we said, it's becoming more a part of our ongoing sales. And I think as we switch to this new model, we'll look at what relevant measures, we think we should be communicating."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Michael Rehaut with JPMorgan.",12,"Your next question comes from the line of Michael Rehaut with JPMorgan."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","First question I had was just on the competitive backdrop in North America. There's been a lot of chatter and concern as there always is perpetually. But given the past year with the ramp of LG and Samsung lines, we've gotten a lot of questions around how",117,"First question I had was just on the competitive backdrop in North America. There's been a lot of chatter and concern as there always is perpetually. But given the past year with the ramp of LG and Samsung lines, we've gotten a lot of questions around how that may or may not have affected the competitive dynamics. I was hoping you could comment on your view of the promotional environment in the fourth quarter. Seasonally, there's always, I think, a lift in the fourth quarter, but if you could comment on how that trend has been maybe year-over-year? And if you view anything related to the ramp-up of those plants as having contributed to that at all."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","So it's Michael, it's Marc. As you mentioned already, with question around the competitive background in North America. There are almost a perennial question, i.e., they have been around for the last 10 years. In the last 10 years, we expanded our margin",228,"So it's Michael, it's Marc. As you mentioned already, with question around the competitive background in North America. There are almost a perennial question, i.e., they have been around for the last 10 years. In the last 10 years, we expanded our margin on a consistent base in North America. So we -- of course, it's an intense competitive environment. But I think we've also impressively demonstrated that we can expand margins despite a highly competitive environment. 
In particular, when it comes to the onshoring of a tool washing machine factories, as we always said, we welcome that because it's -- a level playing field, and we feel very confident that we can compete in that environment. So as such, no, we did not see a negative impact on the broader competitive environment from the onshoring of that production. I would say it's pretty much the same intense environment. 
Particularly, as it relates to your question around the promotional environment, yes, in Q4, we saw a slight uptick on a promotional intensity, particularly from 2 competitors, but not the entire marketplace. And that doesn't entirely surprise us. But you've also seen that despite a broader market contraction, we delivered 13.3% EBIT margin in North America, which demonstrates that even in a promotional environment, even in the declining markets, we are able to deliver very, very strong margins."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Right. So no, I appreciate that, Marc. And maybe just to dive in a little bit more as my second question on the North American margins, which obviously is very, very impressive. If you could give us any sense of perhaps just being a little more granular a",104,"Right. So no, I appreciate that, Marc. And maybe just to dive in a little bit more as my second question on the North American margins, which obviously is very, very impressive. If you could give us any sense of perhaps just being a little more granular around the drivers of that 150 basis point year-over-year improvement. In particular, obviously, you have the price/mix component. And I'm also curious about cost productivity. What's driving that bucket? And what was the contributor there? Particularly as, obviously, you don't have any additional volume leverage to take advantage of. So really, what was driving that other bucket?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Michael, this is Jim. Let me maybe start a little bit with that. I'd say for North America, the margin expansion was driven by similar levers to what we said globally. And so there's not a significant difference there. We did obviously have positive",164,"Yes, Michael, this is Jim. Let me maybe start a little bit with that. I'd say for North America, the margin expansion was driven by similar levers to what we said globally. And so there's not a significant difference there. We did obviously have positive price and mix within North America within the quarter. 
From a net cost perspective, we also began to see some cost progression there. And what we're seeing is, one, and as we talked about going into 2020, a reduction in headwinds in terms of what we're seeing on materials. Tariffs were very stable within the quarter. So that was positive for us. And then we did make some investments similar to what you see on our walk for the whole quarter. 
So there's nothing unusual within North America outside of what we demonstrated globally that it was really pricing and mix and then a positive cost environment that offsets some of the cost headwinds we had to deal with."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Susan Maklari with Goldman Sachs.",13,"Your next question comes from the line of Susan Maklari with Goldman Sachs."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","To start off with, can you talk a little bit about inflation? And how you're seeing steel prices and other kind of key inputs as we think about 2020?",29,"To start off with, can you talk a little bit about inflation? And how you're seeing steel prices and other kind of key inputs as we think about 2020?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Susan. So when it comes to inflation, let me first repeat what we said several times. We -- coming into 2019, we basically had a cumulative inflation of around $700 million in our business. That is the result of raw materials, tariffs, cost inflation",287,"Yes, Susan. So when it comes to inflation, let me first repeat what we said several times. We -- coming into 2019, we basically had a cumulative inflation of around $700 million in our business. That is the result of raw materials, tariffs, cost inflation throughout the entire value chain, in particular, logistics. That was still in total headwind pretty much throughout mid-year 2019. And as of Q3, and in particular, Q4, we saw that slowly coming around in terms of a total net cost takeout. 
If you break it down more in terms of the external factors on this one, yes, we saw globally a turn of a raw material pretty much around Q3 and then more impact [ in ] Q4. And as you've seen in our guidance for 2020, we also expect another improvement on the raw material side. What has changed since our last earnings call is our outlook on the tariffs because the last outlook, we had to work with what was announced at that time. And based on what we know today now, the tariffs will not have a negative year-over-year impact. And as a result of that, we basically see [ with ] 0.5% margin expansion just coming from better raw materials. 
The over inflation elements like logistics or other cost elements, so far, we don't see yet turning around. So that is still working against us, and that's what we're trying to address. But again, summarizing, I would describe 2020, we'll see less of an inflationary environment. But it's not completely gone, and it's certainly not reversed. And it's obviously our key operational priority to kind of double down and really improve our cost takeout throughout the entire system."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","Okay. That's helpful. And then just turning to your EMEA business. Can you talk to how much of the improvement in the margin this quarter came from kind of the core business and maybe your improving position within that relative to some of the benefits of",53,"Okay. That's helpful. And then just turning to your EMEA business. Can you talk to how much of the improvement in the margin this quarter came from kind of the core business and maybe your improving position within that relative to some of the benefits of the restructuring actions that you've taken there?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes, Susan, I think it's pretty balanced. I mean, at the end of the day, it's the combination of all these measures. Keep in mind, the biggest actions which we drove pretty much for the last several quarters is the fixed cost takeout; the kind of exit of",165,"Yes, Susan, I think it's pretty balanced. I mean, at the end of the day, it's the combination of all these measures. Keep in mind, the biggest actions which we drove pretty much for the last several quarters is the fixed cost takeout; the kind of exit of certain non-core businesses, like Turkey, like South Africa and points, small domestic appliances; and the refocus of investments in driving growth in our core markets. And frankly, I would say we delivered on all 3 of these levers. So I think it's a combination of these ones which drove the year-over-year improvement. 
But in particular, when it comes to the core markets, and this may be is embedded in our overall unit number, which we have for Europe, we had in our core markets growth in Q4. And that's a good thing. So we stabilized or regained market share in most of our core markets. And again, that's a very encouraging sign as we look into 2020."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Sam Darkatsh with Raymond James.",13,"Your next question comes from the line of Sam Darkatsh with Raymond James."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","A couple of questions, if I could. First, you're mentioning expectations for flat industry units globally and also a 3% organic sales growth expectations. I'm trying to figure out the rank order, the reasons for the outperformance in sales dollars where y",80,"A couple of questions, if I could. First, you're mentioning expectations for flat industry units globally and also a 3% organic sales growth expectations. I'm trying to figure out the rank order, the reasons for the outperformance in sales dollars where you expected in fiscal '20 versus the flat industry shipments. I'm guessing some of that's the DR Horton win. I'm guessing some of that's price/mix. But if you could help rank what are the drivers of that gap, Jim?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","Yes. Sam, here's what I'd probably start with is, if you look at it, what we'd say is demand being flat globally. Obviously, we do believe we'll have some share win in certain markets around the world. And you pointed to some of the specific examples in N",140,"Yes. Sam, here's what I'd probably start with is, if you look at it, what we'd say is demand being flat globally. Obviously, we do believe we'll have some share win in certain markets around the world. And you pointed to some of the specific examples in North America. But I think also, as Marc just talked about, within EMEA, we also expect to gain back some of the share we lost there. So that will help drive us from a revenue perspective, despite an industry being flat globally. 
The second thing is, as we mentioned, there's an incremental amount of price mix in there, which also does help us on a revenue base. We assume that to be slightly positive for the year. So both of those, that would probably be the second biggest driver 
that I would say."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","And then my second question, the net cost benefit of 50 basis points in 2020. That's obviously constructive, but I think it's still below where you'd like to be ideally at least from a productivity standpoint. Are you still anticipating having production",80,"And then my second question, the net cost benefit of 50 basis points in 2020. That's obviously constructive, but I think it's still below where you'd like to be ideally at least from a productivity standpoint. Are you still anticipating having production below shipments in fiscal '20? I know you mentioned inventories maybe being down a little bit. But that sounded more like efficiencies than it did production cuts. So if you could talk about production expectations versus shipments, please?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","I can take that, Sam. First of all, on a full year basis, as you point out, we're certainly not planning on a net cost takeout to have benefit from volume leverage. Or put it differently, we're not going to increase production beyond the sales forecast. W",155,"I can take that, Sam. First of all, on a full year basis, as you point out, we're certainly not planning on a net cost takeout to have benefit from volume leverage. Or put it differently, we're not going to increase production beyond the sales forecast. We actually, contrary, we're planning to take out further inventory we have some opportunity. However, I would say that is not a huge item in there. It's a small negative in the cost takeout efforts. 
But the other element is we still have logistic costs that are elevated throughout the world, is still a factor. The good news is we're making good progress on the fixed cost takeout in Europe and some other parts. We see some benefits from our global product architecture, and it's all coming to materialize. And yes, internally, our job over time is to tackle more, in particular, on the supply chain and logistic costs."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","So long term, what should that net cost number be as opposed to the 50 basis points?",17,"So long term, what should that net cost number be as opposed to the 50 basis points?"
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Executives","I mean -- and again, Sam, I would come back to what we said at the global investor conference. Our aspiration will be, yes, 0.5 point to 1 point should be the net cost takeout, absent the raw material impact. And that's kind of long-term expectations woul",53,"I mean -- and again, Sam, I would come back to what we said at the global investor conference. Our aspiration will be, yes, 0.5 point to 1 point should be the net cost takeout, absent the raw material impact. And that's kind of long-term expectations would have a business of our size."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Operator","Your next question comes from the line of Curtis Nagle from Bank of America.",14,"Your next question comes from the line of Curtis Nagle from Bank of America."
314515,645579999,1894472,"Whirlpool Corporation, Q4 2019 Earnings Call, Jan 28, 2020",2020-01-28,"Earnings Calls","Whirlpool Corporation","Analysts","So the first one would be, just trying to understand what is driving the view that North America demand -- or unit demand will be higher this year versus last, given things like the replacement cycle and housing obviously being late stage. And I think you",74,"So the first one would be, just trying to understand what is driving the view that North America demand -- or unit demand will be higher this year versus last, given things like the replacement cycle and housing obviously being late stage. And I think your commentary that we haven't seen much of a push up from that. So I'm just trying to reconcile. Yes, again, how to think about this year versus last?"
