"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","My first question is on the 2020 outlook for the -- weather-adjusted load growth. Thank you for the color that you gave on what impacted, especially on the electric side, the weather-adjusted load. As you look out towards this year and just having gone th",71,"My first question is on the 2020 outlook for the -- weather-adjusted load growth. Thank you for the color that you gave on what impacted, especially on the electric side, the weather-adjusted load. As you look out towards this year and just having gone through just a month of this year, does that still give you confidence that you could achieve the 1% increase in load, including the leap year impact?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Insoo, it's Bob. Thanks for the question, and appreciate you on the call. I think our sales forecast is reasonably conservative. We did have some discrete declines in our large C&I customers in 2019 that we don't expect to continue in '20. And underl",79,"Yes. Insoo, it's Bob. Thanks for the question, and appreciate you on the call. I think our sales forecast is reasonably conservative. We did have some discrete declines in our large C&I customers in 2019 that we don't expect to continue in '20. And underlying those discrete items, we do have strong customer growth, which is slightly moderated by use per customer. But I think our forecast is as expected, and we don't expect to adjust that from guidance."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. And my second question. In Minnesota, with the ongoing discussions on the Clean Energy First potential legislation, how did the latest discussions fit in with your overall timing and shape of fleet transformation that you've laid out in the IRP? A",64,"Got it. And my second question. In Minnesota, with the ongoing discussions on the Clean Energy First potential legislation, how did the latest discussions fit in with your overall timing and shape of fleet transformation that you've laid out in the IRP? And do you see -- and if there are changes, do you see potential opportunities or challenges relative to the original plan?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, that's a really good question. I think Clean Energy First basically codifies what we're already planning to do. And so this would be the second time that it was -- where the state is looking to legislate that Clean Energy First legislation. And I th",184,"Well, that's a really good question. I think Clean Energy First basically codifies what we're already planning to do. And so this would be the second time that it was -- where the state is looking to legislate that Clean Energy First legislation. And I think there will be some opportunities that come out of it. For us, it's important that we make sure we do this in the most efficient way possible. We recognize the very strong importance of our nuclear energy. And we recognize the fact that as we close and shut coal plants on a voluntary basis to achieve that 80% carbon reduction that our investors have some opportunities to be rewarded as well. So we'll see where it goes. We're going to move forward. We're filing our IRP plan, and that's, as you know, that's -- so we've filed it, rather, and that will be discussed throughout the year. And it's -- and I think it's a pretty extraordinary plan, which has a lot of renewables, some gas, the continuation of our nuclear plants. So I think we're well positioned."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Julien Dumoulin-Smith of Bank of America.",13,"We'll take our next question from Julien Dumoulin-Smith of Bank of America."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","So perhaps just to follow up a little bit on the tax extenders bill and some of the developments on the PTC. I know you guys are always vocal about your opportunities on the wind side. Can you elaborate your latest thinking on repowering specifically give",76,"So perhaps just to follow up a little bit on the tax extenders bill and some of the developments on the PTC. I know you guys are always vocal about your opportunities on the wind side. Can you elaborate your latest thinking on repowering specifically given the extension? And I know it's a little early, but just altogether, how do you think about the repowering opportunity in the PPA buyout strategy at large given the extension?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think it's helpful, and that's the short answer. The 60% PTC extension allows you to lock in technology through 2024 with a 60% PTC. So I think that will potentially create some more opportunities, to your point, for repowering, Julien. We -- as y",67,"Well, I think it's helpful, and that's the short answer. The 60% PTC extension allows you to lock in technology through 2024 with a 60% PTC. So I think that will potentially create some more opportunities, to your point, for repowering, Julien. We -- as you know, we don't have those opportunities embedded in our forecast, but we are certainly going to be looking for those opportunities."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Got it. Excellent. And then as you think towards the rate case in Minnesota, do you want to give any kind of premise as to how you think about that, again, obviously, being pushed out? But any parameters you think about in setting expectations going forwa",75,"Got it. Excellent. And then as you think towards the rate case in Minnesota, do you want to give any kind of premise as to how you think about that, again, obviously, being pushed out? But any parameters you think about in setting expectations going forward in that case, specifically? I know you just alluded to some potentially on the last question here, but maybe you just -- to start to open up that conversation?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, we pushed it out a year, and I think the terms were constructive. We -- unless we can figure out a way to push it out another year, we'll file in November, with interim rates to go into effect in January of, I guess, that would be '21. So I",131,"Well, I mean, we pushed it out a year, and I think the terms were constructive. We -- unless we can figure out a way to push it out another year, we'll file in November, with interim rates to go into effect in January of, I guess, that would be '21. So I don't really have much more details than that. We were pleased to work with the staff and stay out. I think that allows us to focus on the resource plan, and it's nice to be able to take a little burden off the staff too as they've got quite a workload. So could we stay out another year? Well, I don't know. But I guess, I can't add much more color than that, Julien. That's where we are."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Travis Miller of Morningstar.",11,"We'll take our next question from Travis Miller of Morningstar."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","As you're looking in the industry, obviously, you're quite active, both solar and wind. 2020 and 2021, as you're negotiating contracts, both regulated and possibly the PPAs outside of those, what are you seeing just in terms of cost comparisons? Where cos",75,"As you're looking in the industry, obviously, you're quite active, both solar and wind. 2020 and 2021, as you're negotiating contracts, both regulated and possibly the PPAs outside of those, what are you seeing just in terms of cost comparisons? Where costs are going, both wind and solar, are they still going down? Are they changing terms? Just wondering if you could characterize what you're seeing going 2020 and 2021 in wind and solar?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I think you're still seeing the technologies fall in price. The -- you then have to match that up with the -- where we are with PTCs and ITCs. But as we just talked about, that 60% extension, I think, is going to be helpful. Without that 60% PTC ext",305,"Well, I think you're still seeing the technologies fall in price. The -- you then have to match that up with the -- where we are with PTCs and ITCs. But as we just talked about, that 60% extension, I think, is going to be helpful. Without that 60% PTC extension, Travis, I would have told you that perhaps we'll see some bump up in wind, and we still might. And which is why I'm really pleased we locked down the 100%. I think that's a no-regret strategy in every sense of the word. But I think the technology is still going to compete head on with fossil alternatives, even in a low natural gas environment. Of course, the key that I think is important to that is that we will put more renewables on the big grid that we're all connected to than anybody else, but we're going to need more than just renewables and battery storage. Renewables will be our biggest source of energy by the mid-'20s. But as you see in our IRP in Minnesota, and we'll address this in Colorado next year, we're also going to need to back up that wind with natural gas. And then ultimately, we're going to need to start developing technologies, carbon-free dispatchable technologies that will allow us to achieve our goal of a 0% carbon system by 2050. So maybe that's a little bit long-winded, but I thought I'd throw that out there for you, Travis. That's the plan. I will also add Travis, our industry is really, really stepping up to the challenge of carbon reduction. I mean we're proud to have been the first to establish the goal. But if you go down the line and add up what utilities are doing, it is really significant, and I'm quite proud of this industry."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","I'll add real quick. Our year-over-year fuel cost decline was about $325 million. And while half of that was just lower commodity prices, natural gas and coal, the rest of that is our steel-for-fuel program coming home to roost to the benefit of our custo",103,"I'll add real quick. Our year-over-year fuel cost decline was about $325 million. And while half of that was just lower commodity prices, natural gas and coal, the rest of that is our steel-for-fuel program coming home to roost to the benefit of our customers. And while we are investing steel into the ground and have capital cases for recovery, you're seeing the real benefit on the fuel line. And that does attribute -- that does accrete to the customers, and it provides some headroom in the bill for continued investments in the distribution and transmission grids, which we know we need."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes. Great. And then did I hear you correctly, you do not plan on any unregulated renewable energy acquisitions, but you would possibly keep doing the PPA-type acquisitions? I -- just to make sure there's not a change there from what you said.",43,"Yes. Great. And then did I hear you correctly, you do not plan on any unregulated renewable energy acquisitions, but you would possibly keep doing the PPA-type acquisitions? I -- just to make sure there's not a change there from what you said."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","So our goal is to look for PPA buyout opportunities or repowering opportunities with the benefits flowing to the customer. So that means putting them in regulated operations and into rate base. That's always been the plan. Of course, we offered that as we",170,"So our goal is to look for PPA buyout opportunities or repowering opportunities with the benefits flowing to the customer. So that means putting them in regulated operations and into rate base. That's always been the plan. Of course, we offered that as well for a gas-fired plant in Mankato, and the commission decided the benefits, which were primarily back-end loaded, weren't sufficient enough to go forward. So we made the decision that we would -- the asset was important enough and we thought it valuable enough that we would hold it in our portfolio, but as a non-reg selling into the utility under a long-term power purchase agreement. But I -- Travis, I view that more as an anomaly than anything else. And I would challenge anybody to find a utility that is more focused and has more of their growth, 100% of their growth coming from regulated operations. There's nobody that's more pure-play and vertically integrated than Xcel Energy, and that's the way we mean to keep it."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Ali Agha of SunTrust Robinson Humphrey.",13,"We'll take our next question from Ali Agha of SunTrust Robinson Humphrey."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","First question. In 2019, as you noted in the slides, at the opco level, you earned a 9.06% ROE. Can you just remind us what earned ROE is embedded in your 2020 guidance at the opco level?",37,"First question. In 2019, as you noted in the slides, at the opco level, you earned a 9.06% ROE. Can you just remind us what earned ROE is embedded in your 2020 guidance at the opco level?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Ali, it's Bob. Our weighted average regulated ROE is about 9.4% across all of our jurisdictions, and we still have approximately 50 basis points of leakage and lag in that. So high 8s is probably a good number right now.",41,"Yes, Ali, it's Bob. Our weighted average regulated ROE is about 9.4% across all of our jurisdictions, and we still have approximately 50 basis points of leakage and lag in that. So high 8s is probably a good number right now."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","I see. So you'd expect a little bit of leakage or a reduction from both '19 ended up [indiscernible]?",19,"I see. So you'd expect a little bit of leakage or a reduction from both '19 ended up [indiscernible]?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","I do, mostly driven by a lower ROE in Colorado electric case. We're still working on trying to close that ROE gap, and we think we have some opportunity over the longer term to do that.",36,"I do, mostly driven by a lower ROE in Colorado electric case. We're still working on trying to close that ROE gap, and we think we have some opportunity over the longer term to do that."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, I think it's important to note, though, that we are -- I will tell you, we are disappointed in the ROE we received in Colorado. But as Bob mentioned, there were some positive things there, too. But as you -- as we're into the end of January, and we s",78,"Ali, I think it's important to note, though, that we are -- I will tell you, we are disappointed in the ROE we received in Colorado. But as Bob mentioned, there were some positive things there, too. But as you -- as we're into the end of January, and we see the puts and takes that we've had so far, I would tell you that we're solidly positioned to be in the middle of our earnings guidance range."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And secondly, I know your current '20 through '24 CapEx 5 year is roughly around $22 billion. And Ben, you alluded to looking at additional opportunities, whether it's renewables, et cetera, if they do arise. Just from a constraint perspective in te",84,"Okay. And secondly, I know your current '20 through '24 CapEx 5 year is roughly around $22 billion. And Ben, you alluded to looking at additional opportunities, whether it's renewables, et cetera, if they do arise. Just from a constraint perspective in terms of whether it's rate case, I mean, rate impact to customers or balance sheet, et cetera, how much can you stretch that $22 billion if there were opportunities? Or do you not see any constraints if the right opportunities are there?"
