"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","In terms of your question on marketing, good question. It's complex is the simple answer. It's something that we will think about. The priority largely has been around our own volumes in our own tons. But with that expertise, obviously, you start to doubl",85,"In terms of your question on marketing, good question. It's complex is the simple answer. It's something that we will think about. The priority largely has been around our own volumes in our own tons. But with that expertise, obviously, you start to double it out a little bit in terms of taking advantage of the market volumes and the skills that you develop. So that's something that is under consideration. As I say, it is complex, and we'll work through the detail over time."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes, it is becoming a material contributor, no debt. But if you go back to our original 2013 strategy, we were targeting a 400 million contribution, but that also -- that included changing arrangements we had with key players against those original target",128,"Yes, it is becoming a material contributor, no debt. But if you go back to our original 2013 strategy, we were targeting a 400 million contribution, but that also -- that included changing arrangements we had with key players against those original targets where we're up to about 750 million contribution. But some of those benefits would stay with the business because all we were doing is getting ourselves up to what we thought was competitive level. Additional benefits above and beyond. That is exactly what Stephen's scratching at. We think we need a little bit more clarity, and that's what we're talking about. 
So against the original commitment, we are well ahead of those commitments, and we continue to improve and broaden the trading platform as well."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","It's Dan Major from UBS. Two questions. Firstly, on diamonds, a follow-up from me. And if you look at your sales and pricing strategy relative to [ ROEC ], you, I guess, maintain sales and took a bigger hit on pricing. Can you give us any indication of th",69,"It's Dan Major from UBS. Two questions. Firstly, on diamonds, a follow-up from me. And if you look at your sales and pricing strategy relative to [ ROEC ], you, I guess, maintain sales and took a bigger hit on pricing. Can you give us any indication of the value or the quality per carat of inventory that you held -- you hold now and how that's changed?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","That's not correct, actually. We did pull back volumes, particularly with what we could actually deliver. So we pulled back 15%, Bruce? Have to be at least there?",29,"That's not correct, actually. We did pull back volumes, particularly with what we could actually deliver. So we pulled back 15%, Bruce? Have to be at least there?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes, around that.",3,"Yes, around that."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes. Yes. So we made a significant change to what we had and what we could put out there. Hence, the mix. But also, we did something really important. The sales that we delivered through a good part of last year actually brought us back into balance in te",121,"Yes. Yes. So we made a significant change to what we had and what we could put out there. Hence, the mix. But also, we did something really important. The sales that we delivered through a good part of last year actually brought us back into balance in terms of the quality of the mix. So we did some really important inventory housekeeping as part of last year's recalibration strategy. So we're in a good position today. We've got a good mix in terms of products. And we're in good conversations with our site holders because we've done the things that we did last year, but we pulled back ourselves about 15%. Bruce, is there anything I've missed in that point?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","We are broadly balanced across our inventory holding across the spectrum of the diamond quality.",15,"We are broadly balanced across our inventory holding across the spectrum of the diamond quality."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Bruce?",1,"Bruce?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","The guidance in the books are correct.",7,"The guidance in the books are correct."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Bruce?",1,"Bruce?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Bear with me [indiscernible]",4,"Bear with me [indiscernible]"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","I think he asked the question. I think that the difference in average price 2019 over 2018 is [indiscernible]. So it's not normal prices. So actually, we haven't [indiscernible]. We sold more low-value [indiscernible] [ '19 ] [indiscernible] because it wa",55,"I think he asked the question. I think that the difference in average price 2019 over 2018 is [indiscernible]. So it's not normal prices. So actually, we haven't [indiscernible]. We sold more low-value [indiscernible] [ '19 ] [indiscernible] because it was all demand and got our stock [indiscernible] as market. So remember that you [indiscernible]."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Right. So just to be clear, the value per carat you have mentioned probably increased?",15,"Right. So just to be clear, the value per carat you have mentioned probably increased?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","It's more in balance than it was a year ago. Yes, so we sold more than [indiscernible]",18,"It's more in balance than it was a year ago. Yes, so we sold more than [indiscernible]"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","[indiscernible] Sorry, a comment over here. The press release today had the strong slide in Miami presenting with a problem in terms of [indiscernible] 2020.",25,"[indiscernible] Sorry, a comment over here. The press release today had the strong slide in Miami presenting with a problem in terms of [indiscernible] 2020."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","We'll certainly check that.",5,"We'll certainly check that."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","My second question was on your Slide 35. You've got a little stamp on the -- asset expansion in 2021 but not one against Mahalow. Does that imply that you intend to proceed with that project ahead of Mahalow?",39,"My second question was on your Slide 35. You've got a little stamp on the -- asset expansion in 2021 but not one against Mahalow. Does that imply that you intend to proceed with that project ahead of Mahalow?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","No. No, I wouldn't read that into it, no. Not at all.",12,"No. No, I wouldn't read that into it, no. Not at all."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","And in conjunction with your JV partners, what is the dialogue with the Chilean government around potential taxation changes? How concerned are you about the referendum on the constitution? And how that impacts your capital allocation towards Chile relati",42,"And in conjunction with your JV partners, what is the dialogue with the Chilean government around potential taxation changes? How concerned are you about the referendum on the constitution? And how that impacts your capital allocation towards Chile relative to other areas?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Well, firstly, in terms of Chile, conversations around the industry have continued for some time. The constitutional conversations is something we're watching. What we have shifted in terms of our work in chile is we've improved our relationship with Code",139,"Well, firstly, in terms of Chile, conversations around the industry have continued for some time. The constitutional conversations is something we're watching. What we have shifted in terms of our work in chile is we've improved our relationship with Codelco significantly with the deal done on the [ Andalay ]. That's a big shift from where we were a few years back. And I think it also reflects a much better relationship with the government. 
In terms of the constitution, your guess is probably as good as ours in terms of what will come through. The one thing we do not for sure, they know how important mining is for the country. And I would be extremely surprised if they did anything that impacted for our direct investment in terms of the industry. Stephen, the latest on the textile?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes. So I mean, we work through all the local sort of regional and country mining associations, et cetera, as you would expect us to do as well as having some direct discussions with authorities. A comment not just for Chile. Obviously, whenever someone -",89,"Yes. So I mean, we work through all the local sort of regional and country mining associations, et cetera, as you would expect us to do as well as having some direct discussions with authorities. A comment not just for Chile. Obviously, whenever someone -- taxes or imposes other cash flows impacts your thinking about those things. That's not meant to be a comment just about an even particular country, but naturally, there are things that you think about when you think about capital allocation and that applies anyway."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes. We -- the Collahuasi options are quite modest in terms of cost. Los Bronces underground is going through a 3-year environmental process. So the constitutional issues will be very clear and visible to us before we make those commitments or we'll see w",77,"Yes. We -- the Collahuasi options are quite modest in terms of cost. Los Bronces underground is going through a 3-year environmental process. So the constitutional issues will be very clear and visible to us before we make those commitments or we'll see what they look like. But we don't have major decisions pending the resolution of the constitutional conversations. We'll be -- we're in the right time frame for those anywhere. But we're watching it carefully."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes. No, we got one here. Sorry, we got to be okay, and then I'll come back to you. [indiscernible]",20,"Yes. No, we got one here. Sorry, we got to be okay, and then I'll come back to you. [indiscernible]"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Two questions. Cost of volume improvements targets on Page 17. How they conclude [indiscernible] on Page 32 or do the [indiscernible] those numbers speak [indiscernible]. And second question. Los Bronces production is constrained [indiscernible] the year.",61,"Two questions. Cost of volume improvements targets on Page 17. How they conclude [indiscernible] on Page 32 or do the [indiscernible] those numbers speak [indiscernible]. And second question. Los Bronces production is constrained [indiscernible] the year. What is the outlook for [indiscernible]. Can you talk about it now? Should we expect it to be an annual feature now? And what [indiscernible]"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","So there's a lot of work going on now in improving water takes. So Aaron and the guys have been building their water inventories and doing pretty well. The difference between -- and you'll see that the range from Los Bronces, so the range from copper is b",120,"So there's a lot of work going on now in improving water takes. So Aaron and the guys have been building their water inventories and doing pretty well. The difference between -- and you'll see that the range from Los Bronces, so the range from copper is broader, reflecting probably a 40,000 tonnes difference. And so on the bottom end is assuming we are constrained by water, and the top end is if we get a great fall of rain, and we're able to fully run the units, then we get a significant lift in our copper production. I think it's about 40,000 tonne [ proven ]. That's the range, and that's what we're reflecting. So the bottom end?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","The range is [ 620 to 670 ] [indiscernible].",8,"The range is [ 620 to 670 ] [indiscernible]."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","So -- and most of that's Los Bronces, reflecting the Los Bronces water options that are being developed. Good work being done, but we've kept those options in. So again, Aaron and the guys done good work, and we'll continue to build the inventory. I'd lik",100,"So -- and most of that's Los Bronces, reflecting the Los Bronces water options that are being developed. Good work being done, but we've kept those options in. So again, Aaron and the guys done good work, and we'll continue to build the inventory. I'd like to think by the end of the year, we'll be in a much better position generally in terms of being able to cope with these types of conditions because I think we're in our second year of 100-year. So we had our second 100-year [indiscernible]. So we'll have to see where that ends up."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","In terms of cost and volume, then, if I understand your question correctly, then, yes, we try to make sure that they're consistent between production guidance the cost disclosure and forecast for the year. Obviously, there's always moving parts even since",73,"In terms of cost and volume, then, if I understand your question correctly, then, yes, we try to make sure that they're consistent between production guidance the cost disclosure and forecast for the year. Obviously, there's always moving parts even since we set those or even interested I think change. So -- and we try to cope with that, move with that. And ultimately, our job is to deliver to the bottom line."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Yes. A good example is the cost and volume issue is we've seen average, Tony, last 2 years, a 15% improvement each year in our major shovel productivities. And some of that has come through, and some of that we're seeing building inventories between their",114,"Yes. A good example is the cost and volume issue is we've seen average, Tony, last 2 years, a 15% improvement each year in our major shovel productivities. And some of that has come through, and some of that we're seeing building inventories between their end product because of the improvement. So we're doing better on waste and we're getting some real stockpile inventories in front of the mills. And we're clearly debottlenecking the mills. That's why we'll see such a rapid release of copper if we get a little bit more water. So we've seen it, but it's not fully coming out of the system. And that's Stephen's point about cost and volumes."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","So Mark, I think, Paul, as I understand, we've got a couple of questions on the line. We might just quickly go to that. We'll try to just weave through a few more questions just to quickly get through. So between us, we'll shorten up our answers. We'll tr",83,"So Mark, I think, Paul, as I understand, we've got a couple of questions on the line. We might just quickly go to that. We'll try to just weave through a few more questions just to quickly get through. So between us, we'll shorten up our answers. We'll try to speed through the room and get a few extra questions done. But if we can -- at the back of the room, if we can go to the first question on the line."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Operator","Andrew Cosglow from Bloomberg.",4,"Andrew Cosglow from Bloomberg."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Just one on coronavirus. I was just curious if you could just speak to how it's impacting or perhaps not impacting? I realize China was only about 1/3 of total sales, but curious about the breakdown by business line? And then secondarily, on Minas-Rio. I",82,"Just one on coronavirus. I was just curious if you could just speak to how it's impacting or perhaps not impacting? I realize China was only about 1/3 of total sales, but curious about the breakdown by business line? And then secondarily, on Minas-Rio. I realize the costs are stepping up in 2020. I know you called out a 1-month stoppage, but just curious if there's anything else driving that? And then maybe longer term, where you guys see costs settling out?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Okay, on coronavirus. The key impact in China, probably the iron ore market, less so for us. We have about 25% of our products go to China. So we think the main impact will be iron ore. We've seen a bit of an adjustment at Kumba. But beyond that, we're no",199,"Okay, on coronavirus. The key impact in China, probably the iron ore market, less so for us. We have about 25% of our products go to China. So we think the main impact will be iron ore. We've seen a bit of an adjustment at Kumba. But beyond that, we're not anticipating any major changes. Obviously, I've already talked about diamonds. Beyond that, no major changes, and we think things are starting to move forward. 
Minas-Rio. What we do is we do an annual [ pig ] run, while we're making sure that the pipeline is in good shape. And so from our point of view, that's a normal part of the process, and that's already contained within the full year forecast. Fortuitously, that helps us in iron ore because we'll do that in April. So if there's going to be an impact in iron ore, the fact that we've got the plan of for that period actually gives us a little bit of wiggle room in terms of any impacts that we may see. But it's primarily iron ore. And so there are probably a few others that would be a bit more sensitive to that than us."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Nothing else to add. We maybe go to the second question on the line?",14,"Nothing else to add. We maybe go to the second question on the line?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Operator","Brian Morgan from Morgan Stanley.",5,"Brian Morgan from Morgan Stanley."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","There's a budget speech next week, Wednesday, in South Africa. Are you at all concerned about any particular or potential windfall taxes for mining super profit taxes, extra royalties because of the PGM price basket?",36,"There's a budget speech next week, Wednesday, in South Africa. Are you at all concerned about any particular or potential windfall taxes for mining super profit taxes, extra royalties because of the PGM price basket?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Look, one thing that we've seen from South Africa is a pretty responsible approach in terms of taxation and its fiscal regime. I don't think that's going to change much under the finance minister. We know the finance minister very well. However, given the",98,"Look, one thing that we've seen from South Africa is a pretty responsible approach in terms of taxation and its fiscal regime. I don't think that's going to change much under the finance minister. We know the finance minister very well. However, given the circumstances, one has to be careful not to assume you know. So we'll wait and see like everyone else. But again, I'd make the point that the finance minister and South Africa generally has tended to be fiscally conservative. And certainly, we don't expect anything untoward. There may be adjustments. We'll wait and see."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Nothing else to add. We might come back then to questions in the room. To Tyler?",16,"Nothing else to add. We might come back then to questions in the room. To Tyler?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Just Tyler of RBC. Just two questions for me. One, on El Soldado and the bulk ore sorting. I guess, could you just give a little bit more commentary around some of the deltas you're seeing perhaps? And then also sort of how that fit versus expectations?",101,"Just Tyler of RBC. Just two questions for me. One, on El Soldado and the bulk ore sorting. I guess, could you just give a little bit more commentary around some of the deltas you're seeing perhaps? And then also sort of how that fit versus expectations? 
And then secondly, Stephen, with the PGM prices moving or palladium moving at $100 an hour, let's say. Obviously, things that are fast moving. I don't think you'd be this kind of guy, but would there be a chance for off-cycle buybacks at all from Anglo American, if that was something that came forward?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","You answered your last question then [indiscernible] front end.",9,"You answered your last question then [indiscernible] front end."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Listen, we normally just -- whenever we're making our cash forecast, we're considering out some time. There will be pluses and minuses across the different commodities at different times. So I think you should expect us to consider the dividend decision a",45,"Listen, we normally just -- whenever we're making our cash forecast, we're considering out some time. There will be pluses and minuses across the different commodities at different times. So I think you should expect us to consider the dividend decision at the half year."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","On the ore sorting, I'm going to be a little bit tiny, make sure he's nodding or shaking. He should when I say this. The range of upgrade that we've seen is up to 20% on grade. And we balanced that back, making sure that we've got the ore through the mill",94,"On the ore sorting, I'm going to be a little bit tiny, make sure he's nodding or shaking. He should when I say this. The range of upgrade that we've seen is up to 20% on grade. And we balanced that back, making sure that we've got the ore through the mill balanced. And that -- and what you're doing is making sure you tail is not such a quality that just rather away value. So [ maybe ] 10%, on average, Tony and Ruben, in that range in terms of balancing the circuit?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","I think you've got to consider El Soldado as a place we pull our technology through. I wouldn't get too hung about the actual numbers. And it's allowed us to fast-track the work at -- in platinum. The bulks order is already built in platinum and going thr",74,"I think you've got to consider El Soldado as a place we pull our technology through. I wouldn't get too hung about the actual numbers. And it's allowed us to fast-track the work at -- in platinum. The bulks order is already built in platinum and going through commissioning there. So yes, we're seeing the 20%. Ultimately, what -- how much we can flex the mine determines what number you end up with."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","But you're going to pull more ore into it. So it's a balance. But the nice thing is you've got flexibility, which means you can think about your capital very differently. That's the key.",35,"But you're going to pull more ore into it. So it's a balance. But the nice thing is you've got flexibility, which means you can think about your capital very differently. That's the key."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Question in the room again? We're going to go here. So we go, yes.",14,"Question in the room again? We're going to go here. So we go, yes."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Richard Hatch from Berenberg. Question on De Beers. And you're negotiating with the Botswana government with the agreement coming to an end [indiscernible] this year, [indiscernible] or next year. And what do they want? What do you want? And what do you e",61,"Richard Hatch from Berenberg. Question on De Beers. And you're negotiating with the Botswana government with the agreement coming to an end [indiscernible] this year, [indiscernible] or next year. And what do they want? What do you want? And what do you expect? And what -- in reality, what kind of economic change could we see to De Beers? First one."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","They want a good partner. We want a good partner. So it's a marriage made in heaven. Look, all of these things require us to think laterally, and there's give and take in these conversations. And don't forget, the mines are getting deeper. And so the way",131,"They want a good partner. We want a good partner. So it's a marriage made in heaven. Look, all of these things require us to think laterally, and there's give and take in these conversations. And don't forget, the mines are getting deeper. And so the way we think about these things changes. Explaining that and making sure those issues are understood takes time. You have to be patient. And if you think the guy behind you looks a little stress, he's not. He's very relaxed. And we've still got a way to go. But beyond that, we can't speak about what's in there. That would be unfair on the bottom line. But it's constructive, but still with a way to go. Bruce, would you like to add anything to that?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","I got really noting to say as you've been doing this on [indiscernible]",14,"I got really noting to say as you've been doing this on [indiscernible]"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","And I think it's fair to say we respect to each other in the process, and we're respectful of each other in the process as well. So we don't talk outside the conversations as well. So we do appreciate the question, but sorry.",44,"And I think it's fair to say we respect to each other in the process, and we're respectful of each other in the process as well. So we don't talk outside the conversations as well. So we do appreciate the question, but sorry."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","And then, Stephen, just on the balance sheet. Working capital, and I suppose it will depends a bit on De Beers and how the whole market goes first half. But do you expect any kind of change? Or can you give us some guidance on working cap moves first half",52,"And then, Stephen, just on the balance sheet. Working capital, and I suppose it will depends a bit on De Beers and how the whole market goes first half. But do you expect any kind of change? Or can you give us some guidance on working cap moves first half, second half?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Not yet, no, because I think I need to see how things play out from a sort of supply-demand point of view. Listen, I wouldn't expect anything particularly untoward this year. I suppose it's my general impression. We'll always work to refine it. We'll alwa",98,"Not yet, no, because I think I need to see how things play out from a sort of supply-demand point of view. Listen, I wouldn't expect anything particularly untoward this year. I suppose it's my general impression. We'll always work to refine it. We'll always work to get the product out the door and the cash in the door. So nothing from that point of view would change. But outside of that, I'm not anticipating anything particularly half-to-half outside of normal natural sort of cycles. 
Maybe one last question in the room, and then we'll wrap it up."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","Sandeep -- from Morgan Stanley. I have a couple of questions. Firstly, on the work capital. So cash inflow from operating payables has been close to 5% for fiscal year '18 and '19. And can you explain what is driving that? And what should we think for the",99,"Sandeep -- from Morgan Stanley. I have a couple of questions. Firstly, on the work capital. So cash inflow from operating payables has been close to 5% for fiscal year '18 and '19. And can you explain what is driving that? And what should we think for the next year? 
And secondly, on the inventory buildup. Should we expect that to be released in 2020? And my last question is on the expected loss. If the water station continues in Los Bronces and the issues that we have seen in Escom continues, what is the expected loss for 2020?"
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","So a couple of comments here. I'm not sure I quite understood the first one. So I'd answer the second and third one first. So in terms of inventory build. So yes, we had a little bit of inventory build in De Beers, as I think we've flagged. I'd love to se",257,"So a couple of comments here. I'm not sure I quite understood the first one. So I'd answer the second and third one first. So in terms of inventory build. So yes, we had a little bit of inventory build in De Beers, as I think we've flagged. I'd love to see that flow out, but ultimately, it will depend a little bit on market conditions just as to the time that, that may take. 
We also had a little bit of inventory build or not as much inventory run off as we would have liked in platinum. So again, some of that run down. It's a different mix between the 2. In De Beers, it's really held us finished goods ready to go. In platinum, it's held us largely as work-in-progress. So getting it through the last phases of the processing plant is really important in that part of the business. And so I'd love to say that perhaps come back towards normal levels again. 
On Los Bronces, I'm not sure I can add too much more to the guidance that we've given. We've given a production range. As Ruben said, that 6 20 to 6 70. That's really around water. So depending on how that plays out over the year, we'll have a reasonably good start and we're trying to recover as much water as we can to maximize the volume. We're just going to have to keep you posted. 
I'm not sure I can understood the first part of your question about the 5%."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Analysts","The first part of the question was on operating payables. It's been a release of 500 million for fiscal year '19. And then for fiscal year '18, it was, again, 500 million, close to that number. So what is driving that? And should we expect that to continu",48,"The first part of the question was on operating payables. It's been a release of 500 million for fiscal year '19. And then for fiscal year '18, it was, again, 500 million, close to that number. So what is driving that? And should we expect that to continue."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Right. So some of those, let's call it, on the credit side of the balance sheet will be -- depend a little bit on timing of projects and just where some of that project work is going. And you may recall, we also have a prepayment. I'm sitting within the P",93,"Right. So some of those, let's call it, on the credit side of the balance sheet will be -- depend a little bit on timing of projects and just where some of that project work is going. And you may recall, we also have a prepayment. I'm sitting within the PGM business, and it flexes a little bit with price sometimes. So they're probably the 2 things that have been moving, particularly in increasing PGM price environment. But we can certainly catch up on detail if you're looking for anything more than that."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","With your inventory numbers, just be careful, as we continue to improve the physical processes, Stephen's point about clearing inventories is absolutely right. But you'll create new inventories as you drive the production of the front end up. So we'll cle",143,"With your inventory numbers, just be careful, as we continue to improve the physical processes, Stephen's point about clearing inventories is absolutely right. But you'll create new inventories as you drive the production of the front end up. So we'll clear it and keep improving. But as we continue to improve to get to that $3 billion to $4 billion run rate, there will be some hang ups in various parts of the process, natural part of the improvement process. But will could be posted on where those build ups are recurring. So you know how it's flying through. But as Stephen said, we've got a clear -- we can see how to clear what we've got, but we're going to keep improving. So there's going to be more there that we're going to have to clear through. So it could be both."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Mark, we're going to wrap up. I think Paul is looking at me sternly.",14,"Mark, we're going to wrap up. I think Paul is looking at me sternly."
409115,655145945,1915292,"Anglo American plc, 2019 Earnings Call, Feb 20, 2020",2020-02-20,"Earnings Calls","Anglo American plc","Executives","Got it. Guys, thank you very much for the time.",10,"Got it. Guys, thank you very much for the time."
