"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Okay, that explains it. In terms of the cash flow profile, I know that you haven't given us an update. But because we do have, obviously, significant uncertainty with regard to ExGen in Illinois. But as you look at most scenarios there, whether it's getti",96,"Okay, that explains it. In terms of the cash flow profile, I know that you haven't given us an update. But because we do have, obviously, significant uncertainty with regard to ExGen in Illinois. But as you look at most scenarios there, whether it's getting some sort of deserved incremental revenue for the clean attribute of your plants or having to you self-help to rectify the earnings issues, under most of those scenarios, do you still see the utility being funded by the cash flow of the corporation without needing equity through this forecast past period?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes, Greg. So first thing I would say is based on the current plan, as I mentioned in my prepared remarks, we don't incorporate any equity issuance from in the plan. And going forward, we can meet the funding needs and maintaining investment grade credit",65,"Yes, Greg. So first thing I would say is based on the current plan, as I mentioned in my prepared remarks, we don't incorporate any equity issuance from in the plan. And going forward, we can meet the funding needs and maintaining investment grade credit metrics under most scenarios that we look at because we do look at this under a range of different possibilities."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Okay. Two more questions and they're quick. One, since the Q -- since the EEI deck where you usually give us your update on where you think O&M and capital are driving it. At ExGen, things have improved on the margin. Can you comment on how you've pulled",58,"Okay. Two more questions and they're quick. One, since the Q -- since the EEI deck where you usually give us your update on where you think O&M and capital are driving it. At ExGen, things have improved on the margin. Can you comment on how you've pulled forward some of those -- the O&M and CapEx trajectory?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes. I think the big thing is when you look at the improvement in ExGen earnings, it's really driven by 4 variables. As you could see in '20 and '21, the gross margin hasn't changed, right? But what has changed is we announced the O&M reductions on the th",101,"Yes. I think the big thing is when you look at the improvement in ExGen earnings, it's really driven by 4 variables. As you could see in '20 and '21, the gross margin hasn't changed, right? But what has changed is we announced the O&M reductions on the third quarter call. That's been a benefit. Property -- lower property taxes has been a benefit at ExGen. Lower depreciation is also a benefit. And then finally, we do have some lower interest expense when you think about the retirement of debt. So those 4 variables have driven improvement to the ExGen earnings."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Okay. Final question, Chris. Time flies. It seems like yesterday since you made the commitment to grow the dividend 5% through 2020. And here we are in 2020, and you've made good on that commitment. At what point do you go back to the Board with a recomme",54,"Okay. Final question, Chris. Time flies. It seems like yesterday since you made the commitment to grow the dividend 5% through 2020. And here we are in 2020, and you've made good on that commitment. At what point do you go back to the Board with a recommendation on the dividend policy post 2020?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","So I would anticipate the discussions with the Board will be in the fall time frame when we have further clarity on what the future looks like. If we are able to enact some of the policies and programs in the states we're working on, and it provides us wi",95,"So I would anticipate the discussions with the Board will be in the fall time frame when we have further clarity on what the future looks like. If we are able to enact some of the policies and programs in the states we're working on, and it provides us with certainty that we can provide certainty to the Board that maintaining the health of the balance sheet while creating shareholder value, we should have a better picture at that time. So I would expect that us talking to you around year-end time frame about that."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your next response is from Stephen Byrd with Morgan Stanley.",10,"Your next response is from Stephen Byrd with Morgan Stanley."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","I had a couple of broader policy questions. We've certainly been seeing quite a bit of evidence of -- especially in the PJM states, a movement away from fossil fuels. And on the merchant side, I think I understand some of the moving parts there. But on th",92,"I had a couple of broader policy questions. We've certainly been seeing quite a bit of evidence of -- especially in the PJM states, a movement away from fossil fuels. And on the merchant side, I think I understand some of the moving parts there. But on the regulated utility side, what is your sense of the degree to which states are now pushing to move away from fossil fuels? And how do you think broadly about pivoting and sort of reacting to that shift at the utility side of your business?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","So as you know, Stephen, our utilities do not have any generation and are restricted from having generation in the states that we serve. What you see in our planning year years that you're looking at for the utilities, they incorporate what we believe nee",140,"So as you know, Stephen, our utilities do not have any generation and are restricted from having generation in the states that we serve. What you see in our planning year years that you're looking at for the utilities, they incorporate what we believe needs to be done to support the states' needs, which calls for more robust distribution system investments to allow 2-way energy flows, which is going to require transmission buildout to take care of importing the wind from the pockets of the service areas that we serve. And that's what's anticipated right now in the capital plan that we have in front of you. We have got to keep up with the state's policies, legislative agendas or whatever is going to change the system, so our customers can benefit from these policies that the states are enacting."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Understood. And then just shifting over to the PJM capacity process, I wanted to just get your latest thinking on next steps procedurally. I'm thinking about how sort of the broader process under which PJM would refine their approach and the timing under",89,"Understood. And then just shifting over to the PJM capacity process, I wanted to just get your latest thinking on next steps procedurally. I'm thinking about how sort of the broader process under which PJM would refine their approach and the timing under which they have an auction. I guess I'm thinking also about the possibility of pretty significant litigation around the -- whatever comes out of the PJM and the FERC process is here. How do you see that unfolding? Just wanted to get your latest thoughts there?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Stephen, it's Kathleen Barron. I can take that question. I'll start with auction timing. As you know, there's a large group of stakeholders, including clean energy advocates, consumer advocates, renewable developers and most importantly, the states who ha",263,"Stephen, it's Kathleen Barron. I can take that question. I'll start with auction timing. As you know, there's a large group of stakeholders, including clean energy advocates, consumer advocates, renewable developers and most importantly, the states who have asked PJM to take their time in scheduling the next auction. There's just been such a fundamental change in policy here that states need time to evaluate what the impact is on their customers and to design appropriate policies to protect their customers from the significant impact of this new policy on customer bills. 
So we, of course, agree with that perspective and are going to continue to urge PJM when they're developing their next filing effort, which, as you know, is in March to propose an auction timing schedule that takes into account the states' needs. 
And in terms of litigation, you're right that there have been a number of requests for rehearing that have been filed. That would be the next step for FERC before this case could go to litigation. Forecast no time line in which to ask -- to act on request for rehearing. But I think the more important point is they have been developing this policy for years. I mean, they laid out in an order in ISO New England 3 years ago that MOPR is their standard solution, and they have carried that through to PJM. I see no future where they change their mind on that policy. And I think, therefore, the states are right and looking at what their alternatives are to continue participation in RPM."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Understood. And so just to follow up there, Kathleen, can the auction proceed if there is pretty significant litigation from multiple states sort of questioning the fundamentals of that per quarter? .",32,"Understood. And so just to follow up there, Kathleen, can the auction proceed if there is pretty significant litigation from multiple states sort of questioning the fundamentals of that per quarter? ."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Well, technically, it can. I mean, I think from a good governance perspective -- of course, as I said before, PJM should take into account the fact that some of the states need some more information to figure out what the impact is going to be on their ci",94,"Well, technically, it can. I mean, I think from a good governance perspective -- of course, as I said before, PJM should take into account the fact that some of the states need some more information to figure out what the impact is going to be on their citizens. They're going to need to do an internal evaluation. But from a legal perspective, the FERC order is final. And once the compliance filing is submitted and approved, then PJM will be allowed to conduct an auction unless there's some sort of judicial stay imposed."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Operator","Your next response is from Steve Fleishman with Wolfe Research.",10,"Your next response is from Steve Fleishman with Wolfe Research."
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Analysts","Can you hear me okay, Chris?",6,"Can you hear me okay, Chris?"
296181,651330519,1905196,"Exelon Corporation, Q4 2019 Earnings Call, Feb 11, 2020",2020-02-11,"Earnings Calls","Exelon Corporation","Executives","Yes, perfect.",2,"Yes, perfect."
