"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Thank you, Lawson, and good morning, everyone. Over the next several minutes or so, I plan on walking you through 2 items. First, our third quarter and year-to-date results, which is Lawson just said a moment ago, are a bit lower than we had expected at t",2414,"Thank you, Lawson, and good morning, everyone. Over the next several minutes or so, I plan on walking you through 2 items. First, our third quarter and year-to-date results, which is Lawson just said a moment ago, are a bit lower than we had expected at this point in the year, driven largely by our international markets. I'll discuss that in more detail as I go throughout last question this morning. And then secondly, I'm going to review our full year outlook to reflect 2 things: one, a tempered expectations in some of our international markets; and two, the increasingly uncertain global economic outlook, which includes an estimate of the effect the coronavirus may have on our business globally, including our global Travel Retail business in Asia. 
So let's begin with our actual performance. First, our underlying net sales grew 3% in the quarter, lower than we had anticipated, but consistent with the company's first half results. Second, while the impact of retaliatory tariffs, particularly from Europe, will continue to weigh on our margins and profits for the full year. The year-over-year effect began to ease a bit in our quarter 3. In fact, our underlying gross profit grew for the quarter for the first time since the cost of tariffs began effectiveness, up 3%, consistent with our top line. The cycling of tariffs also helped to boost our underlying operating income growth in the quarter, up 5%. Consistent with our third quarter performance, our year-to-date underlying net sales grew 3% on top of 5% growth in the same period last year, but again lower than we had anticipated we would be at this point in our fiscal year. We're breaking down our underlying net sales performance by geography, just there's a bit more color on what Lawson just provided. 
Again, the U.S., our largest market, representing nearly half our sales continue to lead our growth, growing 6% underlying net sales year-to-date, the market's strongest rate of growth registered in 4 years. This growth was fueled by the launch of Jack Daniel's Apple and sustained double-digit underlying net sales go from our premium bourbon brands, notably Woodford Reserve, Old Forester and our tequila brands in aggregate. This strong growth, again, as Lawson said, in the world's most valuable spirits market was also supported by improving takeaway trends, which accelerated over the past quarter and are now growing ahead of our -- the healthy total distilled spirits, mid single-digit growth for the first time in over 18 months. In our emerging markets, we also experienced another quarter of sequential improvement in growth, with underlying net sales up 6% year-to-date on top of last year's double digit gains. The acceleration was less than expected at this point in the year, due in part to route to market disruptions in Africa and macroeconomic and geopolitical challenges which have begun to weigh more heavily on certain markets in the CIS and Latin America. 
One of our largest emerging markets are actually our largest emerging markets, Mexico, where we grew underlying net sales double digits last year is now growing in the low single digits through the third quarter, reflecting a weakening economy. We work to exclude Mexico and the rest of Latin America, CIS and Africa, our emerging markets grew underlying net sales double digits. So despite seeing some pockets of slowdown, strong double-digit underlying net sales growth was delivered across a number of emerging markets, including Turkey, Russia, China and parts of Southeast Asia, led by strong volume growth of Jack Daniel's Tennessee whiskey. Poland also returned to mid-single-digit underlying growth year-to-date, following a very strong quarter for Jack Daniel's Tennessee whiskey. And I thought I'd pause for a moment and discuss our performance in Asia. 
Over the past nearly 2 years, we've been quite pleased with the momentum and increasing contribution we've been experiencing from this part of the world. Specifically, our base in China has been growing underlying net sales at a double-digit rate since fiscal 2018, led in large part by our growing e-premise business where we have been focusing our investment in this market. Our performance through January had essentially not been affected by the coronavirus. So understandably, we do expect a marked slowdown in our fourth quarter in this market in other parts of Asia and have already experienced this in February. Despite this near-term headwind, we remain optimistic about the long-term growth potential for our portfolio throughout Asia. 
Similar to the first half of the year, our developed international markets delivered 2% growth in underlying net sales year-to-date. This growth was led by Germany, France, Spain and Korea, reflecting strong growth of Jack Danier's RTDs, Jack Daniels Tennessee Apple Honey and our super-premium American whiskey portfolio, Woodford Reserve and Gentleman Jack. In the U.K., our largest market outside the U.S., underlying net sales declined in the first 9 months. You may recall that we are navigating through multiple challenges in this market this year, including: first, the upcoming consumer change in May; two, changes in our promotional strategy; and three, softness in the cash and carry channel. So all combined, we experienced what we believe is some short-term disruption. We expect the negative trends in this market to ease as we move into next fiscal year. In addition to some softer planned results in the U.K., the devastating fires in Australia have also contributed to our developed international markets growing less than expected. Our global Travel Retail business which had declined in the first and second quarter of this fiscal year, grew underlying net sales single -- grew net sales high single digits in the third quarter, due in part to easy comparisons to the same quarter a year ago. Despite the improvement in the trend, global Travel Retail remains a drag on our top line, with underlying net sales down 3% year-to-date. While we experienced some improvement in the quarter and had anticipated further improvement in the fourth quarter, resulting from the phasing of certain customer purchases, we now estimate that as a result of the coronavirus, our Travel Retail business for the full year will be down similar to year-to-date performance. Our declined significantly in the third quarter. The decline in business reflects both a reduction in demand due in part to the U.S. tariff impact on Single Malt Scotch whiskey; and secondly, softening prices driven by the increased supply of the market. This business and our other non-branded business, which includes contract bottling and bulk whiskey and bulk wine sales have negatively affected our underlying net sales year-to-date by about 1 percentage point. 
Now looking at our business to our portfolio lens. Consistent with the drivers of our growth through the first half of the year, our premium whiskey brand, Jack Daniel RTD, Jack Daniel's flavors and tequilas remain the key contributors. As Lawson mentioned, Woodford Reserve continued its consistent double-digit underlying net sales gains, fueled by strong consumer momentum in the United States, and is now over 1 million case super premium brand globally. With only 20% of its volume outside of the United States, growing at an even faster rate, we believe the brand has a significant run rate for geographic expansion. Tequila has delivered underlying net sales growth of 10% year-to-date, pulled down modestly by our pricing on the brand in the U.S. Our consumer takeaway trends in the U.S. remain very strong. For Herradura specifically, in addition to the strong takeaway trends in the U.S. and increasing volumes in Mexico, higher prices and a favorable product mix in both the U.S. and Mexico helped to deliver the 20% growth in underlying net sales year-to-date. Jack Daniel's RTDs grew underlying net sales mid-single digits on a year-to-date basis, driven by volumetric gains in Germany and the U.S. and the introduction and launch in France. 
flavors continued its broad-based geographic growth, most notably in the U.S., France, Poland, and Brazil. As it relates to the successful of Jack Daniel's Tennessee, Apple in the U.S., the brand remains on track to deliver about 1 percentage point of growth for the company this year. 
Jack Daniel's Tennessee whiskey underlying net sales were essentially flat as year-to-date growth in emerging markets were offset by declines for the brand in the U.K. and our Travel Retail channel. 
Moving down the P&L to gross margins. Year-to-date gross margins declined 220 basis points year-over-year, reflecting -- resulting in flat underlying gross profit growth through the first 9 months. The reduction in gross margin was driven by the same 2 factors we've highlighted for the last 3 earnings call. First, our input cost reflecting and inflation; and secondly, tariff related costs. As I mentioned earlier, while the impact of tariff-related costs will continue to impact the full year margin, as we begin to cycle prior year periods that were affected by tariffs, the year-over-year effect began to ease in the quarter was a 100 basis point compression for the first 9 months compared to 200 basis points through the first half. We continue to invest behind our brands, with underlying A&P, spending up 3% year-to-date, in line with our top line growth. As we've discussed on previous calls, the effective increase in our spend is much higher given the significant reallocation we took this fiscal year to increase our efficiencies from spend to broad reach media and digital investments, along with our increase in activations and promotion activities. 
On the SG&A front, we remain committed to a disciplined approach to our investment, looking for opportunities to continue to gain efficiency including productivity initiatives that ultimately result in operating leverage. It is important to note, however, that while we continue to leverage prior investments, we've also increased our SG&A in markets where we see opportunity to heighten our focus upon building our brands and accelerating our growth. For example, a key element of this can be seen in our third quarter of this fiscal year as we began to invest in the U.K., opening a new office, and creating informing the team and capabilities that we believe will support building our broader portfolio of brands in our new route to market structure that will begin on May 1. 
In the aggregate, both our reported and underlying operating income declined modestly year-to-date, driven in part by an approximate 3 percentage point drag related to tariff related costs. An effective tax rate of just over 17%, which includes a couple of discrete items year-to-date, drove 4% growth and diluted earnings per share to $1.45. Now turning to my final topic this morning, an update on our fiscal 2020 full year outlook. There are really 2 sets of factors weighing on our outlook, which I will describe in turn that has led us to revising our full year underlying net sales growth from 5% to 7% to low single digits. 
First,  expectations from some international markets, reflecting short-term disruptions and macroeconomic and geopolitical headwinds. Specifically, to discuss the U.K., our largest international market is experiencing short-term changes and disruptions, including the transition to our own route to market in just a few months. The economy of our largest emerging markets, Mexico, continues to weakening. The strengthening U.S. dollar has made our brands more expensive to our customers and consumers and certain other emerging markets, such as Latin America and CIS, further exacerbating the uncertainty and unpredictability of demand. And finally, unplanned destocking in Travel Retail. 
Now turning to the second factor weighing on our outlook. The uncertainty and unpredictability, the effect the coronavirus may have on our business globally, including the current most effective areas Travel Retail in Asia, most notably China. Included in our outlook is an estimate of some additional deterioration that is likely if this continues to evolve globally. We continue to expect gross margins will be down around 200 basis points for the year against split between tariff-related costs and higher input costs. Regarding our operating costs for the full year, despite the volatile and uncertain markets, we continue to build our brands, investing behind them roughly in line with our net sales growth. We're expecting SG&A to now be flat for the year, continue to provide leverage to operating income. We've reduced our underlying operating income outlook from a range of 2% to 4% to flat to modestly down, driven by lower top line expectations that I just discussed. We narrowed our earnings per share outlook from $1.75 to $1.85 to -- $1.75 to $1.8 still benefiting from a lower effective tax rate. So lastly, while our expectations for growth this year are now below our initial range, we continue to believe there is a long runway of opportunities ahead for our brand. Our teams are experienced, as Lawson said, weathering these uncertain times and are focused on accelerating our business back towards our consistent historic rates of growth. However, we are cognizant of the current market dynamics that may limit our near term improvement. In the meantime, we believe our business remains very attractive with nice margins resulting from the efficiency and historic consistency in our revenue growth, return on invested capital and ample free cash flow. 
Over many years, we have followed a systematic approach to our capital allocation that has served us well. First, reinvesting back into the business to meet future demand; second, growing our cash dividends; and in the absence of meaningful M&A opportunities, we return excess cash to shareholders through special dividends and share repurchases. Currently, we continue to invest behind the business and expanding our production capabilities, increasing whiskey inventories, meet future growth expectations, investing in technology to not only improve our efficiencies throughout all of our functions of the company, but also to drive growth based analytic insights, such as our revenue management platform. We continue to return cash to shareholders as we always have, thoughtfully, disciplined and consistently, including increasing cash dividend for this calendar year by 5%. While we have been navigating near-term challenges, including tariffs and the increasingly uncertain and volatile world, we continue to manage our business as we always have for the long term. 
Strong support from our shareholders, as Lawson also said, including the Brown family enables this long horizon, which is essential to the company's and aged spirits. We believe our portfolio of premium super premium whiskey and tequila brands position us well to continue creating value for all of our shareholders. 
And with that, this concludes our prepared remarks. Dorothy, please open the call for questions."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Operator","[Operator Instructions] Your first question comes from the line of Peter Grom with JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Peter Grom with JPMorgan."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","So maybe this is a bit early, but I would imagine you're starting your planning for next year. And it would be helpful to try and understand how you are thinking about the impacts of the virus and weaker international growth beyond just next quarter. I gu",97,"So maybe this is a bit early, but I would imagine you're starting your planning for next year. And it would be helpful to try and understand how you are thinking about the impacts of the virus and weaker international growth beyond just next quarter. I guess, what I'm really trying to get at is if top line growth remains below historical levels, input costs are still a headwind and your tax rate moves back in the 20% to 21% range. What are the levers you can pull in order to deliver earnings growth in fiscal '21?"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Look, I mean, I think obviously we're not giving out guidance yet for next fiscal year. I think as you look at our business in general, we feel pretty confident on the U.S. business these days as it is sort of above TDS, and I would expect that to co",405,"Yes. Look, I mean, I think obviously we're not giving out guidance yet for next fiscal year. I think as you look at our business in general, we feel pretty confident on the U.S. business these days as it is sort of above TDS, and I would expect that to continue. As I said in my prepared remarks, even with Jack, it's sort of subdued rates, we're able to grow above the TDS number. So -- and believe me, there are a lot of plans, and there's a lot of action, a lot of activity going around to try to improve the growth rates on Tennessee whiskey. If that happens, or even I would call it, more confident in the U.S. market. So that feels pretty good. The developed international side of things is subdued, but it largely, as Jane said, that's largely the U.K., there are other markets that are not kicking on all cylinders these days. But I think we'll get that category of markets that developed international back into what its traditional range would be mid- to even a little bit better than mid single-digit growth. But I'll take mid-single digits out of that part of the world. And emerging is a volatile one. It's always been the volatile one. It's been growing at a rate above our company average now for a number of years. It has slowed this year, as we said, largely because of Mexico. Asia is a wild card in this. And I don't know how to tell you -- we're trying to think about what is the growth rate for that part of the world is going to be, because right now it's solid. But we're going to be a little more subdued. And I think at the end of the day, we're going to be -- we use the word around here agility a lot. You're going to have to be agile next year because while things do have a tough outlook, the comps are going to be a little bit easier next year, and I can see some bounce backs and some other things that make it -- they turn it into a pretty good year. So not directly answering your question is, we have not provided that guidance yet, but I think we generally feel pretty good on the top line, that thing will return to what I call a more normalized growth rate."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Can -- just to build on what Lawson said a little bit more on the developed international. He was sitting on the U.K. and as I said, and I remarks this morning. What's happened in the U.K., we believe there's really some short-term disruption. So if you g",138,"Can -- just to build on what Lawson said a little bit more on the developed international. He was sitting on the U.K. and as I said, and I remarks this morning. What's happened in the U.K., we believe there's really some short-term disruption. So if you get that short-term disruption behind us, make sure just have that market back to stability, will get us back more to our historic growth in that part of the world. So that will help. As Lawson said, that it is the emerging markets, but we've got a lot of pockets of growth, and we're very excited about a number of those. But as you know, emerging markets always have been volatile in everybody's business. But there are tremendous opportunities long term. I see this all is really the short-term right now."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","Okay, that's helpful. And just a quick follow-up. Just on your global Travel Retail guidance, I think you mentioned earlier that you expect full year to be in line with your which kind of implies minus 3% for Q4. It just strikes me meaningfully better tha",65,"Okay, that's helpful. And just a quick follow-up. Just on your global Travel Retail guidance, I think you mentioned earlier that you expect full year to be in line with your which kind of implies minus 3% for Q4. It just strikes me meaningfully better than what we've seen from your peers. So any color on how you arrived at that would be pretty helpful."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","I'm sorry. So it's better than what our peers is that what you're saying?",15,"I'm sorry. So it's better than what our peers is that what you're saying?"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, I mean.",3,"Yes, I mean."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","I mean, I think our business is a smaller percentage-wise than them. They have more concentration in Asia than we do. And so our concentration of our Travel Retail business is more in Europe. So they probably are being affected a bit more than we are from",161,"I mean, I think our business is a smaller percentage-wise than them. They have more concentration in Asia than we do. And so our concentration of our Travel Retail business is more in Europe. So they probably are being affected a bit more than we are from the Asia part of the world. With that being said, we had -- as we've talked about the Travel Retail business before, it's quite lumpy and volatile anyhow from quarter-to-quarter and when people purchase. And so we had the strong growth at the beginning of last year, first half and network cycle, and again, some softer growth in the second half with Travel Retail. We still do expect some improvement, but that will be offset by this coronavirus on our business and the global just people less traveling internationally. So we -- but that's what I would answer your question in terms of why there are different than our smaller and as they're concentrated."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Lauren Lieberman with Barclays.",12,"Your next question comes from the line of Lauren Lieberman with Barclays."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","I was hoping we could talk a little bit more about the U.K. I mean, of course, you gave us some high-level commentary. But I guess, one, just more color on what's going on with cash and carry. I feel like last quarter, it sounded like it was limited to a",132,"I was hoping we could talk a little bit more about the U.K. I mean, of course, you gave us some high-level commentary. But I guess, one, just more color on what's going on with cash and carry. I feel like last quarter, it sounded like it was limited to a few customers and more of maybe a retail consumer dynamics. So just curious how that sort of evolved. And then secondly, kind of changes in the promotional strategy, impact from the route to market transition. think we're planned to embedded in things you've done in other markets previously. So anything you could share on kind of like what's gone wrong or differently. Specifically, again, because this is something you've done very successfully in other markets before with arguably less disruption."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. So let me start. I think Lawson will chime in here too. The cash and carry is limited to a couple of customer -- 1 customer really, and so that business, we talked about last time, so that really hasn't changed from our third quarter where we were re",285,"Yes. So let me start. I think Lawson will chime in here too. The cash and carry is limited to a couple of customer -- 1 customer really, and so that business, we talked about last time, so that really hasn't changed from our third quarter where we were referring to, what was going on there. We just -- was more precise thing, cash and carry  increased promotional strategy, you're right. It was planned. And it's something that we're doing as we get ready to own our own distribution come May. And that's why when we look ahead to this market and the optimism we have going forward versus what we have had this year, we will be in control of a lot of our decisions of working with the grocers and determining the pricing strategies. And right now that doesn't always happen. And so that's important for us as we go forward. Just a reminder why we made this decision to go on our own around the consumer in the U.K. This relationship is probably served us quite well. It started in 2002, serve both companies quite well, but we had very limited portfolio at that time. I don't know, 10, 12, 15 brands. And now combined, we have over 100 brands. So you can only imagine the lack of attention, focused prioritization, understanding the consumer and focus on our own portfolio. And so we haven't transitioned yet. That, again, is May 1. But we believe the focus, the prioritization, the understanding the consumers, the more direct contact with our customers, if you will, will allow us to not only accelerate our business there, but get our rest of our portfolio growing quite nicely."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. This one is kind of a different animal this time. This is a cautioning arrangement as opposed to what we used to use typically with more agency type relationships. And so you're not going to see a big margin change. You're not going to see -- I mean,",215,"Yes. This one is kind of a different animal this time. This is a cautioning arrangement as opposed to what we used to use typically with more agency type relationships. And so you're not going to see a big margin change. You're not going to see -- I mean, this has been one of the most successful markets in the world around literally a long time. But I think both companies would admit it's just time. We've -- as Jane said, our portfolio has got bigger, the got bigger, and we've moved on. So on the pricing of the promotional question you asked a little bit earlier, I mean, the -- totally honest, the amount of promotion in the U.K. market got too big. And so we're trying to reduce that a little bit and get some pricing up, and we're working on that slowly. It's not a -- you have to slowly with the European retail world, but we're paying the price necessarily. We're just seeing short-term disruption with some of our customers as we do a little bit less promoting. We do think in the long run, it's the smart thing to do. And we'll both -- we're taking our medicine now for what we think can be a great outlook going forward."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Vivien Azer with Cowen.",12,"Your next question comes from the line of Vivien Azer with Cowen."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","Just to follow-up on the top line, please. you guys were pretty specific about the coronavirus impact on Travel Retail and what you're seeing in February, specifically in Asia Pacific. But as we think about the revision to the full year guidance, are you",70,"Just to follow-up on the top line, please. you guys were pretty specific about the coronavirus impact on Travel Retail and what you're seeing in February, specifically in Asia Pacific. But as we think about the revision to the full year guidance, are you already -- or also baking in some weakness in newer markets, where the coronavirus is starting to emerge, particularly developed Europe, like Italy and France."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Thank you, Vivien. I'm glad you asked the question. But let me just pause for a minute, we want to be super clear here with what we have in our forecast. So again, if you looked at what we did, we took our overall forecast down, as you saw, we reduce",407,"Yes. Thank you, Vivien. I'm glad you asked the question. But let me just pause for a minute, we want to be super clear here with what we have in our forecast. So again, if you looked at what we did, we took our overall forecast down, as you saw, we reduced our underlying forecast with 2 factors. First, it was the tempering of the growth and contribution from some of our international markets, again reflecting some short-term disruptions as well these macro and economic and geopolitical challenges. So when we look at our base business, but we would estimate now that our base business is doing is probably growing in the 3.5% to 4.5% range. It is, therefore, a couple of points less than what our expectations were just 3 months ago. But the second factor that we built into our forecast, and this is what you're asking specifically about Vivian, that led to a reduction in our top line outlook, and again not surprising, is this unpredictability and uncertainty surrounding the coronavirus and what it may have on our business globally. So we've estimated at this point, there's about a point drag including those markets that are currently affected. So to your point, directly from the Asian markets, including China and other parts of Asia, Travel Retail and we haven't Italy in there. So collectively, that's about 8% of our business. And as I said earlier, yes, we've already seen areas -- many of these areas already affected in results. But that being said, we also have, in that 1%, some additional downside impact. And we don't know, none of us knows that's going to be enough, too much we're learning daily as this situation and So we're really only looking at our fourth quarter. We haven't had to estimating downstream, secondary effects on anything beyond the demand we see in an expectation for perhaps it some other markets. We don't know about the economy and the consumer confidence and sentiment and how they may linger into our first quarter and summer months. So we'll obviously come back in June, we will guidance on that for next year. So as I know I went into a little bit more detail, but I thought it was important to phrase it for you or put it in perspective in terms of where we are in the -- why we did reduce our guidance into the 2 buckets."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Kevin Grundy with Jefferies.",12,"Your next question comes from the line of Kevin Grundy with Jefferies."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","Two very quick ones for me. Just a clarification on the guidance. And just to kind of see where you are for fiscal 4Q. So the guidance is now low single digits for the year. My thinking is you're probably toward the higher end of low single digits, and th",176,"Two very quick ones for me. Just a clarification on the guidance. And just to kind of see where you are for fiscal 4Q. So the guidance is now low single digits for the year. My thinking is you're probably toward the higher end of low single digits, and that is closer to 3% as opposed to 1. With the 3% for the implying something sort of similar for 4Q, particularly given the strength of the U.S., but if you could just confirm that, that would be helpful, just kind of see where you are with that. And then for Lawson, just an update on the U.S. pricing environment. As we look at the Nielsen data, the price mix remains negative and has been that way, although, albeit moderating somewhat. Could you just give us a little bit of an update there in terms of what you're seeing in the competitive environment? And then your expectations going forward from a pricing perspective to help drive some gross margin improvement? So thank you for both of those."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes. Kevin, just as I just mentioned a moment ago, our base business guidance would be in the probably in the 3.5% to 4.5% range, and we've got about 1 point drag from the coronavirus. Whether it's going to be worse or not than that, we don't know. So tha",58,"Yes. Kevin, just as I just mentioned a moment ago, our base business guidance would be in the probably in the 3.5% to 4.5% range, and we've got about 1 point drag from the coronavirus. Whether it's going to be worse or not than that, we don't know. So that's how we got to our low single-digit growth."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","And I can take out the pricing thing. So look, I mean, as we've talked about now on numerous calls, the environment has been challenging in the U.S. for a number of years now, really, really for the last, I'll say, last decade, it's been low single digit.",259,"And I can take out the pricing thing. So look, I mean, as we've talked about now on numerous calls, the environment has been challenging in the U.S. for a number of years now, really, really for the last, I'll say, last decade, it's been low single digit. Some of that -- I mean, as most companies do, we took a hard look at our competitors are doing and where we are relative to that and try to pick our spots, and we've done that. In the last year, we had gotten above and the competitors were going down, and that our volumes have been. So at the beginning of this fiscal year, we got a little more aggressive, and our volumes have reacted. Our volume growth this year is as good as it's been, I don't know how many years as -- I mean, it's a number of years. So I think if we -- that's a good thing, and that means consumers are still taking the product away and we feel pretty good about that. But it's cost us on the value line, and we want to get that back in balance again. So the idea for next year is certainly to have it more in balance, and that's something that we're working on very hard. And actually I think you'll start to see some of the results of that even in the fourth quarter, which will improve our mix. When you been commenting about the mix. Was that a Jack Daniel's question or the full portfolio?"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","That was a Black Label question that I'm seeing because -- I mean, overall, the higher growth of the more premium products is driving more favorable price/mix overall. But I was specifically just looking at Black Label, where the trend there from a price",49,"That was a Black Label question that I'm seeing because -- I mean, overall, the higher growth of the more premium products is driving more favorable price/mix overall. But I was specifically just looking at Black Label, where the trend there from a price mix perspective remains negative."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Yes, that will start to improve here in Q4.",9,"Yes, that will start to improve here in Q4."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Operator","Your next question comes from the line of Sean King with UBS.",12,"Your next question comes from the line of Sean King with UBS."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","I have a question, just drilling in a little bit on the Travel Retail. Is it safe to assume that, that business is, I guess, lower gross margin but a higher operating margin than, I guess, the base business. And I guess, if at all, is that something that",53,"I have a question, just drilling in a little bit on the Travel Retail. Is it safe to assume that, that business is, I guess, lower gross margin but a higher operating margin than, I guess, the base business. And I guess, if at all, is that something that you keep in mind."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","I'm sorry if I make sure that I understand your question. Did we earn less, higher or lower margin?",20,"I'm sorry if I make sure that I understand your question. Did we earn less, higher or lower margin?"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Analysts","Yes, I'm just wondering if make the margins for me because what I've heard in the past is that it's a higher gross margin business for Travel Retail, but it's actually a lower operating margin -- or sorry, a lower gross margin, but a higher operating marg",60,"Yes, I'm just wondering if make the margins for me because what I've heard in the past is that it's a higher gross margin business for Travel Retail, but it's actually a lower operating margin -- or sorry, a lower gross margin, but a higher operating margin. Is that a fair assumption for the Travel Retail portion of the business?"
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","It's definitely a higher operating margin because of the -- there's not the spend in there. So it's really more the the products themselves and the packaging that you see in some of the people of the experience that are there, some more of that.",46,"It's definitely a higher operating margin because of the -- there's not the spend in there. So it's really more the the products themselves and the packaging that you see in some of the people of the experience that are there, some more of that."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","then look at the business -- the gross margin of the business is, we saw a lot of Single Malt Scotches, for instance, into that channel, and that's going to be a higher-margin business. But in Woodford Reserve has actually had a really enough run in the g",98,"then look at the business -- the gross margin of the business is, we saw a lot of Single Malt Scotches, for instance, into that channel, and that's going to be a higher-margin business. But in Woodford Reserve has actually had a really enough run in the global Travel Retail business, too. But now we also most often focus on the airport side of things, but you also got to keep in mind the global Travel Retail sector is a lot broader than the airport business. There's a lot of border store business in Europe and in China."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Military goes in there.",4,"Military goes in there."
256839,654649398,1929176,"Brown-Forman Corporation, Q3 2020 Earnings Call, Mar 04, 2020",2020-03-04,"Earnings Calls","Brown-Forman Corporation","Executives","Military, I mean, so you've got a real big mix, which I think as Jane said earlier, the global Travel Retail, while it's hurting our growth rates right now because it's not big enough to really either move in our corporate, say, gross margin or operating",79,"Military, I mean, so you've got a real big mix, which I think as Jane said earlier, the global Travel Retail, while it's hurting our growth rates right now because it's not big enough to really either move in our corporate, say, gross margin or operating margin around. It -- I wouldn't try to over think that piece of it in terms of -- is that going to be a help or hindrance to our overall company gross margins."
