"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure, Jason. It's Leah. In terms of U.S. capital markets, we saw broad-based activity really across almost every sector, office, industrial, were very strong. So overall, I would say, quite a good quarter and probably the only area of weakness was retail.",42,"Sure, Jason. It's Leah. In terms of U.S. capital markets, we saw broad-based activity really across almost every sector, office, industrial, were very strong. So overall, I would say, quite a good quarter and probably the only area of weakness was retail."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. And then just the last one for me. Just given coworking impacted leasing adversely by 3% in the quarter. Is that something we should expect over the next 3 quarters, roughly a 3% headwind, just considering the first 3 quarters of the year didn't r",53,"Got it. And then just the last one for me. Just given coworking impacted leasing adversely by 3% in the quarter. Is that something we should expect over the next 3 quarters, roughly a 3% headwind, just considering the first 3 quarters of the year didn't really have any slowdown in co-working leasing?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","We saw that 3% last quarter. So I'd say there's probably about 2 more quarters left in terms of that headwind for leasing.",23,"We saw that 3% last quarter. So I'd say there's probably about 2 more quarters left in terms of that headwind for leasing."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Anthony Paolone with JPMorgan.",12,"Our next question comes from the line of Anthony Paolone with JPMorgan."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Just to follow-up on the virus impact. So can you just give us a little bit more detail? Like are employees working from home, are you seeing lease signings just get pushed out or sales closings pushed out? Like what is the day-to-day effect in the places",54,"Just to follow-up on the virus impact. So can you just give us a little bit more detail? Like are employees working from home, are you seeing lease signings just get pushed out or sales closings pushed out? Like what is the day-to-day effect in the places where you've seen the most impact?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure, Anthony. With respect to the day-to-day impact, it really is more of a supply issue. I would say demand continues to be there. We have people who are very active. They're working remotely. It's really about being able to get out and perform, for exa",145,"Sure, Anthony. With respect to the day-to-day impact, it really is more of a supply issue. I would say demand continues to be there. We have people who are very active. They're working remotely. It's really about being able to get out and perform, for example, diligence on properties if we have sales in the transaction pipeline, things like that. It's not that we're seeing that demand go away. It's just -- there's a bit of pause with respect to people actually being able to do physical activities on the ground. But we continue to see a very strong overall environment in terms of asset allocations continuing to flow into real estate, particularly given their strong position on a relative basis to broader equities and other asset classes. So we still feel very good about the overall real estate market and the demand drivers there."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Did you all push any of the activity into 2H, when you talked about the growth being a little more second half of the year loaded? I know I know there's comps and things like that involved, but is there any of that just related to pushing back activity be",52,"Did you all push any of the activity into 2H, when you talked about the growth being a little more second half of the year loaded? I know I know there's comps and things like that involved, but is there any of that just related to pushing back activity because of those?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","I think you're right. I think this is -- we likely won't see it in Q1. It will be more of a Q2 event, and we have reflected some of that expectation in our international growth within the Advisory segment. But we don't guide to quarterly numbers. So other",79,"I think you're right. I think this is -- we likely won't see it in Q1. It will be more of a Q2 event, and we have reflected some of that expectation in our international growth within the Advisory segment. But we don't guide to quarterly numbers. So other than just letting you know that we do expect this year to be more back-end loaded. I think that's probably the extent to which we can give you color."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then the U.K. and General Europe, capital market trends were very strong. Is that mainly a comp matter for 4Q? Or how should we think about that part of the world and even more broadly in 2020?",39,"Okay. And then the U.K. and General Europe, capital market trends were very strong. Is that mainly a comp matter for 4Q? Or how should we think about that part of the world and even more broadly in 2020?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","So we saw the fourth quarter strength really coming in, I guess, a handful of key markets. Really our largest markets in Continental Europe as well as the U.K. I think in the fourth quarter, we certainly saw a bit of resumption of activity after the U.K.",121,"So we saw the fourth quarter strength really coming in, I guess, a handful of key markets. Really our largest markets in Continental Europe as well as the U.K. I think in the fourth quarter, we certainly saw a bit of resumption of activity after the U.K. exited the EU. I think that was just an overhang on the market, and we certainly saw activity pick up in a very healthy way. I do think we took share in terms of overall capital markets activity in the U.K. as well as across Europe. And we just had really strong results, primarily in France, Germany and Spain. So just a really nice quarter from our team from a capital markets perspective there."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Okay. And then just last question on Telford. I think you said $20 million EBITDA contribution in 2020, which would put the multiple over 20 times. Is that how we should think about the economics of that? Or what's --",40,"Okay. And then just last question on Telford. I think you said $20 million EBITDA contribution in 2020, which would put the multiple over 20 times. Is that how we should think about the economics of that? Or what's --"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","No, actually, there's a slight difference just in terms of GAAP versus cash with respect to how you would see those numbers come through, given it is a development business. We actually, on a cash basis, I think, it was more of a 10x deal. It's just with",59,"No, actually, there's a slight difference just in terms of GAAP versus cash with respect to how you would see those numbers come through, given it is a development business. We actually, on a cash basis, I think, it was more of a 10x deal. It's just with respect to the timing of the divestitures for the development pipeline."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Mike Funk with Bank of America.",14,"Our next question comes from the line of Mike Funk with Bank of America."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Just a couple. So Bank of America, we cut our global GDP forecast this morning down to 2.8. So just hoping to get your commentary on the correlation of your business to potentially lower GDP growth versus things like rates and capital flows? That's the fi",47,"Just a couple. So Bank of America, we cut our global GDP forecast this morning down to 2.8. So just hoping to get your commentary on the correlation of your business to potentially lower GDP growth versus things like rates and capital flows? That's the first question."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. I would go back to -- there continue to be very strong fundamentals around real estate. As an asset class, it continues to be very attractive on a relative basis. And so while there are drivers that influence us as a result of overall GDP activity,",82,"Sure. I would go back to -- there continue to be very strong fundamentals around real estate. As an asset class, it continues to be very attractive on a relative basis. And so while there are drivers that influence us as a result of overall GDP activity, I would just point to the fact that on a relative basis, real estate is quite an attractive asset class for investors, and we aren't seeing that demand go away. I think that's probably --"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And then on the mortgage side, obviously, a little bit of a pullback from the GSEs in second half of 2019, probably this one uncertainty there. What's your expectation for activity in 2020?",33,"And then on the mortgage side, obviously, a little bit of a pullback from the GSEs in second half of 2019, probably this one uncertainty there. What's your expectation for activity in 2020?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes. I think the -- as I noted in my prepared remarks, we had expected there to be a pullback from the GSEs in the second half of 2019, and that was really a result of the reform around the caps that were put in place. And since then, we've seen a normali",75,"Yes. I think the -- as I noted in my prepared remarks, we had expected there to be a pullback from the GSEs in the second half of 2019, and that was really a result of the reform around the caps that were put in place. And since then, we've seen a normalization of activity around that part of our business. And in fact, a very strong amount of demand coming out of the GSEs."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","And then last one, if I could. Just any commentary on strength or weakness of the customer verticals in terms of leasing activity you're seeing?",25,"And then last one, if I could. Just any commentary on strength or weakness of the customer verticals in terms of leasing activity you're seeing?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Yes, Mike, this is Bob. We continue to see real strength in leasing from technology companies. And we see real strength from distribution-oriented companies in e-commerce. So those are the most notable areas of strength in our leasing business.",39,"Yes, Mike, this is Bob. We continue to see real strength in leasing from technology companies. And we see real strength from distribution-oriented companies in e-commerce. So those are the most notable areas of strength in our leasing business."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Operator","Our next question comes from the line of Stephen Sheldon with William Blair.",13,"Our next question comes from the line of Stephen Sheldon with William Blair."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","You talked about GWS renewals trending in line, I think, with historical averages this year. But I think you may have also said something about walking away from certain contracts. Can you talk about that dynamic, if I heard that correctly? And I guess, s",57,"You talked about GWS renewals trending in line, I think, with historical averages this year. But I think you may have also said something about walking away from certain contracts. Can you talk about that dynamic, if I heard that correctly? And I guess, some detail on the situations and what you might be making that decision?"
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Executives","Sure. And then some of these situations where we don't participate, those are RFPs that may not be related to existing contracts that we are currently managing. So it really is about bringing continuous amount of discipline to our sales pipeline and proce",149,"Sure. And then some of these situations where we don't participate, those are RFPs that may not be related to existing contracts that we are currently managing. So it really is about bringing continuous amount of discipline to our sales pipeline and process. It really, again, goes back to, given the fact that we have the most globally integrated platform across commercial real estate services, we are in a position to be able to bring a wealth of suite, really -- a comprehensive suite of solutions for our clients. And as a result, we believe we can provide better service and higher quality experience for them from a facilities management perspective. And so we're just being very cognizant of that and making sure that as we do pursue new accounts that we are very disciplined in terms of making sure that we aren't overextending where we don't need to."
4204816,650593678,1923392,"CBRE Group, Inc., Q4 2019 Earnings Call, Feb 27, 2020",2020-02-27,"Earnings Calls","CBRE Group, Inc.","Analysts","Got it. That's helpful. On the Hana rollout, it seems like you're going to push the pedal more there this year with of 15 to 20 locations opened by year-end. I think you said you would only expect a drag of about $20 million in 2020 from this expansion on",90,"Got it. That's helpful. On the Hana rollout, it seems like you're going to push the pedal more there this year with of 15 to 20 locations opened by year-end. I think you said you would only expect a drag of about $20 million in 2020 from this expansion on the profit side. So I wanted to ask about that. Can you can you maybe help frame what revenue contribution you're roughly expecting this year? And how unit economics may trend, especially with the different structures you're at least considering?"
