"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","Okay, great. Rich, I think we can open it up to queue.",12,"Okay, great. Rich, I think we can open it up to queue."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","[Operator Instructions] And we'll begin at the line of John Hodulik with UBS.",13,"[Operator Instructions] And we'll begin at the line of John Hodulik with UBS."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","Just a quick question on the Wireless margins. Obviously, it's really a strong quarter. And given the guidance was in the low-40s, and you sort of touched on it a little bit today saying that maybe it seem to be more in the medium turn, there could be som",103,"Just a quick question on the Wireless margins. Obviously, it's really a strong quarter. And given the guidance was in the low-40s, and you sort of touched on it a little bit today saying that maybe it seem to be more in the medium turn, there could be some upside to this. But I guess the question is, is this the high water mark for the year as it relates to Wireless margins? Or how do you expect that the rest of the year will trend, especially with the potential iPhone refresh hitting in midyear as it has in the last few years?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","We had not changed our overall guidance for Wireless margins, although the accounting change that we talked about will drive in increase in those margins as we report the Wireless segment by somewhere around 160 to 180 basis points or so. And so our outlo",324,"We had not changed our overall guidance for Wireless margins, although the accounting change that we talked about will drive in increase in those margins as we report the Wireless segment by somewhere around 160 to 180 basis points or so. And so our outlook for the business hasn't changed. That 160 to 180 basis points were right on top of that. But as we look at it, our expectation is for this year still to be in the lower -- characterize it as lower 40% range. In other words, it'll be higher with the accounting change but probably still in the same general vicinity that we guided toward. And the same thing going forward, we see improvement beyond 2010. Certainly up into the mid-40s, and again, will be more towards the upper end of that range with the accounting change we talked about. Going forward, first quarter, the last couple of years at least, has been a little higher in Wireless margins just because, following the holiday season, you tend to have a little bit lower level of gross adds and upgrades in the postpaid space. And as we go forward in the rest of this year, we will have some new product launches that we're very excited about. We'll have some product refreshes that we're excited about. And those will most likely drive some higher upgrades and hopefully drive some higher gross add activity as well. So that may impact margins a bit. In margins, both in Wireless and Wireline, we're still executing, as we talked about a lot of plans as we integrate our operations under the one AT&T initiatives. And so we'll see benefits from that in both of our segments as we go forward in the year. And you saw some of that in the first quarter, as we mentioned, for us, both announced reductions that we had made, as well as just normal attrition came down about 6,000."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","Our next question comes from the line of Jason Armstrong with Goldman Sachs.",13,"Our next question comes from the line of Jason Armstrong with Goldman Sachs."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","Just on the balance sheet. Rick, you're closing in on the 1.5x leverage targets. What are your thoughts from here around a buyback timing and potential levels? And then second question, just related to the Wireless business. As we think about postpaid ver",111,"Just on the balance sheet. Rick, you're closing in on the 1.5x leverage targets. What are your thoughts from here around a buyback timing and potential levels? And then second question, just related to the Wireless business. As we think about postpaid versus prepaid, as we look at the net industry forecast for this quarter, your results included, just sort of an expectation that we're going to show a significant shift towards prepaid in terms of where the growth is coming from. I'm wondering, along those lines, are your comfortable with your positioning right now in prepaid? Or should we expect you to engage to a greater extent in this segment?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","I think, first of all, on the balance sheet side, our view hasn't changed at all. We are making good progress in bringing leverage back down into our targeted levels, and we're getting close. However, we're also hopeful that we're getting close to approva",513,"I think, first of all, on the balance sheet side, our view hasn't changed at all. We are making good progress in bringing leverage back down into our targeted levels, and we're getting close. However, we're also hopeful that we're getting close to approval for the acquisition of the former Alltel properties from Verizon. That's been pending for some time regulatory approval. So that will push the metrics back up a little bit But all that being said, the plan is still the same. We want to drive the credit metrics back within our target ranges. And then we'll take a look at where we are and the opportunities and determine what we want to do from a buyback perspective. So nothing really changed there. In terms of Wireless, what you're seeing, I think, in this quarter -- and it's consistent to a degree, I think, what people were expecting as we go into this year, is some shifting in the Wireless business, in terms of where revenue growth is coming from. And certainly, our expectations for this year is that postpaid customer growth, postpaid net adds, will come down from prior levels. But we're seeing a continued shift then in revenue growth being driven by Wireless data revenues, by penetration of integrated devices. And we're seeing just, kind of, the tip of the iceberg, I think, with the opportunity on connected devices. And so as a result, what you see in this quarter is, even with postpaid net adds being down, we're delivering a Wireless service revenue growth that's above 10% for all of the reasons that I mentioned. On top of it, in the Prepaid part of the business, we have, over the last year, been making some changes and tweaks to our prepaid offerings. We've also made some changes and tweaks to offerings within our reseller category that are primarily prepaid in nature. And as a result, what you saw this quarter is continued growth in the reseller category but also small but positive growth in prepaid. And when you look at the prepaid trend over the past several quarters, churn has come down dramatically. And the net add trend there has improved. So we'll continue to tweak those offers in the marketplace and continue to work to drive some growth on those categories. A couple of things that we won't do is we won't growth that we feel is not profitable. And we won't do things that could bring a significant impact or a negative impact to our Postpaid business. And that's still, to a large degree, where our focus is. And there's still a lot of opportunity there. We've reached a point we're about 50% penetrated with integrated devices in the postpaid base. But when you step back and you look at the sales for the quarter -- and by sales, I mean looking at what customers are buying, both in gross adds and in upgrades, we're at or above 75% in terms of the sales activity there in integrated devices. So still a lot of opportunity there."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","Your next question will come from the line of Simon Flannery with Morgan Stanley.",14,"Your next question will come from the line of Simon Flannery with Morgan Stanley."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","If we could turn over to the fixed side for a minute. You posted some good numbers on the DSL side relative to expectations, a turnaround from some of the recent trends we've seen. Can you just talk a little bit about, was there anything specific that you",75,"If we could turn over to the fixed side for a minute. You posted some good numbers on the DSL side relative to expectations, a turnaround from some of the recent trends we've seen. Can you just talk a little bit about, was there anything specific that you were doing there? And then talk more about the economics? What's going on with broadband ARPUs generally and profitability on the U-verse side as this reaches scale?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","First of all, in broadband in total, we had a nice rebound this quarter. And that reflects certainly continued growth in the U-verse platform. But it also -- and it reflects some first quarter seasonality that if you look at the last several years that yo",263,"First of all, in broadband in total, we had a nice rebound this quarter. And that reflects certainly continued growth in the U-verse platform. But it also -- and it reflects some first quarter seasonality that if you look at the last several years that you see. But what it also reflects is the fact that across our broadband products, churn rates are down. And we did have better performance in DSL. And I think to a large degree, that reflects the fact that we're offering a very good set of options for customers these days across our footprint. So customers, no matter where they are, they have the option with broadband to bundle a video product, either U-verse or DIRECTV. They've got the option to bundle a voice product. And on top of that, give them the ability to bundle with broadband, either wired or wireless voice or both. We're seeing good traction in voice over IP in our U-verse footprint. And we're also increasing speeds in broadband. So this quarter, for example, we implemented across our U-verse footprint a 24-megabit download speed in our broadband product. And outside of the U-verse footprint, in many areas, we're offering DSL speeds that are at the 6- and 10-megabit levels. And so when you put all of those together, I think we've just got a good overall products that appeals to a broad range of consumer customers out there. Beyond that, I would tell you there weren't anything -- -- there wasn't anything specific in terms of what we did in broadband this quarter."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","And on the ARPU in profitability?",6,"And on the ARPU in profitability?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","On ARPU and profitability, we are seeing increases in broadband ARPU, in consumer, particularly. And that simply reflects the fact that customers are continuing to migrate up in speed. So we're currently at about 59%, I believe, of our consumer base that",328,"On ARPU and profitability, we are seeing increases in broadband ARPU, in consumer, particularly. And that simply reflects the fact that customers are continuing to migrate up in speed. So we're currently at about 59%, I believe, of our consumer base that are buying 3-megabit speeds and above from us. And we expect that to continue. We expect, as applications and customer demand and needs continues to increase, that we'll see customers migrating up in speeds. And so there's ARPU opportunity there. And as you would expect, in particularly in that kind of product, and as you drive higher speed, higher ARPU, you're also improving profitability. On the U-verse side of things, one of the things I've started looking at in the last quarter is when you look at our U-verse customers in total and the products that they're buying, and when you step back and you look at the recurring margins in those customers, that recurring revenues and expenses, we're driving profitability levels at an EBITDA basis that really is equal to or better than our overall wireline margin levels. And obviously, what creates in U-verse some dilution to margin and earnings then is the acquisition and the installation cost associated with those customers. But the plan going forward is, we're not going to slow down with U-verse. We're going to continue to try to drive good growth in U-verse and the U-verse platform in video, but also in broadband and voice over IP. And we'll continue to do that throughout this year. But over time, as those installation cost just naturally become a smaller piece of the overall U-verse revenue stream, we'll start to see then the lift in improvement in profitability there. But I have been encouraged by the fact that when I look at those recurring revenues and margins, that they're at a reasonable level today. And when you look at the trend, that they've been growing pretty nicely over the last few quarters."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","And our next question will come from Chris Larsen with Piper Jaffray.",12,"And our next question will come from Chris Larsen with Piper Jaffray."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","First, the follow-up to Jason's questions on the balance sheet. How do you think about dividend increases versus share repurchases given the tax change that sounds very likely this year? And then on the cost side, you gave great detail on the U-verse. I m",115,"First, the follow-up to Jason's questions on the balance sheet. How do you think about dividend increases versus share repurchases given the tax change that sounds very likely this year? And then on the cost side, you gave great detail on the U-verse. I mean should we expect continued wireline margin improvement from this point, both as revenue trends begin to improve and you start to hit that inflection point on the U-verse? And then a last question of my own I guess, can you talk a little bit about your thoughts on the 3G footprint? What, sort of, percent of POPs do you feel like you want to cover with full 3G versus EDGE?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","Chris, let me address the dividend question first. As you know, we contemplate dividend increases as we get towards the end of the year. And so as part of that, we certainly look at projections for the business in terms of cash flow supporting that divide",554,"Chris, let me address the dividend question first. As you know, we contemplate dividend increases as we get towards the end of the year. And so as part of that, we certainly look at projections for the business in terms of cash flow supporting that dividend. And we consider changes in the environment, like tax law changes. But frankly, we'll wait until we get closer to that timeframe and, kind of, see how everything in the environment shakes out before we make any determinations there. Putting any tax issues aside though, what I would tell you is that we do believe that a strong and a growing dividend is a key element of how we provide returns to shareowners. So in terms of use of cash, that has traditionally been a much higher priority for us. And share repurchase has been a tool and a vehicle we've used in cases where we've gone through periods where we have excess cash, and we're at comfortable levels in terms of our balance sheet leverage. And so it was a way to adjust and modify our capital structure. But having said that, as we get through the rest of this year, and as we see how environment changes and how it might impact our shareowner base, we'll consider all of those options. Wireline margins is a balancing act right now, in all honestly, because we have products that are legacy products like Wireline Voice that are declining. But they're very mature products with not a lot of burden from installation or acquisition costs. So they have high margins. And the products that are the future of the business are growth products, generally, in the area of IP-based service and managed services. There are more acquisition costs, certainly, associated with some of them, like the U-verse. But over time, as those products scale, they will grow in margin. So we're going through this transition and to balance it this transition. That's why we've been very proactive and very aggressive on the cost side of our business and very proactive in trying to consolidate our operations that underlie and support both Wireless and Wireline, the set of one AT&T initiatives that we talk about. And we've been very proactive in taking costs out of the business there and very proactive in taking costs out of the business in areas where we're supporting services that are declining. And we'll continue to do that. I do believe we've got an opportunity to keep margins by a combination of all of those things, keep margins in Wireline at a fairly stable level as we go forward in the following quarters in the Wireline business. And longer term, and I do think of this as longer term, I think if we get some lift in revenues and lift from the economy, there is some upside to that. The 3G footprint is -- we're continuing to expand that footprint. And we'll have 3G coverage in virtually all areas that we serve, at the same time, as we're moving into expanding the 3G capability through HSPA 7.2, and then beginning to trial and plan and move towards LTE. It will follow the normal network progression we've had with upgrades to the data network. I don't have a specific POP number for you at this point."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","We'll go to the line of David Barden with Bank of America.",13,"We'll go to the line of David Barden with Bank of America."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","Rick, on CapEx, last quarter you predicated the guidance for an increase in spending on, kind of, a regulatory and investment climate that was supportive of investment. It looks like CapEx this year in the first quarter was flat to slightly down. Could yo",148,"Rick, on CapEx, last quarter you predicated the guidance for an increase in spending on, kind of, a regulatory and investment climate that was supportive of investment. It looks like CapEx this year in the first quarter was flat to slightly down. Could you talk a little bit about your prospectives now on whether the climate is supportive of making those investments and when you think they'll come? And the second question was just on the Wireline business generally. Sequentially, revenues were down about $180 million. At EBITDA level, it was also down about $180 million. So we saw almost all the revenue decline hit the margin line. And I was wondering if you could talk a  little bit about more how we should think about that cost dynamic versus revenue as we start to see the economy, kind of, come back as you seem to be suggesting?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","First of all, on the CapEx front, overall capital expenditures, as you said, were about flat with first quarter last year. We were up in Wireless, down a bit in Wireline, and the reductions there had more to do with, kind of, demand level for services lik",463,"First of all, on the CapEx front, overall capital expenditures, as you said, were about flat with first quarter last year. We were up in Wireless, down a bit in Wireline, and the reductions there had more to do with, kind of, demand level for services like high capacity circuits and so forth. We also had in the first quarter, I would tell you, a couple of areas where we had some supply chain and vendor issues that impacted some network components, not huge numbers but impacted the total numbers a little bit. And first quarter is always a little lower for us because of -- certainly, a large portion of our cap spend, our portfolio capital projects, new portfolio capital projects, which get approved and get into the' pipeline, kind of, late in the prior year always take a bit of time to ramp up. So you've got all of those factors. At this point, our outlook for the year, in terms of CapEx, is the same as we gave you in January, kind of, $18 billion to $19 billion range of a little rebalance in the portfolio with a couple of billion dollar more spent supporting the Wireless business, offset by some reductions in spend in Wireline. No change there. On the regulatory front, I think we continue to have good, I think positive, productive dialogue with regulators. They obviously have laid out some objectives and plans that they will move forward on. And it will create a number of different notices and proposed rulemakings and activities on the regulatory front. We'll continue to work with them on all of those. I do believe at the end of the day, I do believe they understand and agree that, in order to achieve their objectives, it's going to require an environment that supports capital investment and the ability for carriers to earn a return on that investment. So I think in that respect, we're hopeful. On the Wireline margin front, I wouldn't get too concerned overall, I guess, with the quarter-to-quarter changes in Wireline margins, even in the range of magnitude you spoke of, because there is always some quarter-to-quarter seasonality. And there, frankly, as large as that businesses, there are just some issues and adjustments that occur from quarter-to-quarter that can impact those comparisons. But as I said earlier, I think overall, in the levels that we operated in around the first quarter, I think we will be able to maintain Wireline margins throughout the year at a fairly stable way, kind of, in those ranges. And then longer term, again, we'll continue to work to increase profitability in the growth services, which will then further solidify and hopefully give us some upside with some revenue growth on margins in Wireline."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","Then our final question will come from the line of Jonathan Chaplin with Crédit Suisse.",15,"Then our final question will come from the line of Jonathan Chaplin with Crédit Suisse."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Analysts","On Wireless margins to kick it off, it sounds like -- the discussion earlier, was a little bit unclear. It sounds like we should -- our expectations for margins should be 160 to 180 basis points higher than they were before. So does that mean if you were",217,"On Wireless margins to kick it off, it sounds like -- the discussion earlier, was a little bit unclear. It sounds like we should -- our expectations for margins should be 160 to 180 basis points higher than they were before. So does that mean if you were guiding to, sort of, low 40s before, somewhere around 42% for argument's sake, we should be now looking at 44%. If we were, sort of, focused on 45% before for where it should be longer term, we're now focused on 47%. Are those the right kind of ranges to think about? And then as we, sort of, stop thinking about earnings trends now that we're a quarter into the year, your guidance was, sort of, a very wide range of flat to an improvement in earnings. Can you give us a little bit of more context around what earnings trends could be now that you've seen, sort of, a little bit of an improvement in the economy and an upswing in Enterprise. And then finally, Randall made a comment a few weeks ago about the industry moving towards about the industry moving towards tiered data pricing. Can you tell us what you're doing internally to make the move towards tier-data pricing? What has to happen for that to occur?"
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","Yes, first of all on Wireless margins, I hope I didn't confuse everybody with the comments made earlier. But it's -- very simply, our outlook hasn't changed. Whatever you have modeled for Wireless margins, with this accounting change, it's going to be 160",1000,"Yes, first of all on Wireless margins, I hope I didn't confuse everybody with the comments made earlier. But it's -- very simply, our outlook hasn't changed. Whatever you have modeled for Wireless margins, with this accounting change, it's going to be 160, 170, 180 basis points higher than that. And it's just a mechanical change. And so that, what I was trying to say is that moves the margin levels up, probably still, at least, in the ranges that I would define as towards the lower 40s in 2010 and mid-40s beyond that, although 160 to 180 basis points higher than what you had before. On earnings per share, I think our guidance has been to -- stable to improving earnings per share in 2010. Not changing that guidance, clearly, the first quarter and being up, excluding the tax charge being up 11%, it gives us confidence that we're going to be able to provide some growth in earnings per share. And at the end of the day, that's -- put the guidance aside, that's our objective. We want to grow the business. We want to grow top line revenues again. We have some top line revenue growth this quarter. And that's something that we shouldn't just put aside. We want to continue that trend, and to do that, we need strong Wireless growth. We need continuing improvement in both our consumer and business wireline categories. And then we want to grow, obviously, earnings per share with that, and with some margin expansion, can hopefully grow at faster rates than revenues. So that's what we're setting out to do, and  we're off to good start in this year. On tiered-data pricing or pricing of any product, I won't get into thoughts and strategies about making potential changes in the future on pricing for any products. But I think your question is a good one. And it's one, not just for AT&T, but it's one for the industry overall. Because we're dealing with a few factors that you have to step back and just think about. One, in Wireless, you're dealing with some real limitations both from a technology standpoint, and more importantly, from a spectrum standpoint on capacity. And secondly, you're dealing with an overall trend of devices and applications and services moving to a wireless environment. So that's creating a tremendous amount of demand, particularly in Wireless data. And the third factor in the environment is you're dealing with a situation where, when you look at your customer base, even customers that are using similar devices, there's huge disparity in the amount of data that they use and the amount of capacity they consume. And so when you look at all of those things, as an industry, I think it will influence how, in the future, the pricing models developed. And as an industry, what the industry has to do is develop models that are understandable by customers, that customers can understand and live with. And at the same time, it's fair to customers in terms of the amount of a somewhat limited resource that they're consuming. And so that's, kind of, the whole thing on data pricing. And it will, I suspect, evolve as we go forward in the industry. And it will evolve as applications and devices continue to evolve, and data traffic continues to grow. Before we close, folks, I would like to add just a couple of quick closing comments. In January, we outlined a plan for you. And I believe what you seen in our results today is that we delivered what we said we would. And hopefully, what you see is that we delivered a little more than we said we would in this first quarter. We had a terrific start to the year. Wireless growth was excellent. Best ever churn, best effort Postpaid ARPU, best ever first quarter net adds, strong data growth. And I think even more importantly, we have a terrific technology path going forward to continue to deliver wireless growth. And we're already seeing solid improvements in data download speeds. And we've got a lot more to come there. At the same time, U-verse and our U-verse platform continues to scale. And it's improved and it's changing the revenue trajectory of our Wireline Consumer business. We have, what we believe, are the industry's premier business capabilities, in which we also continue to expand. And we're seeing early encouraging signs in the business markets. In total, as I said, something not to be overlooked, our consolidated revenues were up. Our cost initiatives are on track. And as a result, margins expanded and cash flow continues to be strong. So it's a strong start to the year. And our fundamental outlook on the business is positive. And now our job, very simply, is to continue to execute with the same kind of intensity and focus in the quarters ahead. 
Before I sign off this morning, I want to take just a minute to recognize someone. Jerrell Ross is a person who has been on our Investor Relations team now for many years. And for investors and analysts out there, you may not have met Jerrell, but I guarantee you've seen his work because he's the one that has written all of our press releases, our earnings releases. He's written our earnings release presentations, our investor briefings and our presentations of a financial nature in all of our analyst meetings. He's a real pro. He's done a great job for us. And the good news is he's moving up. He's moving to a new position supporting our Chairman. And I just wanted to take a moment to thank Jerrell for all of his efforts and his contributions over the years and wish him well. 
And also, I want to thank all of you for being on the call with us this morning. We appreciate you being with us. And as always, I want to thank you for your interest in AT&T."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Executives","Thank you, everyone. Thanks, Rich.",5,"Thank you, everyone. Thanks, Rich."
100231,98842171,56927,"AT&T, Inc., Q1 2010 Earnings Call, Apr 21, 2010",2010-04-21,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect.",26,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference Service. You may now disconnect."
100231,108419094,68570,"AT&T, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AT&T Inc.","Operator","Ladies and gentlemen, thank you very much for standing by, and welcome to the AT&T Second Quarter Earnings Release 2010 Conference Call. [Operator Instructions] I would now like to turn the call over to Brooks McCorcle, Senior Vice President of Investor R",47,"Ladies and gentlemen, thank you very much for standing by, and welcome to the AT&T Second Quarter Earnings Release 2010 Conference Call. [Operator Instructions] I would now like to turn the call over to Brooks McCorcle, Senior Vice President of Investor Relations for AT&T. Please go ahead."
100231,108419094,68570,"AT&T, Inc., Q2 2010 Earnings Call, Jul-22-2010",2010-07-22,"Earnings Calls","AT&T Inc.","Executives","Thank you, Perky. Good morning, everyone, and welcome to our Second Quarter Conference Call. It's really great to have you with us this morning. As Perky mentioned, this is Brooks McCorcle, Head of Investor Relations for AT&T, and joining me on the call t",449,"Thank you, Perky. Good morning, everyone, and welcome to our Second Quarter Conference Call. It's really great to have you with us this morning. As Perky mentioned, this is Brooks McCorcle, Head of Investor Relations for AT&T, and joining me on the call today is Rick Lindner, AT&T's Chief Financial Officer. Rick will provide an update with perspective on the quarter in a minute, and then we'll take your questions. 
First, let me remind you that our release, investor briefing, supplementary information and the presentation slides that accompany this call are all available on the Investor Relations page of the AT&T website. And as a reminder, that's www.att.com/investor.relations. 
I also need to cover our Safe Harbor statement, which is on Slide 2. And that says that information set forth in this presentation contains financial estimates and other forward-looking statements that are subject to risks and uncertainties, and actual results may differ materially. A discussion of factors that may affect future results is contained in AT&T's filings with the Securities and Exchange Commission. AT&T disclaims any obligation to update or revise statements contained in this presentation based on new information or otherwise. This presentation may contain certain non-GAAP financial measures. Reconciliations between the non-GAAP financial measures and the GAAP financial measures are also available on the our website at www.att.com/investor.relations. 
Before I turn the call over to Rick, let me quickly cover our consolidated financial summary, which is on Slide 3. Reported EPS for the quarter was $0.68, up about 26% versus the same quarter a year ago. This includes a $0.07 gain from the exchange of Telmex Internacional stock. When excluding that onetime gain, EPS was $0.61, which was up 13% over the second quarter a year ago. This is our second consecutive quarter of double-digit EPS growth, excluding onetime items. 
Second quarter consolidated revenues of $30.8 billion were up both year-over-year and sequentially, and that was led by continued double-digit service revenue growth in Wireless, further improvement in consumer wireline trends and continued mid-teens growth in strategic business products. In addition, our consolidated margins improved by 180 basis points year-over-year, with significant margin expansion in Wireless and also improved Wireline operating margins due to solid execution on cost initiatives. 
Cash flow also continues to be strong, with cash from operations for the quarter totaling $8.6 billion, which was up 9% year-over-year and free cash flow of $3.7 billion. As a reminder, we have moved Sterling Commerce to discontinued operations and we've restated eight quarters of history. Comparisons we'll be showing you today are based on results from continuing operations. 
With that quick overview, I will now turn the call over to AT&T's Chief Financial Officer, Rick Lindner. Rick?"
