"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We don't have any interest expanding our footprint to refining or anything like that and a lot of what's on offer is well returned negative freaking asset businesses.",29,"We don't have any interest expanding our footprint to refining or anything like that and a lot of what's on offer is well returned negative freaking asset businesses.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Is there further opportunities that you see going forward? We have seen a number of acquisitions obviously on the unconventional side with some of the super majors. Do you look at that as the opportunity going forward or are you still more focused on the",52,"Is there further opportunities that you see going forward? We have seen a number of acquisitions obviously on the unconventional side with some of the super majors. Do you look at that as the opportunity going forward or are you still more focused on the growth opportunities, organic on the conventional side?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're always focused on our own stuff first. If we see an opportunity to grow the business that we can add value as Ray said, we will do that. But at this point we have a decent portfolio for the next five years at least. But again we look at everything.",82,"We're always focused on our own stuff first. If we see an opportunity to grow the business that we can add value as Ray said, we will do that. But at this point we have a decent portfolio for the next five years at least. But again we look at everything. So if we can find something that adds value that we can do, that's a reasonable size, we would consider doing that. But we don't feel pressed to do anything.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Richard Glasebrook of Neuberger Berman.",10,"Your next question comes from Richard Glasebrook of Neuberger Berman.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I had a question on Kern County and then a follow-up. You said the aerial extent was perhaps more modest compared to others as you put. I wondered how significantly you've defined the aerial extent to this state and give some sense of the size of what you",76,"I had a question on Kern County and then a follow-up. You said the aerial extent was perhaps more modest compared to others as you put. I wondered how significantly you've defined the aerial extent to this state and give some sense of the size of what you have and secondly, you've commented in the past that you've seen no depletion from the reservoirs to date. Has that still been true with an additional quarter?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","The first question is we haven't seen the limits of the field yet. So we're not really in a position to say. The aerial extent continues to grow and so we haven't seen the limits of the field. We may have seen it on one side of the field but not the other",94,"The first question is we haven't seen the limits of the field yet. So we're not really in a position to say. The aerial extent continues to grow and so we haven't seen the limits of the field. We may have seen it on one side of the field but not the other three sides. So we don't know. On the depletion, the wells generally don't deplete very much and we're also not necessarily pushing the wells as hard as they might at this point. So right now they're holding out pretty well.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Second question is on capital spending or rather on acquisitions. You spent about a $1.1 billion or $1.2 billion in the quarter. Some of that of course included Phibro which (inaudible). Did you say how much the Dow acquisition was?",40,"Second question is on capital spending or rather on acquisitions. You spent about a $1.1 billion or $1.2 billion in the quarter. Some of that of course included Phibro which (inaudible). Did you say how much the Dow acquisition was? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","Dow acquisition was earlier in the year, $210 million. We spent about half the total on oil and gas and the other half in the midstream business.",27,"Dow acquisition was earlier in the year, $210 million. We spent about half the total on oil and gas and the other half in the midstream business.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","What kind of volumes were attributable to the oil and gas that you bought?",14,"What kind of volumes were attributable to the oil and gas that you bought? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We haven't said. Obviously if we added 200,000 acres in California last quarter, we obviously spent some money to do that.",22,"We haven't said. Obviously if we added 200,000 acres in California last quarter, we obviously spent some money to do that. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Pavel of Raymond James",9,"Your next question comes from Pavel of Raymond James
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Two questions regarding the 200% reserve replacement you referenced. First could you tell us what the main areas for reserve bookings were and then secondly how much higher would bookings have been without year-over-year pricing effects under your PSE?",39,"Two questions regarding the 200% reserve replacement you referenced. First could you tell us what the main areas for reserve bookings were and then secondly how much higher would bookings have been without year-over-year pricing effects under your PSE?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","As I said, if you allow me, you're going to be getting all the details over the next two weeks. It's (inaudible) 200% approximately and we're proud of that. I think let's just wait until you see the announcement and it won't be long.",44,"As I said, if you allow me, you're going to be getting all the details over the next two weeks. It's (inaudible) 200% approximately and we're proud of that. I think let's just wait until you see the announcement and it won't be long. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from (inaudible).",6,"Your next question comes from (inaudible). 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","A couple of things. One, can you comment at all about how Phibro has been doing and any expectations you have based on purchase price? What type of results you're hoping for them?",33,"A couple of things. One, can you comment at all about how Phibro has been doing and any expectations you have based on purchase price? What type of results you're hoping for them? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We hope for a lot, but we've only owned it three weeks. So we always hope. They're doing fine, but we only owned them three weeks and they mark-to-market every day. So every day they have a different result. So I don't think we to want speculate on that b",54,"We hope for a lot, but we've only owned it three weeks. So we always hope. They're doing fine, but we only owned them three weeks and they mark-to-market every day. So every day they have a different result. So I don't think we to want speculate on that because we don't know anything.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Would you be expecting to greatly expand their potential risk or decide…",12,"Would you be expecting to greatly expand their potential risk or decide…
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, no.",2,"No, no.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Okay. And last question. Can you update us on Argentina and anything that's going on down there?",17,"Okay. And last question. Can you update us on Argentina and anything that's going on down there?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","Do you want to talk about Argentina Sandy?",8,"Do you want to talk about Argentina Sandy?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","In Argentina we have a robust drilling program again this year and we're working 25 different fields and production is running just under 50,000 gross barrels a day. So there is nothing unusual to report there. As Steve pointed out there have been some la",73,"In Argentina we have a robust drilling program again this year and we're working 25 different fields and production is running just under 50,000 gross barrels a day. So there is nothing unusual to report there. As Steve pointed out there have been some labor relations problems last year on a provincial basis. It wasn't isolated to us but things are looking fine right now and we hope they stay that way.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Do you have their costs in terms of price cap or something like that that will be lifting here hopefully in the not too distant future?",26,"Do you have their costs in terms of price cap or something like that that will be lifting here hopefully in the not too distant future?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","There are constraints to the sale and it's complicated as to how we sell on the internal market versus the export market and there is a number of allowances that we've been able to earn by increasing production in certain provinces. So it is improving. Bu",55,"There are constraints to the sale and it's complicated as to how we sell on the internal market versus the export market and there is a number of allowances that we've been able to earn by increasing production in certain provinces. So it is improving. But it is always subject to local political considerations.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","(Operator Instructions). Your next question comes from Doug Leggate of Banc of America\Merrill Lynch.",14,"(Operator Instructions). Your next question comes from Doug Leggate of Banc of America\Merrill Lynch. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Sorry for the follow-up, folks. I wanted to circle back on one thing you said in your prepared remarks, Steve about free cash flow of $850 million in the quarter I guess after dividends, CapEx, and so on. Obviously if that's the run rate, we're looking at",89,"Sorry for the follow-up, folks. I wanted to circle back on one thing you said in your prepared remarks, Steve about free cash flow of $850 million in the quarter I guess after dividends, CapEx, and so on. Obviously if that's the run rate, we're looking at north of $3 billion of cash in a given year. I'm just curious as to what your latest thoughts are about how you're going to manage that given that you’ve now given us a fairly modest CapEx budget for the year? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We almost never build cash. Our cash I don't think has ever hit $2 billion. So I think we'll keep the cash, one way or another we'll find opportunities. I think this is probably a pretty decent year for opportunities for us outside of the capital program.",123,"We almost never build cash. Our cash I don't think has ever hit $2 billion. So I think we'll keep the cash, one way or another we'll find opportunities. I think this is probably a pretty decent year for opportunities for us outside of the capital program. We see a little more activity in some of our areas. While we didn't spend a lot in Permian last year, we still did 21 deals. So I think it's fairly especially [active] and specially for private people who are worried about their tax rates. So I think we'll have a pretty decent year for acquisitions this year and if there is excess cash, we'll be responsible in returning it to shareholders one way or another.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Is there a visible pipeline right now Steve that you could speak to?",13,"Is there a visible pipeline right now Steve that you could speak to?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","I don't want to speak to it but there is clearly stuff out there. It is clearly more active than it was say six months ago.",27,"I don't want to speak to it but there is clearly stuff out there. It is clearly more active than it was say six months ago.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Terrific.",1,"Terrific. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from David Wheeler of AllianceBernstein.",9,"Your next question comes from David Wheeler of AllianceBernstein.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","My question has been answered.",5,"My question has been answered.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","And there appear to be no further questions. Are there any closing remarks?",13,"And there appear to be no further questions. Are there any closing remarks?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","No. That's all we have from Los Angeles in New York. Thank you very much for joining us today and if you have any follow-up questions, feel free to call us in New York. Thank you again.",37,"No. That's all we have from Los Angeles in New York. Thank you very much for joining us today and if you have any follow-up questions, feel free to call us in New York. Thank you again.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Thank you. This does conclude today's conference call. You may now disconnect.",12,"Thank you. This does conclude today's conference call. You may now disconnect.

"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Operator","Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Occidental Petroleum First Quarter 2010 Earnings Release Conference Call. [Operator Instructions] Mr. Stavros, you may b",43,"Good morning. My name is Christie, and I will be your conference operator today. At this time, I would like to welcome everyone to the Occidental Petroleum First Quarter 2010 Earnings Release Conference Call. [Operator Instructions] Mr. Stavros, you may begin your conference."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Christie, and good morning, everyone. I'd like to welcome you to Occidental Petroleum's First Quarter 2010 Earnings Conference Call. With us this morning from Los Angeles are Dr. Ray Irani, Oxy's Chairman and CEO; Steve Chazen, our President an",159,"Thank you, Christie, and good morning, everyone. I'd like to welcome you to Occidental Petroleum's First Quarter 2010 Earnings Conference Call. With us this morning from Los Angeles are Dr. Ray Irani, Oxy's Chairman and CEO; Steve Chazen, our President and CFO; Bill Albrecht, President of Oxy's U.S. Oil and Gas operations; and Sandy Lowe, President of our International Oil and Gas business.
In just a moment, I'll turn the call over to Dr. Irani who will give you an early glimpse of some of the topics we're planning to address at our upcoming Analyst Meeting on May 19 in New York. Steve Chazen will then review our first quarter 2010 financial and operating results. 
Our first quarter earnings press release, Investor Relations supplemental schedules and the conference call presentation slides, which referred to Steve's remarks, can be downloaded off of our website at www.oxy.com. I'll now turn the call over to Dr. Irani. Dr. Irani, please go ahead."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Chris, and good morning, ladies and gentlemen. As Steve Chazen will provide details on our financial results for the first quarter in a moment. But I want to give you a brief preview of our meeting with all of you in the financial community in",270,"Thank you, Chris, and good morning, ladies and gentlemen. As Steve Chazen will provide details on our financial results for the first quarter in a moment. But I want to give you a brief preview of our meeting with all of you in the financial community in New York on May 19. Both Steve and I will present at the meeting, but so with four of our senior executives who are responsible for international oil and gas operations, U.S. oil and gas operations, the California oil and gas operations and also for the fourth addition, will be the worldwide exploration preview.
We will give you details on development and numerous key areas of our operations, which we know are of keen interest to you. Among the areas we will cover at the May 19 meeting are: one, we will provide you a multi-year production outlook and build up from our asset base, which will provide considerable detail about the continued growth of the company. We will also outline significant and exciting new opportunities in California, including both conventional and unconventional prospects in the states. We would present details on our continuing growth and success in Oxy's existing Middle East production and also insights into new project potential, and we will provide you our anticipated capital spending program over the next five years.
My colleagues and I look forward to meeting with you in three weeks to give you a thorough presentation on these and the numerous other outstanding growth areas of Oxy. I will now turn the call over to Steve Chazen for the details on our first quarter performance."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Thank you, Ray. Net income was $1.1 billion or $1.31 for diluted share in the first quarter of 2010 compared to $368 million or $0.45 per diluted share the first quarter of last year. The first quarter of 2010 income from continuing operations and core in",1635,"Thank you, Ray. Net income was $1.1 billion or $1.31 for diluted share in the first quarter of 2010 compared to $368 million or $0.45 per diluted share the first quarter of last year. The first quarter of 2010 income from continuing operations and core income were $1.32 per diluted share. 2009 first quarter core income was $0.50 per diluted share. 
For comparability purposes, all of our prior period volumes, as well as volume-based statistics, such as operating costs per barrel are being stated on a pretax basis as we previously discussed with you. Please see the Investor Relations supplemental schedule for the previous five year and the 2009 quarterly sales volumes presented on a pretax basis.
Here's a segment breakdown for the first quarter: Oil and Gas first quarter 2010 core earnings were $1.8 billion compared to $553 million for the first quarter of 2009. The improvement in 2010 was driven by significantly higher commodity prices and higher volumes. Realized crude oil prices increased 83% in 2010 and domestic natural gas prices improved 59% from the first quarter of last year.
Partially offsetting these gains were higher operating expenses, largely resulting from fully expensing CO2 cost in 2010, as well as higher DD&A rates and the effects of foreign exchange. The year-over-year production was negatively impact by a 38,000 BOE per day in the Middle East/North Africa, Long Beach and Colombia which were the result of the higher oil prices affecting our production sharing and similar contracts.
Oil and Gas first quarter 2010 core earnings of $1.8 billion was essentially the same as the fourth quarter of 2009. Compared to the fourth quarter of 2009, the 2010 first quarter earnings reflected higher crude oil and natural gas prices, partially offset by increased DD&A rates, the effect of fully expensing CO2 cost in 2010, lower total volumes resulting from two fewer days in the first quarter of 2010 and the timing of liftings I will discuss shortly.
Oxy's average realized crude price in 2010 first quarter of $71.88 per barrel, as increase of about 3 1/2% to from $69.39 per barrel in the fourth quarter of 2009. Oxy's domestic average realized gas prices for the quarter was $5.62 per MCF compared with $4.37 per MCF for the fourth quarter of last year. 
Worldwide Oil and Gas production for the first quarter of 2010 was 743,000 barrels equivalent per day, an increase of over 3 1/2% compared with 717,000 BOE in the fourth quarter of last year. Daily volumes increased in Bahrain by 2,000 barrels of oil and 126 million cubic feet of gas. Our domestic operations added 5,000 BOE, largely in the Kern County discovery area. Partially offsetting these increases were 4,000 BOE of lower volumes resulted in the Dolphin gas plant maintenance which were shut in for 50% of production for approximately two weeks. 
Sales volumes in the first quarter of 2010 were 726,000 BOE a day compared to 722,000 BOE a day in the fourth quarter of last year. Sales volume were lower than the production volumes I just mentioned due to timing of liftings of 13,000 barrels of oil equivalent day in the Middle East/North Africa and Latin America, of which 11,000 BOE a day were in Libya. Please see the Investor Relations supplemental schedules for net sales volumes per day and the net production per day by asset.
Exploration expense was $56 million in the quarter. Oil and Gas cash production cost, excluding production and property taxes, were $10.05 a barrel for the first quarter of 2010, compared to last year's 12-month cost of $9.37 a barrel. The increase reflects $0.32 a barrel, higher CO2 cost due to our decision to expense a 100% of CO2 injected in beginning of this year and higher field support operations and maintenance cost. 
Taxes, other than on income, were $1.82 a barrel for the first quarter of 2010, compared to $1.60 for all of 2009. These costs which are sensitive to product prices, reflect the effect of higher crude and natural gas prices. 
As a result of the factors discussed above, the first quarter of 2010 compared to the fourth quarter of 2009 benefited by $174 million from higher prices, $43 million lower exploration expense, $62 million of lower cash operating cost and G&A expense. These gains were offset by the lower liftings of $102 million, effect of two fewer sales days of $77 million, higher DD&A rates of $69 million and a higher CO2 cost decision to expense of $25 million.
Chemical segment earnings for the first quarter of 2010 were $30 million compared to $33 million fourth quarter of 2009. The first quarter of 2010 results reflect the continued weakness of domestic market, particularly in the housing and construction area sectors, and the significant margin erosion that was experienced through 2009 that carried into first quarter this year. 
Midstream segment earnings for the first quarter of 2010 were $94 million compared to $81 million in the fourth quarter of 2009. The increase in earnings was due to improved margins in the Marketing and Trading business, partially offset by lower pipeline income from Dolphin resulted from the two-week partial shutdown of the gas plant for maintenance. Phibro's earnings for the first quarter of 2010 were not significant.
The worldwide effective tax rate was 41% for the first quarter of 2010. Capital spending for the first quarter of 2010 was about $850 million, capital expenditures by segment were 80% in Oil and Gas, 15% in the Midstream, with the rest in Chemicals. The spending run rate will increase throughout the year as we ramp up in California, Bahrain and Iraq. Our total year forecast has been increased by $200 million to $4.5 billion.
Cash flow from operations in the first quarter of 2010 was $2.2 billion. We used $850 million of the company's cash flow to fund capital expenditures, $250 million on largely Permian acquisitions -- in Midcontinent acquistions and $50 million on foreign contract commitments. These items amounted to $1.2 billion of cash use. We expect property acquisition activity to continue during this quarter as there are sizeable build up of opportunity. We also used $270 million to pay dividends and $225 million to retire debt. These and other net cash flows increased our $1.2 billion cash balance at the end of last year by $700 million to $1.9 billion at the end of the quarter. 
The first quarter free cash flow after capital spending and dividends but before acquisition activity and debt retirements was about $1.1 billion. The weighted average basic shares outstanding for three months of 2010 were 812.1 million. The weighted average diluted shares outstanding were 813.5 million.
As you look ahead in the current quarter, we expect Oil and Gas sales volumes to be in the range of 750,000 to 760,000 BOEs a day at about current prices, with production slightly above these levels. Production volume increased the second quarter expect to come from the following sources: domestically, the Kern County discovery area expected to show modest improvement during the second quarter. The production continues to be constrained by the lack of additional processing capacity. More significant increase are expected to occur late in the second quarter, when we add the skid amount of gas processing facilities. 
We're continuing with drilling and completed a number of cells. We have sufficient completed wells to fill the entire capacity of the skid mounted processing facilities. Our oil production is also constrained by the lack of gas processing capacity, since these wells also produce natural gas. 
The Midcontinent Gas region where we're currently drilling shallow oil wells is also expected to show production growth. In the Middle East, increases are expected in Oman, Mukhaizna field and in Dolphin. The first quarter plant maintenance downtime is not expected to repeat. 
In Latin America, assuming no labor-related stoppages, increases are expected in Argentina, with the current run rate is about 2,000 BOE a day higher than the first quarter, which was negatively affected by a short strike. The Argentine provincial legislature passed enabling legislation in the first quarter that will allow 10-year extension for hydrocarbon extensions (sic) [concessions]. We are now negotiating specific contract terms of a 10-year extension of our concession.
Regard to prices. The current market prices, $1 per barrel change in oil prices impacts Oil and Gas quarterly earnings before income taxes by about $36 million. The average first quarter WTI oil price was $78.71 per barrel. 
A swing of $0.50 per million BTUs in domestic gas prices has a $31 million impact on quarterly earnings before income taxes. The current NYMEX gas price is around $4 per MCF. Additionally, we expect exploration expense to be about $80 million for seismic and drilling for our exploration programs. 
The Chemical segment demand for caustic soda and vinyls is expected to continue to improve both in the United States and international markets. Improving caustic soda pricing and low natural gas price will contribute to margin improvement. The Chemical segment is expected to provide about $80 million of earnings in the second quarter. We expect our combined worldwide tax rate in the second quarter to be about 42% depending on the split between domestic and foreign sourced income. 
Our first quarter U.S. and foreign tax rates are included in the Investor Relations supplemental schedule. Copies of the press release announcing our results and the schedules are available at our website, www.oxy.com or through the SEC's EDGAR System. 
We will provide additional details on May 19 meeting with the financial community in New York City. We request that you limit your questions today, specifically, the quarter results as opposed to strategic matters such as Iraq, Bahrain and California operations, which will be discussed in detail at the meeting. We're now ready to take your questions."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And your first question comes from the line of David Heikkinen of Tudor, Pickering, Holt.",17,"[Operator Instructions] And your first question comes from the line of David Heikkinen of Tudor, Pickering, Holt."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","As I think about one of your future sources for CO2 that has made a strategic shift towards more oil activity. Can you talk about any of the specific terms of your contract regarding deliverability? Any penalties around the deliverability that would be he",46,"As I think about one of your future sources for CO2 that has made a strategic shift towards more oil activity. Can you talk about any of the specific terms of your contract regarding deliverability? Any penalties around the deliverability that would be helpful for us?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're going to cover this really in a lot more detail in the May meeting, but there's a sizable penalty for failure to deliver if, for some reason, they don't deliver. But we currently anticipate that they'll make their early numbers based on what they to",79,"We're going to cover this really in a lot more detail in the May meeting, but there's a sizable penalty for failure to deliver if, for some reason, they don't deliver. But we currently anticipate that they'll make their early numbers based on what they told us. But there is a sizable penalty which would will allow us to buy new CO2 elsewhere at an attractive net price [ph] (25.23). There's been a lot of detail in May."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just specifically on second quarter guidance and liftings, you mentioned growth in specific areas and no expected downtime. How much of the delayed liftings in first quarter come in to that second quarter number? And then how much volume would you expect",48,"Just specifically on second quarter guidance and liftings, you mentioned growth in specific areas and no expected downtime. How much of the delayed liftings in first quarter come in to that second quarter number? And then how much volume would you expect to come in the third quarter?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","Actually what we said in the remarks was we expect that production will exceed sales again in the second quarter. The numbers I gave you are sales numbers, and we expect currently that production would be higher than that. So the answer to your question i",92,"Actually what we said in the remarks was we expect that production will exceed sales again in the second quarter. The numbers I gave you are sales numbers, and we expect currently that production would be higher than that. So the answer to your question is, effectively none of the liftings will show up. Traditionally, what happens is that they lag just a little bit and it catches up by the fourth quarter. So it's just off a little bit, it seems like a lot, but it's just off a little bit."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Operator","Our next question comes from the line of Ryan Todd of Morgan Stanley.",13,"Our next question comes from the line of Ryan Todd of Morgan Stanley."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Just a quick question on cash flow. You obviously generated a lot of free cash flow this quarter, and I realized that the CapEx spend was going to be a bit more back-end loaded throughout the year. But as we look at commodity prices and we look at relativ",114,"Just a quick question on cash flow. You obviously generated a lot of free cash flow this quarter, and I realized that the CapEx spend was going to be a bit more back-end loaded throughout the year. But as we look at commodity prices and we look at relative levels of free cash flow, I realized you bumped up your CapEx a little bit, but how can we expect you to think about your uses of cash in terms of more aggressive deployment of organic capital versus cash return to shareholders? And also the increase in CapEx, can you tell us were that in any particular area or it's just inflation across the board?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","We're not going to talk about the use of cash. I view it as strategic question as opposed to quarterly question, so we'll talk about the use of cash in much more detailed in May. But the first quarter tends to be very strong quarter for cash because there",78,"We're not going to talk about the use of cash. I view it as strategic question as opposed to quarterly question, so we'll talk about the use of cash in much more detailed in May. But the first quarter tends to be very strong quarter for cash because there's no tax payments. So more tax payments in the second quarter, so it will be a little different. The $200 million of capital is largely going to California."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Is that a result of increase activity from what you originally anticipated, or is that just higher cost?",18,"Is that a result of increase activity from what you originally anticipated, or is that just higher cost?"
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Executives","No, that's increased activity.",4,"No, that's increased activity."
293286,100480416,58653,"Occidental Petroleum Corporation, Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Occidental Petroleum Corporation","Operator","[Operator Instructions] And your next question comes from the line of Paul Sankey of Deutsche Bank.",16,"[Operator Instructions] And your next question comes from the line of Paul Sankey of Deutsche Bank."
