"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Thanks, Rod. Good afternoon, everyone. I'm going to finish up with a few quick notes from a financial perspective. Apache turned in a standout first quarter setting, the stage for what is the makings of a truly exceptional year. Earnings of $705 million o",662,"Thanks, Rod. Good afternoon, everyone. I'm going to finish up with a few quick notes from a financial perspective. Apache turned in a standout first quarter setting, the stage for what is the makings of a truly exceptional year. Earnings of $705 million or $2.08 per share were 21% higher than the prior quarter and our highest since third quarter of '08. Adjusted for the impact of FX on our deferred tax balances, earnings totaled $712 million or $2.10 a share. Cash flow from operations for us $1.5 billion also for the first time since third quarter of '08. Apache's substantial oil and liquid production base was the primary driver behind our results. Highland liquids represented half of our equivalent production but generated nearly 3/4 of revenue, and are principally responsible for our revenue rising $118 million sequentially to $2.7 billion. 
Long before the current industries stampede began oil exposure, Apache took deliberate steps to achieve a balanced production mix. As a result, we're already benefiting from a current 20 to 1 multiple in the price of oil versus gas. And we are ramping up activity on the oil side of our portfolio. In the first quarter, for example, Van Gogh and Pyrenees enabled Apache's lower production to rise 3% sequentially, nearly offsetting a 4% temporary decline in gas production. I would note that absent the impact of higher prices had on both price-sensitive volumes in Egypt and to a lesser extent in Canada, on a production volumes, would've been up slightly and pretty much spot on our first quarter plan. A few quick comments on costs, cash costs excluding taxes other than income, came in at $11.89 per barrel of oil equivalent, impacted by slightly lower production. Rising future productions should drive us toward our goals to match 2009's average of $11.25 per boe. 
You're maybe wondering about the potential impact of our recently announced transactions on 2010. Because it so much depends on exactly when the transactions closed. The precise impact is difficult to measure but here's some broad indicators. Absent the exercise of preferential purchase rate, which covers some 7,500 barrels equivalent per day, Apache is picking up 19,000 barrels equivalent per day from Devon and another 63,000 with Mariner. A combined 82,000 equivalent barrels per day represents 14% of Apache's first quarter worldwide production. With respect to the financial 2010 impact, assuming Devin closes in early June and Mariner late in the third quarter, 2010 average volumes should rise around 25,000 barrels of oil equivalent per day or 4% to 5% from these transactions alone. Now this is over and above our earlier production growth target of 5% to 10% growth pre-acquisitions. 
I would note that for the last couple of years, Apache chose to build cash rather than pursue transactions of size in what was generally considered a profiting market. Net cash was in fact pent-up growth potential that is now being put to work and will benefit all key per share metrics over the next several years. While we potentially took up 14% more production, share count rises just 5%, resulting in accretion to per-share earnings, cash flow, production and reserves in the first full year of ownership. 
The bottom line is our outlook for growth is excellent. I would also note that in our two recent deals, about 60% of combined production is gas. Approximately 60% of the revenue is generated from oil and liquids. There's also a deep inventory of future development projects as well as exploration prospects that are oil. 
One final note on our balance sheet, while the combined transactions totaled $5 billion, our financial flexibility remains intact. Approximately $2 billion at consideration is equity and we will also tap a significant portion of our $2.1 billion of cash balances to close these deals. By year-end, debt cash should be below 25% and cash balances above $1 billion, leaving us in excellent position to continue to carry out Apache's growth strategy. 
Steve?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Thank you, Roger. I'd like to sum up what I think were the three main messages from all the information that we shared with you on this call. First, we had a very good quarter operationally. As you heard mentioned few times Van Gogh and Pyrenees have ra",196,"Thank you, Roger. I'd like to sum up what I think were the three main messages from all the information that we shared with you on this call. 
First, we had a very good quarter operationally. As you heard mentioned few times Van Gogh and Pyrenees have ramped up. Our organic growth engine as strong as ever and our organic growth production's expectations for the year remain at 5% to 10%. 
Secondly, we have had a very good quarter from a financial perspective, with the highest earnings and cash flow since 2008. We achieved this in spite of a weak price environment from North American gas and it's because of our portfolio, which is really a central part of our strategy and a key differentiating factor for most of our peers. 
And third, we certainly took very important strategic steps during the quarter. You got further omissions that are a little, profitable long-term growth our shareholders. We picked our own timing and direction. And we're very excited about the growth and value creation potential by the Mariner merger, the Devon offshore acquisition and our Kitimat LNG project. 
And with that, we're ready to take your questions."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] And our first question today comes from Philip Dodge with Tuohy Brothers Investment Research.",16,"[Operator Instructions] And our first question today comes from Philip Dodge with Tuohy Brothers Investment Research."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","On the Horn River, you mentioned some metrics growth that are rig release average cost per oil. I didn't hear fracturing stages or EURs but you said you a lot of the cash but I didn't hear?",37,"On the Horn River, you mentioned some metrics growth that are rig release average cost per oil. I didn't hear fracturing stages or EURs but you said you a lot of the cash but I didn't hear?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","No, I probably -- I didn't give you the map on it. We did 274 fracs on 16 wells, so that comes up to just over 17 fracs per well. We did as many as 22 stages on individual wells. And the length of the horizontals that we're typically targeting now are som",62,"No, I probably -- I didn't give you the map on it. We did 274 fracs on 16 wells, so that comes up to just over 17 fracs per well. We did as many as 22 stages on individual wells. And the length of the horizontals that we're typically targeting now are somewhere in the range of 2,200 meters or 7,200 feet."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Anything on EURs as you see is the most recently in decline rates?",13,"Anything on EURs as you see is the most recently in decline rates?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","We're still early to tell you anything about the decline rates here because we're still unloading water. We couldn't really bring these things on. We're just flowing through test separator equipment on location. We've got -- we're still running with a num",64,"We're still early to tell you anything about the decline rates here because we're still unloading water. We couldn't really bring these things on. We're just flowing through test separator equipment on location. We've got -- we're still running with a number that we believe we're going to be able to drain an excess of 10 bcf per well on all of these."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","Your second question today comes from Leo Mariani with RBC Capital.",11,"Your second question today comes from Leo Mariani with RBC Capital."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Just a quick follow up on the Horn River here, I think you guys give a well cost there, but I don't think I heard it right? What was your average well cost up there now?",36,"Just a quick follow up on the Horn River here, I think you guys give a well cost there, but I don't think I heard it right? What was your average well cost up there now?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","We just gave you the drilling costs, Leo. The drilling costs were now at $3.7 million per well but that's on considerably extended lateral length to. You've heard me talk and pass about spending $10 million per well. We averaged around $11 million per wel",118,"We just gave you the drilling costs, Leo. The drilling costs were now at $3.7 million per well but that's on considerably extended lateral length to. You've heard me talk and pass about spending $10 million per well. We averaged around $11 million per well in this program. We were not able to get our new water plant on production in time to do these wells and that's why I believe it will add another million to our total costs. The real key here and I mentioned over tons of paper for here is we continued to that stages as we go forward and of course instead of using up some of our ability to reduce the costs."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","You talked about experimenting with the horizontals in the Permian Basin here. Just trying to get a sense of how long you guys been doing that? And how much your acreage do you think is prospective and what types of improvements are you seeing and economi",52,"You talked about experimenting with the horizontals in the Permian Basin here. Just trying to get a sense of how long you guys been doing that? And how much your acreage do you think is prospective and what types of improvements are you seeing and economics versus critical drilling for this play."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I'd say we really just getting started in the Permian Basin. There a number of players who have been doing some horizontal drilling certainly in the Southeast, New Mexico and in far West Texas for the past year, year and a half. And we really good guy get",131,"I'd say we really just getting started in the Permian Basin. There a number of players who have been doing some horizontal drilling certainly in the Southeast, New Mexico and in far West Texas for the past year, year and a half. And we really good guy getting started. These two wells I talked about were especially important because for drilling needs to wield of water that you do so that to get those kinds of results and those kind of reservoirs is pretty impressive. We would've expected to have so much water coming back in a typical well there that will create some new problems for us but that's going to lead us to try a lot of different things across the nation over the rest of this year."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Any further estimates as opposed to how much of benefit you're seeing here? Do you think you're getting to through funds back for the boss and verticals in some of these fields or?",34,"Any further estimates as opposed to how much of benefit you're seeing here? Do you think you're getting to through funds back for the boss and verticals in some of these fields or?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Well again, a little early on, I only got two of them completed. We would be getting more than twice as much from these wells if our estimates hold up.",30,"Well again, a little early on, I only got two of them completed. We would be getting more than twice as much from these wells if our estimates hold up."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","You guys also talked a little bit about East Texas doing some closure wells, some kind of a hot topic in the industry layaway. So the serious how much acreage this you think this is expected other.",37,"You guys also talked a little bit about East Texas doing some closure wells, some kind of a hot topic in the industry layaway. So the serious how much acreage this you think this is expected other."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","We have a fairly modest position in these assets where we continue in that in areas that we're comfortable with. So again that's not our hottest area but we're getting pretty worked up about it because we got some great results out of our recent programs",51,"We have a fairly modest position in these assets where we continue in that in areas that we're comfortable with. So again that's not our hottest area but we're getting pretty worked up about it because we got some great results out of our recent programs and knowledge and hope."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","It sounds like you got five completion spirit you talked about some kids with all five wells took any kind of sense of kind of what these average rates are on these wells when you drill.",36,"It sounds like you got five completion spirit you talked about some kids with all five wells took any kind of sense of kind of what these average rates are on these wells when you drill."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I have to give you average rates but I would say we we're averaging somewhere around $10 million.",19,"I have to give you average rates but I would say we we're averaging somewhere around $10 million."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","And we'll go next to Judy Delgado with Alpine Associates.",11,"And we'll go next to Judy Delgado with Alpine Associates."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Wanted to know whether companies have that the situation going on in the Gulf of Mexico and the newly announced administration's plans to be a little more stringent in their efforts to help. Do you have any thoughts on that?",41,"Wanted to know whether companies have that the situation going on in the Gulf of Mexico and the newly announced administration's plans to be a little more stringent in their efforts to help. Do you have any thoughts on that?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I think it's tragic that we have the loss of lives in the Gulf and I think its a little early to try to figure out what the problem was. Certainly, it's going to be an area of a lot of attention and I hope we come up with something that is workable and sa",59,"I think it's tragic that we have the loss of lives in the Gulf and I think its a little early to try to figure out what the problem was. Certainly, it's going to be an area of a lot of attention and I hope we come up with something that is workable and safe and environmentally friendly."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Is the company experiencing any shutdowns now? Are you planning for any shutdowns in the future?",16,"Is the company experiencing any shutdowns now? Are you planning for any shutdowns in the future?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Well we don't have any shutdowns right now and it's going to depend on the direction that I assume you are speaking to this scale it's up for direction, we're not in danger to those amounts any of the spills reaching any of our existing production facilit",51,"Well we don't have any shutdowns right now and it's going to depend on the direction that I assume you are speaking to this scale it's up for direction, we're not in danger to those amounts any of the spills reaching any of our existing production facilities. That's a wait-and-see."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","And we'll go next to Brian Singer with Goldman Sachs.",11,"And we'll go next to Brian Singer with Goldman Sachs."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","I want to see if you can touch on that more on the cost inflation or lack of it as you go through your major areas and maybe on short-term site in terms of is some be on shore drilling and completion activities and also anything your seeing on the steel p",68,"I want to see if you can touch on that more on the cost inflation or lack of it as you go through your major areas and maybe on short-term site in terms of is some be on shore drilling and completion activities and also anything your seeing on the steel pricing processing when you think about the costs of LNG extensions in Australia and in Canada?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I'll let John talk about North America and then I might talk a little bit about overall what we're seeing on costs. I would start off from a generalization. I think personally, I think it's premature to extrapolate cost increases that we've seen in the fi",236,"I'll let John talk about North America and then I might talk a little bit about overall what we're seeing on costs. I would start off from a generalization. I think personally, I think it's premature to extrapolate cost increases that we've seen in the first quarter throughout the year. Winter is difficult for us in Canada and unfortunately, it's difficult for us in the central region because we've got one of the more severe freezes that we've had through that part of our portfolio in the first quarter. So a lot of costs with respect to activities to start production again is part of those costs and the other thing is to be honest with you, our production was down a little bit and one of the major culprits was because we are in a CS3 a production sharing agreement in Egypt and the bedside of is all prices go up come in the downside of it is we see less production which cost us about 5000 barrels a day in Egypt. And gross operated was actually up. But overall, I don't think the cost side of it is going to get out of line. On the steel prices, that's certainly going to have an impact and I'm sure everyone's over the steel prices are going up. And we'll just have too wait and see what the impact of it is on those budget."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I don on that steel costs, I guess I'd like to think there's a positive tied to that but all in only indicates increased demand so hopefully, we can get some strength in prices to support some of that activity but obviously, that's something we do have to",63,"I don on that steel costs, I guess I'd like to think there's a positive tied to that but all in only indicates increased demand so hopefully, we can get some strength in prices to support some of that activity but obviously, that's something we do have to watch break also because it has a big impact on virtually all of our business."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","On the Granite Wash going forward basis, for the next batch of gross, what are your expectations for percent gas versus percent NDLs versus?",24,"On the Granite Wash going forward basis, for the next batch of gross, what are your expectations for percent gas versus percent NDLs versus?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","I have to do the math call Brian. Can I just call you back would that?",16,"I have to do the math call Brian. Can I just call you back would that?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Are you concentrating more on the Atoka relative to some of the where the oil comes on?",17,"Are you concentrating more on the Atoka relative to some of the where the oil comes on?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","We're concentrating on higher liquid yields as we at testing a lot of different zones year but obviously, we're looking at the highest liquid yields the hardest.",28,"We're concentrating on higher liquid yields as we at testing a lot of different zones year but obviously, we're looking at the highest liquid yields the hardest."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","And we'll go next to Doug Leggett with Bank of America.",12,"And we'll go next to Doug Leggett with Bank of America."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Can you give us any better feel for where your CapEx may go this year, partly obviously the increase but also when you take a cut of the additional assets are going to have in the portfolio? Any guidance would be appreciated.",42,"Can you give us any better feel for where your CapEx may go this year, partly obviously the increase but also when you take a cut of the additional assets are going to have in the portfolio? Any guidance would be appreciated."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Could you first about that way maybe?",7,"Could you first about that way maybe?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Your capital expenditure guidance for the current year, how is that likely to change going how do you expect your capital expenditure to trend over the balance of this year and can you give a details?",36,"Your capital expenditure guidance for the current year, how is that likely to change going how do you expect your capital expenditure to trend over the balance of this year and can you give a details?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","In terms of our overall capital budget, we've indicated before dividend, before the Mariner acquisition or merger, that we would be a little north of $6 million. And I think what you're going to see is from an activity level, our acquisition forecast for",166,"In terms of our overall capital budget, we've indicated before dividend, before the Mariner acquisition or merger, that we would be a little north of $6 million. And I think what you're going to see is from an activity level, our acquisition forecast for Devon, we had about $100 million of capital we're 10. Depending on what kind of opportunities we see them increase but we can generate about $285 million worth of cash out of that acquisition. With respect to Mariner, they have probably won't close that until September issue or later. They have a capital budget of about $550 million internally, which they're going to spend. So from our standpoint, which you'll see out of Apache, is not a significant increase from the acquisitions. Now depending on what prices do, reallocate capital quarters and we put a few more rigs to work starting in the second quarter than we've had running so you might see a little upward movement on our overall capital program."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","So in materials.",3,"So in materials."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Not in the present time to.",6,"Not in the present time to."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","It that could jump over to Egypt, can you give us some sense as to how you see your production play through the balance of this year? Obviously call there's a lot of moving parts but it all pretty it was we're right now, how would the trajectory play out",55,"It that could jump over to Egypt, can you give us some sense as to how you see your production play through the balance of this year? Obviously call there's a lot of moving parts but it all pretty it was we're right now, how would the trajectory play out as you move through 2010?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Gross production gross gas production will soon about of the year because we are facilities limited with existing gas processing facilities although if you remedy debt by 2012 with additional pipeline construction. On the oil side combines to pay the cont",84,"Gross production gross gas production will soon about of the year because we are facilities limited with existing gas processing facilities although if you remedy debt by 2012 with additional pipeline construction. On the oil side combines to pay the continued growth in the quarter to quarter because we can't handle more oil as you so we have substantial interest forecast oil on gross oil beginning later this quarter from our opposite is project and by year end, we expect that to double again."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","And from the price standpoint, if we stay static, that's where we're today. I think our March numbers were about 9,000 barrels per day net so when we broke for gross the number you saw average for March, you're going to grow from there.",44,"And from the price standpoint, if we stay static, that's where we're today. I think our March numbers were about 9,000 barrels per day net so when we broke for gross the number you saw average for March, you're going to grow from there."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Typically you guys tend to spend your cash flow just on a regional basis. I'm trying to think where that capital expenditure program in Egypt can take you if I heard you correctly, it sounded like you're going to drill about 19 exploration wells. I though",59,"Typically you guys tend to spend your cash flow just on a regional basis. I'm trying to think where that capital expenditure program in Egypt can take you if I heard you correctly, it sounded like you're going to drill about 19 exploration wells. I thought you were going to go this year if you could just give us."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","That's 19 exploration wells in the area. The total exploration was about 33 wells.",15,"That's 19 exploration wells in the area. The total exploration was about 33 wells."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","[Operator Instructions] And our next question comes from Eric Marzucco with Dominick and Dominick.",14,"[Operator Instructions] And our next question comes from Eric Marzucco with Dominick and Dominick."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","As far as what you commented before about the recent developments in the Gulf having no frac on the deal comedy think it will affect timing any way, shape, or form?",31,"As far as what you commented before about the recent developments in the Gulf having no frac on the deal comedy think it will affect timing any way, shape, or form?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Now, I wouldn't expect it to. I have no reason to believe that we'd expect it to.",17,"Now, I wouldn't expect it to. I have no reason to believe that we'd expect it to."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","That changes nothing as far as commitment common desire commenting on your end I assume?",15,"That changes nothing as far as commitment common desire commenting on your end I assume?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","No, none, whatsoever.",3,"No, none, whatsoever."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","And our next question comes from Brian Lively with Tudor, Pickering, Holt.",12,"And our next question comes from Brian Lively with Tudor, Pickering, Holt."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","In the Permian Basin, your horizontal drilling is pretty interesting but I was just interested in sort of a concept of approaching old water flood units with horizontal wells. The cost of their try to find lower permeable decisions that have been swept, o",52,"In the Permian Basin, your horizontal drilling is pretty interesting but I was just interested in sort of a concept of approaching old water flood units with horizontal wells. The cost of their try to find lower permeable decisions that have been swept, or verticals or is there something else to it?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","That's the primary answer. A lot of those reservoirs out there even under secondary recovery somewhere in the range of 35% to 40% so that's you're exactly right. That's what we're trying to get done has access reserves have never been touched.",43,"That's the primary answer. A lot of those reservoirs out there even under secondary recovery somewhere in the range of 35% to 40% so that's you're exactly right. That's what we're trying to get done has access reserves have never been touched."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","We have a huge position with respect to specially water flows and the PUCO twos is done more that we have 26 different projects that we're looking at for CO2 so it's really at the present time, it's a somewhat of an experiment but if it works, you have a",63,"We have a huge position with respect to specially water flows and the PUCO twos is done more that we have 26 different projects that we're looking at for CO2 so it's really at the present time, it's a somewhat of an experiment but if it works, you have a tremendous acreage position and full water potential to really ramp up production."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","Switching gears to Australia, Pyrenees and Van Gogh, what are your volume limitations? I'm interested in as an oil volume water to total fluids and is there any upside as perhaps the water cut is lower than you expect?",39,"Switching gears to Australia, Pyrenees and Van Gogh, what are your volume limitations? I'm interested in as an oil volume water to total fluids and is there any upside as perhaps the water cut is lower than you expect?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","There's a specific limitation on both the vessels, the thirties vessels come of the larger than what we have at Van Gogh. I think we're capped out at about, the Van Gogh little over about 65,000 barrels of oil per day capability. I forgot the number over",70,"There's a specific limitation on both the vessels, the thirties vessels come of the larger than what we have at Van Gogh. I think we're capped out at about, the Van Gogh little over about 65,000 barrels of oil per day capability. I forgot the number over 30 some it's a 100,000 barrels of oil per day is their capacity. In the second part of your question was what?"
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Analysts","I was really just looking forward from the standpoint of total fluid handling versus oil volumes, I think you answered it.",21,"I was really just looking forward from the standpoint of total fluid handling versus oil volumes, I think you answered it."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","It also has of a water and to date, we've seen no water in the first two months of production, which is really good news.",25,"It also has of a water and to date, we've seen no water in the first two months of production, which is really good news."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","And we have no more questions at this time.",9,"And we have no more questions at this time."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Okay, thank you. For other questions, I'll be in my office after the call.",14,"Okay, thank you. For other questions, I'll be in my office after the call."
169838,104540805,60612,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","This concludes today's call. We thank you for your participation.",11,"This concludes today's call. We thank you for your participation."
169838,104540805,66174,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Operator","Good day, everyone, and welcome to the Apache Corp. First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's presentation will be hosted by Mr. Tom Chambers, Vice President of Corporate Planning and Investor Relations. Mr. Chambers, pl",39,"Good day, everyone, and welcome to the Apache Corp. First Quarter 2010 Earnings Conference Call. [Operator Instructions] Today's presentation will be hosted by Mr. Tom Chambers, Vice President of Corporate Planning and Investor Relations. Mr. Chambers, please go ahead."
169838,104540805,66174,"Apache Corp., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","APA Corporation","Executives","Thank you. Good afternoon, everyone, and thanks for joining us for the Apache Corp. First Quarter 2010 Earnings Conference Call. On today's call, we'll have four speakers making prepared remarks prior to taking questions. Steve Farris, our Chairman and Ch",158,"Thank you. Good afternoon, everyone, and thanks for joining us for the Apache Corp. First Quarter 2010 Earnings Conference Call. On today's call, we'll have four speakers making prepared remarks prior to taking questions. Steve Farris, our Chairman and Chief Executive Officer, will lead off; followed by John Crum, our Co-Chief Operating Officer and President, North America; Rod Eichler, our Co-Chief Operating Officer and President, International; and Roger Plank, our President. 
We've again, prepared a detailed supplemental data package for your use, which also includes the reconciliation of any non-GAAP numbers that we discussed such as adjusted earnings, cash flow from operations or costs incurred. This data package can be found on our website at www.apachecorp.com/financialdata. 
Today's discussion may contain forward-looking estimates and assumptions, and no assurance can be given that those expectations will be realized. A full disclaimer is located with the supplemental data package on our website. 
With that, I'll turn the call over to Steve."
