"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I was curious first on the South Dakota rate case decision; it mentions on the slide that it was a black box settlement. Does that mean there’s no authorized ROE that we can kind of use as a guide there or how should we think about the ROE for that rate",52,"I was curious first on the South Dakota rate case decision; it mentions on the slide that it was a black box settlement. Does that mean there’s no authorized ROE that we can kind of use as a guide there or how should we think about the ROE for that rate case?
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","None stated, Dan.",3,"None stated, Dan.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","As far as your Minnesota case, what was the, you filed for 11% ROE what was the last allowed ROE for the Minnesota gas?",24,"As far as your Minnesota case, what was the, you filed for 11% ROE what was the last allowed ROE for the Minnesota gas?
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","That was 9.71% when our last 2007 natural gas case.",11,"That was 9.71% when our last 2007 natural gas case.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","Then I was curious if you could give a little more color on in your earnings guidance, you mentioned 1% electric retail sales growth. Are you expecting any differences between various geographies or are you seeing more or less growth than the various cust",45,"Then I was curious if you could give a little more color on in your earnings guidance, you mentioned 1% electric retail sales growth. Are you expecting any differences between various geographies or are you seeing more or less growth than the various customer classes?
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","We are seeing some differentiation, Dan. There’ll be more growth for example in Colorado CNI than the remaining CNI classes. Although it’s not a material amount relative to what we’re seeing and other PSCo probably last growth than the other PSCo in",116,"We are seeing some differentiation, Dan. There’ll be more growth for example in Colorado CNI than the remaining CNI classes. Although it’s not a material amount relative to what we’re seeing and other PSCo probably last growth than the other PSCo in the class in Wisconsin. 
So there are some differences they’re not real significant and, when we talk about growth, it’s important to consider that in the context of our DSM objectives in 2010 because they’re also very aggressive in Minnesota, for example our demand side management objective will be to save about 1.1% energy for our customers. So as you look at these growth rates, we would suggest you put that in that context.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","Your final question comes from Danielle Seitz - Dudack Research.",9,"Your final question comes from Danielle Seitz - Dudack Research.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Analysts","I was wondering if you had a number for the amount of you got through the riders in ‘09 and how much did you assume for 2010?",27,"I was wondering if you had a number for the amount of you got through the riders in ‘09 and how much did you assume for 2010?
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Danielle, this is Paul Johnson. Why don’t you give me a call afterwards and I’ll get you those numbers. The increase for 2010 is expected to be about $30 million, but the absolute amount; we don’t have at our fingertips here.",41,"Danielle, this is Paul Johnson. Why don’t you give me a call afterwards and I’ll get you those numbers. The increase for 2010 is expected to be about $30 million, but the absolute amount; we don’t have at our fingertips here.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","There are no further questions at this time. I will turn the conference back to Dave Sparby for closing remarks. Please go ahead.",23,"There are no further questions at this time. I will turn the conference back to Dave Sparby for closing remarks. Please go ahead.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Executives","Well, thank you all for attending our year end and quarter close. If there are any follow up questions, please refer them to Paul Johnson and our IR Team.",29,"Well, thank you all for attending our year end and quarter close. If there are any follow up questions, please refer them to Paul Johnson and our IR Team.
"
527542,83438980,47447,"Xcel Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Xcel Energy Inc.","Operator","Ladies and gentlemen, that does conclude the conference for today. If you like to listen to a replay of today’s conference, please dial 303-590-3030 or 1-800-406-7325. The access code is 4195322. ACT we’d like to thank you for your participation. Have",48,"Ladies and gentlemen, that does conclude the conference for today. If you like to listen to a replay of today’s conference, please dial 303-590-3030 or 1-800-406-7325. The access code is 4195322. ACT we’d like to thank you for your participation. Have a pleasant day. You may now disconnect.

"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Good morning, ladies and gentlemen. Thank you for standing by. Welcome to the Xcel Energy Second Quarter 2010 Conference Call. During today's presentation all parties will be in a listen-only mode. Following the presentation the conference will be open fo",76,"Good morning, ladies and gentlemen. Thank you for standing by. Welcome to the Xcel Energy Second Quarter 2010 Conference Call. During today's presentation all parties will be in a listen-only mode. Following the presentation the conference will be open for questions. (Operator Instructions) This conference is being recorded today, Thursday, July 29, 2010. 
I'd now like to turn the conference over to Paul Johnson, Managing Director of Investor Relations and Assistant Treasurer. Please go ahead, sir.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you, and welcome to Xcel Energy's second quarter 2010 earnings release conference call. I'm Paul Johnson. With me today are Ben Fowke, President and Chief Operating Officer; Dave Sparby, Vice President and Chief Financial Officer; Teresa Madden, Vic",205,"Thank you, and welcome to Xcel Energy's second quarter 2010 earnings release conference call. I'm Paul Johnson. With me today are Ben Fowke, President and Chief Operating Officer; Dave Sparby, Vice President and Chief Financial Officer; Teresa Madden, Vice President and Controller; Scott Wilensky, Vice President, Regulatory and Resource Planning; and George Tyson, Vice President and Treasurer.
Today we plan to cover our second quarter results and provide a general business updates. Please note that there are slides that accompany the conference call, which are available on our web page. I want to remind everyone that some of our comments may contain forward looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
Today's press release refers to both GAAP and ongoing earnings. GAAP earnings for 2010 include a $0.01 per share benefit from discontinued operations, largely due to the recognition of previously unrecognized tax benefits. Our comments this morning will focus on ongoing earnings which do not include discontinued operation. A reconciliation of ongoing earnings per share to GAAP earnings per share is available in our press release.
With that, I will turn the call over to Ben Fowke. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Paul and welcome everyone. This morning we reported second quarter ongoing earnings of $0.29 per share compared with $0.25 per share in 2009. In a few moments Dave will walk you through the details of our quarterly results. But I'd like to start b",522,"Thanks, Paul and welcome everyone. This morning we reported second quarter ongoing earnings of $0.29 per share compared with $0.25 per share in 2009. In a few moments Dave will walk you through the details of our quarterly results. But I'd like to start by saying after two strong quarters we remain on track to deliver ongoing earnings within our 2010 earnings guidance range of $1.25 to $1.65.
Now let me bring you up today on some recent developments. In Colorado I'm pleased to report that (inaudible) went into service in May and achieve commercial operation earlier this month. The plant is certified at 802 net megawatts, which is above the expected output before 750 megawatts.
I'm also pleased to note we continue to make solid progress on our CapEx 20-20 transmission project with construction now underway at our (inaudible) substation. In July, we received two of the five route permits needed in Minnesota for the project. Minnesota commission approved our application for the first segment of the Fargo line and for all but one section of the bookings line associated with the river crossing. 
We believe that we will be able to reach an agreement regarding this section, soon. Obviously, it takes a long time to build transmission lines and we've been very successful in all aspects of the process. It's really exciting to see construction actually begin.
Another development that promises to benefit our customers is our plan to acquire two natural gas plants from Calpine for approximately $739 million. In May we filed a request with the Colorado Commission seeking approval of the acquisition and interim rate recovery of the revenue requirements associated with the plants. In July we received FERT regulatory approval of the transaction and the order imposes no conditions or modifications, other than routine requirements for post closing reports and filings.
We've also received clearance into the Hart-Scott-Todino act. The Colorado Commission assigned an administrative law judge to our case and developed a procedural schedule which assumes a initial decision by the end of October. This is consistent with our request and puts us on track for a December closing.
One more update from Colorado. The clean air, clean jobs act was signed into law, in April. The bill establishes a timeline and a regulatory framework for PSCo to retrofit retire or replace 900 megawatts or more of older and less efficient coal fire generation.
The provisions of the bill are very similar to the successful Merck project we finished last year in Minnesota. We will file our plan with the Colorado PUC in mid August, and the commission will rule on the plan by year-end. Our plan will include several potential alternatives, and our recommended solution.
In light of the recent EPA proposals recording coal fire generation, the Colorado legislation is just another example of our ability to work with key stake holders to arrive at a creative solution to reduce emissions while ensuring timely recovery of cost.
I will now turn the call over to Dave, who will walk you through our second quarter results, discuss our financing plans, and provide a regulatory update.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Thanks, Ben. Let's start by reviewing second quarter results at each of our subsidiaries. Earnings, at (inaudible) increased $0.04 per share largely due to the rate increases in electric sales growth. Keep in mind PSCo's 2010 earnings for both the quarter",1135,"Thanks, Ben. Let's start by reviewing second quarter results at each of our subsidiaries. Earnings, at (inaudible) increased $0.04 per share largely due to the rate increases in electric sales growth. Keep in mind PSCo's 2010 earnings for both the quarter and year-to-date periods reflect rate increases from both 2009 and 2010 electric rate cases. New rates associated with the 2009 rate case went into effect in July 2009. As a result, improvement in PSCo's earnings in the second half of the year will be driven primarily from the 2010 rate increase.
At (inaudible), earnings decreasing by $0.02 per share largely due to higher O&M costs which offset electric sales growth. At SPS, earnings increased $0.02 per share due to the resolution of fuel cost allocation issues, new rates that went into effect in New Mexico July 2009 in electric sales growth. And finally, earnings were flat for the quarter for NSP-Wisconsin.
Now I would like to discuss the drivers that affected various lines of the income statement beginning with retail electric margin. Electric margin increased $118 million for the quarter largely driven by rate increases in Colorado, and to a lesser extent south Dakota, New Mexico and Wisconsin. Together, these rate increases improved electric margin by $70 million.
In addition to rate increases, other factors that improved second quarter electric margin included conservation revenue, which increased by $14 million, but is largely offset by higher conservation and DSM expense. A $11 million associated with the reversal of the fuel cost a indication regulatory reserves at SPS, $10 million from warmer than normal weather, $8 million from retail sales increases, excluding the impact of weather, and other factors which are detailed in our earnings release.
Now in addition, I am pleased to note that our weather adjusted electric sales increased 1.5% year-to-date. This is fairly consistent with our expectations.
Turning to our natural gas business, margins increased $2 million for the quarter, driven primarily by conservation revenue, which is largely offset by conservation and DSM expenses. Offsetting some of the improvement in margins, second quarter O&M expenses increased $44 million or 9.4%. Factors driving this second quarter increase in O&M expenses included $13 million of higher employee benefit costs related to performance-based incentive compensation and pension costs; $12 million of increased nuclear outage and plant operation costs; $7 million of higher labor costs; $6 million of higher plant generation costs, and other factors totaling an increase of $6 million. Through the first half of the year, O&M expenses increased 5.6%. We continue to project annual O&M costs to increase approximately 6% to 7% in 2010.
Let's move on to our financing plans. Our financing plans for the balance of the year are unchanged. In May we issued $550 million of 10 year unsecured notes at 4.7% at the Xcel Energy holding company. At NSP-Minnesota we plan to issue $500 million of first mortgage bonds early in the third quarter. At PSCo we plan to issue approximately $400 million of first mortgage bonds in the fourth quarter.
Finally we plan to issue $400 million of equity in 2010 or 2011. The timing of our equity offering will take several factors into account including market conditions; the timing of the Calpine asset acquisition; capital expenditures; cash generation and overall liquidity. We have flexibility on the timing. And we will be opportunistic regarding our stock price.
The proceeds of the transaction will be used to fund our capital investment program, term out our short term debt; fund 2010 bond maturities, and for general corporate purposes. In addition, we'll use a portion of the proceeds from the holding company transactions to infuse equity into our utility subsidiaries.
Our financing plan will enable us to maintain a solid balance sheet and strong credit metrics. As I am sure you can appreciate, our financing plans are subject to change depending on the timing of our capital expenditures, internal cash generation, market conditions, and other factors.
Given the number of investment opportunities, we have strong credit ratings are critical to support our strategy. We recently received positive news that Standard and Poor's upgraded the corporate credit rating on Xcel Energy and NSP-Minnesota, PSCo and SPS to A- from Triple B+ They also affirmed the A- corporate credit raining on NSP-Wisconsin.
S&P stated that the rating upgrades reflected our successful execution of our strategy to invest in our regulated utilities and recover costs in our regulatory jurisdictions, most of which they consider to be credit supportive. In addition, Fitch recently reaffirmed Xcel Energy's credit ratings.
Now let me give you a quick update on our pending and planned rate cases. In Colorado, we recently reached settlements with one of our wholesale customers. New rates reflecting an electric rate increase of approximately $17 million, for these customers, will be effective in July, subject to FERC approval of the settlement.
In Minnesota we completed hearings in our gas rate case. Our request has been modified to a rate increase of about $10 million based on an ROE of 10.6%. The office of energy security is currently recommending a rate increase of approximately $7.5 million; we anticipate a commission decision this fall.
In May we filed for $62 million electric rate increase in Texas. The request includes an 11.35 ROE and an equity ratio of 51%. On a net basis, the request seeks to increase customer bills by approximately $53.5 million or 7%. Intervener testimony for this case is scheduled to be filed in September. We anticipate final rates going into effect in early 2011. Looking ahead, we plan to file a limited re-opener in Wisconsin next month. In addition, we anticipate the need to file an electric rate case in Minnesota later this year.
Finally we're pleased to put our discontinued corporate owned life insurance program call behind us for good. In July we reached a settlement with provident life and accident insurance company related to all our claims regarding our discontinued call program. Under the terms of the settlement we received $25 million earlier this month. The settlement of $25 million or approximately $0.05 of non-reoccurring earnings per share will be recorded during the third quarter.
In summary, it's been a very good quarter. Comanche 3 came on line. We received route permits from two of our CapEx 20-20 projects. We reached a settlement in our call lawsuit. We continue to make good progress on various regulatory front and we received an important credit rating upgrade from S&P, which recognizes the successful execution of our business strategy.
Year-to-date, our ongoing earnings are $0.07 ahead of last year. In addition, July weather has been warmer than normal. As a result, we're very comfortable reaffirming our ongoing earnings guidance of $1.55 to $1.65 per share.
That concludes my prepared remarks. We're now ready for your questions.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Thank you, sir. We will now begin the question-and-answer session. (Operator Instructions) Our first question comes from the line of [Ashar Khan] with Visium Asset Management. Please go ahead.",29,"Thank you, sir. We will now begin the question-and-answer session. (Operator Instructions) Our first question comes from the line of [Ashar Khan] with Visium Asset Management. Please go ahead.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Just to check in. Could you just remind when you come up with your Colorado I guess environmental plan? When is that expected?",23,"Just to check in. Could you just remind when you come up with your Colorado I guess environmental plan? When is that expected?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We expect to file that August 13.",7,"We expect to file that August 13.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts"," August 13.",2," 
August 13.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives"," Yes.",1," Yes.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts"," And then just on your financing, if I could understand it, you said you could be opportunistic, with your stock at a 52-week hike, and then you said it depended upon the timing of the Calpine acquisition. I was just trying to get a better sense as to i",72," 
And then just on your financing, if I could understand it, you said you could be opportunistic, with your stock at a 52-week hike, and then you said it depended upon the timing of the Calpine acquisition. I was just trying to get a better sense as to if you wanted could you do something in the immediate future, or you have to wait for some more nods on the Calpine acquisition?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives"," I'm, Ashar, really not going to elaborate beyond the prepared remarks in our script this morning on our equity issuance.",21," I'm, Ashar, really not going to elaborate beyond the prepared remarks in our script this morning on our equity issuance.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Daniele Seitz of Dudack Research Group. Please go ahead.",17,"Our next question comes from the line of Daniele Seitz of Dudack Research Group. Please go ahead.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I was just wondering - could you explain the Minnesota re-opener and also the regulatory decisions that will be made regarding CapEx 20-20 just from the point of view of how does it go into rate base, etcetera?",37,"I was just wondering - could you explain the Minnesota re-opener and also the regulatory decisions that will be made regarding CapEx 20-20 just from the point of view of how does it go into rate base, etcetera?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","What we have seen is the approval of our certificate of need, of our major lines here in the CapEx projects. Now we're currently recovering the cost of those projects through a rider mechanism and also as Ben spoke to we have received two of the very sign",105,"What we have seen is the approval of our certificate of need, of our major lines here in the CapEx projects. Now we're currently recovering the cost of those projects through a rider mechanism and also as Ben spoke to we have received two of the very significant route permits that we were looking for with, you know, one segment of one of those lines, we have to yet clear up, and also, some of those certificates of need have been appealed and those appeals have been resolved. So we continue to advance on all fronts from a regulatory perspective and a cost recovery perspective.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","And also, I was wondering if you could elaborate on the PSCo pipeline and storage and what is the outlook and that at this substituting?",25,"And also, I was wondering if you could elaborate on the PSCo pipeline and storage and what is the outlook and that at this substituting?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","It continues to operate this year, very much as planned with storage and transportation and we have been very please with what we have seen to date.",27,"It continues to operate this year, very much as planned with storage and transportation and we have been very please with what we have seen to date.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","With some expansion expected in the future? What are your plans there?",12,"With some expansion expected in the future? What are your plans there?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","I'm sorry Daniele…",4,"I'm sorry Daniele…
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Do you see any expansion in the future?",8,"Do you see any expansion in the future?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","No, not at this point.",5,"No, not at this point.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes are the line of Ali Agha with SunTrust Robinson Humphrey. Please go ahead",17,"Our next question comes are the line of Ali Agha with SunTrust Robinson Humphrey. Please go ahead
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Given where you ended up through the first half and your comments that July obviously is trending harder as well, is it fair to assume that probably more comfortable on the higher end of the range that you have laid out for us for this year?",46,"Given where you ended up through the first half and your comments that July obviously is trending harder as well, is it fair to assume that probably more comfortable on the higher end of the range that you have laid out for us for this year?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Ali, I think you need to go back and look at that guidance, and understand that some of those lines of expenditures are not proportional to the quarter. And, you know, especially in northern utilities, O&M expenses are tilted a little bit more towards the",168,"Ali, I think you need to go back and look at that guidance, and understand that some of those lines of expenditures are not proportional to the quarter. And, you know, especially in northern utilities, O&M expenses are tilted a little bit more towards the third quarter, for example. 
Also, you go back and take a look at where we are on interest and depreciation, and you see some back-end waiting. So, we have had lesser expense in the first half. You will see us catch up a little bit in the second half of the year. We remain very comfortable with the guidance range though.
And, among your larger utilities going into this year it appeared that Colorado electric was the one that appeared to be under earning relative to a lot of ROEs. You wonder rate increase that you have full year of '09 and then the '10 increase, is it fair to say that Colorado electric should pretty much earnings its authorized return this year?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We should get close to earning our authorized return.",9,"We should get close to earning our authorized return.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And last question. Whether David you or Ben would like to comment you folks are obviously fairly active with EEI, activities, and any recent read on how you thinking things are shaping up out of Washington, whether in regards to the dividend, tax, o",55,"Okay. And last question. Whether David you or Ben would like to comment you folks are obviously fairly active with EEI, activities, and any recent read on how you thinking things are shaping up out of Washington, whether in regards to the dividend, tax, or, you know, the EPA regulations, any thoughts from your perspective?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","This is the Ben. We're cautiously optimistic on the dividend, and I mean, what will obviously come down to is an overall tax bill and, hopefully, we can get that. As we all know that is very important for the business. As far as EPA goes, it is one of the",163,"This is the Ben. We're cautiously optimistic on the dividend, and I mean, what will obviously come down to is an overall tax bill and, hopefully, we can get that. As we all know that is very important for the business. As far as EPA goes, it is one of the reasons why we have tried to as an industry group get some comprehensive Federal legislation regarding climate change because we don't think the EPA approach is the right approach. 
And I think you have probably seen as we all have the death by thousand cuts or regulations that is out there with EPA is not great. I mean, as a company we're positioned pretty well for what came out just recently. But nevertheless, it is not the right way to go. But I think you're basically going to see gridlock on anything around that, for the foreseeable future. Hopefully, we won't see the same for the opportunity to reduce the dividend tax.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","From a CapEx perspective, then, can we expect any changes for '11 or even '12, what you're currently budgeting?",19,"From a CapEx perspective, then, can we expect any changes for '11 or even '12, what you're currently budgeting?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","I will let Dave give you the details but I think the short answer is no.",16,"I will let Dave give you the details but I think the short answer is no.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, the answer is no.",5,"Yes, the answer is no.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Leslie Rich with JPMorgan. Go ahead.",14,"Our next question comes from the line of Leslie Rich with JPMorgan. Go ahead. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","You discussed in Wisconsin that you might file for a limited re-opener. And I wondered if you could just elaborate on the magnitude of that and what items you're looking to address?",33,"You discussed in Wisconsin that you might file for a limited re-opener. And I wondered if you could just elaborate on the magnitude of that and what items you're looking to address?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","I will let Scott Wilensky in charge of our regulatory area and is managing that filing speak to that.",19,"I will let Scott Wilensky in charge of our regulatory area and is managing that filing speak to that. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","That is going to address the capital costs for production and transmission that we have planned to incur in 2011, as well as an update of our fuel expenses. We're going in the neighborhood of, relatively modest increase in the 3% to 6% range. We're still",49,"That is going to address the capital costs for production and transmission that we have planned to incur in 2011, as well as an update of our fuel expenses. We're going in the neighborhood of, relatively modest increase in the 3% to 6% range. We're still obviously finalizing things.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay and you said you would be doing that in the third quarter?",13,"Okay and you said you would be doing that in the third quarter?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Early in August, yes.",4,"Early in August, yes. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","And that would be decided how quickly?",7,"And that would be decided how quickly? 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We're hopeful that we will get a decision by the end of the year.",15,"We're hopeful that we will get a decision by the end of the year.
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Operator","Our next question comes from the line of Dan Jenkins with State of Wisconsin Investment.",15,"Our next question comes from the line of Dan Jenkins with State of Wisconsin Investment. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","I was wondering if you could give us any insights on what you're seeing economically in your service territories, you know, are you seeing some pickup in activity or place the read in Colorado and Minnesota and in the Southwest?",41,"I was wondering if you could give us any insights on what you're seeing economically in your service territories, you know, are you seeing some pickup in activity or place the read in Colorado and Minnesota and in the Southwest?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","We have seen some pickup, but it has not been across the board. When we talked to you last quarter, what we were seeing was, some sectors who have continued to be strong, like energy, and other sectors, continuing to be weak, like services, agriculture, a",109,"We have seen some pickup, but it has not been across the board. When we talked to you last quarter, what we were seeing was, some sectors who have continued to be strong, like energy, and other sectors, continuing to be weak, like services, agriculture, and food. 
But we have seen more of, in the second quarter is a pick up in some segments of manufacturing. Things like mining, some steel, some industries that make parts for automobiles. All pick up a little bit. But the increase in production and manufacturing has not been broad-based and that's why we have a bit more cautious outlook than maybe others do. 
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Analysts","And then I was curious, on your break down of the electric margin. You have one item is the retail sales increase, and then the other is sales mix and demand revenues. What's the distinction between those two items?",39,"And then I was curious, on your break down of the electric margin. You have one item is the retail sales increase, and then the other is sales mix and demand revenues. What's the distinction between those two items?
"
527542,109022778,70516,"Xcel Energy Inc., Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Xcel Energy Inc.","Executives","Well, what we see from time to time is a change in demand. (inaudible)And, that's often reflect of customers moving between classes, the particular tariffs into effect and how they are affected by ratchets and other items.",37,"Well, what we see from time to time is a change in demand. (inaudible)And, that's often reflect of customers moving between classes, the particular tariffs into effect and how they are affected by ratchets and other items.
"
