"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Operator","Your next question comes from the line of Craig Shere with Tuohy Brothers Investment Research.",15,"Your next question comes from the line of Craig Shere with Tuohy Brothers Investment Research."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","Brent, one for you and then one for Jim again here. First, are you experimenting at all with choking back on Haynesville IP rates? And if so, what are you seeing from that effort or are you looking at some of the announcements that others are doing in tha",50,"Brent, one for you and then one for Jim again here. First, are you experimenting at all with choking back on Haynesville IP rates? And if so, what are you seeing from that effort or are you looking at some of the announcements that others are doing in that regard?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, Craig, our practice has always been to limit the drawdown on our completions. And so we're not starting to choke them back. We've always held them back. But the way you should think about that is that somewhere else, you're just capable of delivering",129,"Yes, Craig, our practice has always been to limit the drawdown on our completions. And so we're not starting to choke them back. We've always held them back. But the way you should think about that is that somewhere else, you're just capable of delivering more at relatively low drawdowns. And that's where we think we've got an advantage area. These wells are just capable of higher rates. Even though at the bottom situation, we wouldn't be drawing it down more than 1,500 to 2,000 pounds. So we've always used that practice. We do watch the other competitors quite closely, and we've got interest in a couple of those wells. So we've got the data set, and we'll continue to monitor them. But we're not pulling the wells hard."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","Well, to a degree, you've had that practice in the past. How flat is the initial production? Is it three months or two months of good flat IP rate or how does that work?",34,"Well, to a degree, you've had that practice in the past. How flat is the initial production? Is it three months or two months of good flat IP rate or how does that work?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, it's just we got some early flattish production, but it's a month or two. And then those wells go on decline. So we're not curtailing them all the way back down to like 10 million a day when they're capable of 20 million, if that's what you're gettin",97,"Yes, it's just we got some early flattish production, but it's a month or two. And then those wells go on decline. So we're not curtailing them all the way back down to like 10 million a day when they're capable of 20 million, if that's what you're getting at in those kinds of cases. But while we're curtailing, it will remain -- managing closely is the drawdown at the completion across the fracs. And so the wells have declined fairly quickly, but they'll start it in their 17 million, 18 million, 20 million a day rates."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","I'd heard of at least one example of pulling back the 10 to 15 with another player. It'd be kind of interesting hear more about this over time.",29,"I'd heard of at least one example of pulling back the 10 to 15 with another player. It'd be kind of interesting hear more about this over time."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, I think the real question is how much drawdown they're putting across the completion.",15,"Yes, I think the real question is how much drawdown they're putting across the completion."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","Jim, I've been a little concerned over time across a couple of your peers about recontracting risks for short-term, long-haul pipe into the northeast given wrecks and the advent of the Marcellus. I wonder if you can comment on the expected net effect on T",80,"Jim, I've been a little concerned over time across a couple of your peers about recontracting risks for short-term, long-haul pipe into the northeast given wrecks and the advent of the Marcellus. I wonder if you can comment on the expected net effect on TGP from the combination of the headwind of narrowing basis differentials. But then also, the upside of filling up the pipe in the north with Marcellus volumes and in the south with potential Eagle Ford volumes."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Craig, and we kind of look at this as much more of an opportunity than a challenge. The situation is something like this. So Marcellus, we're right on top of it in Northeast Pennsylvania. It's allowed us to do forward haul expansions to the tune of $1 bil",244,"Craig, and we kind of look at this as much more of an opportunity than a challenge. The situation is something like this. So Marcellus, we're right on top of it in Northeast Pennsylvania. It's allowed us to do forward haul expansions to the tune of $1 billion, so these projects stand on their own. By the way, if you relate that $1 billion to the rig base today on TGP, the existing rig base is probably about $2.5 billion. So these are very meaningful expansions. Coming back to the base business, the Backhaul business that we have that's coming out of Marcellus protects us from a lot of downside challenges. Where we are most challenged on TGP is in the midsection of TGP coming up through Kentucky and Ohio. And in all account, it's that section that one would worry about wrecks volumes or Marcellus backing up. But really, in all Kansas [ph] there, we've been challenged since probably 2000 or so. We have significant excess capacity there today, and it's highly, highly competitive in that area. So it's not any -- and backing out of additional business, we don't think is a significant thing relative to that Backhaul business. In addition to that, we saved on fuel, on electricity to run our compression. And we'll just naturally save on operating costs, if that happens downright. So on balance, when we look at the total picture, we'll see much more positive than negative."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","And how material can the Eagle Ford be for the pipeline in the south?",14,"And how material can the Eagle Ford be for the pipeline in the south?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","I think the way I'd answer that is that we have again, idle capacity down on our line from essentially the Mexican border, up through Houston, up into Louisiana. So that, it would be a positive. It's not a big revenue-generating area to us today, and so i",55,"I think the way I'd answer that is that we have again, idle capacity down on our line from essentially the Mexican border, up through Houston, up into Louisiana. So that, it would be a positive. It's not a big revenue-generating area to us today, and so it's going to be nothing but great."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Operator","Your next question comes from the line of Ted Durbin with Goldman Sachs.",13,"Your next question comes from the line of Ted Durbin with Goldman Sachs."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","If I could just ask, I saw you kept your production guidance flat for E&P. Should we think about that as change in terms of the mix of liquids versus gas? You've done -- I think you had 15% of your volumes or so looks like historically. But as we exit the",65,"If I could just ask, I saw you kept your production guidance flat for E&P. Should we think about that as change in terms of the mix of liquids versus gas? You've done -- I think you had 15% of your volumes or so looks like historically. But as we exit the year, should we get to more like 20% liquid and oil and whatnot?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Hey, it won't quite go up that much then. We'll inch up a few percent as we grow volumes in Altamont. And then the bigger ramp-up could be in '11 as we start to feel the full effect of an Eagle Ford expanded development program and an expanded Altamont pr",62,"Hey, it won't quite go up that much then. We'll inch up a few percent as we grow volumes in Altamont. And then the bigger ramp-up could be in '11 as we start to feel the full effect of an Eagle Ford expanded development program and an expanded Altamont program. And so we'll trend up, and then step up further next year."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, and just to be clear, we haven't changed guidance. But we have said today, we're trending toward the upper end of our guidance range almost across the board.",29,"Yes, and just to be clear, we haven't changed guidance. But we have said today, we're trending toward the upper end of our guidance range almost across the board."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","And then if I could just ask a little bit more bigger picture, if you look at what some of your other peers, your other peer [ph] in natural gas companies are doing, does it kind of make you think twice again about remaining integrated? I mean, you look a",68,"And then if I could just ask a little bit more bigger picture, if you look at what some of your other peers, your other peer [ph] in natural gas companies are doing, does it kind of make you think twice again about remaining integrated? I mean, you look at the really strong costs of capital at your MLP, maybe just some thoughts again on the business model?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, well, it's a great question. It's one that we have, and we'll spend a lot of time discussing and analyzing internally as we go through the year. We now have two competitors who've announced restructurings of their business in order to unlock what the",706,"Yes, well, it's a great question. It's one that we have, and we'll spend a lot of time discussing and analyzing internally as we go through the year. We now have two competitors who've announced restructurings of their business in order to unlock what they perceive to be discounts to their stocks. And one of those cases is to be accomplished by essentially moving all of their pipeline and midstream assets into one MLP all at once. And that relieves them of future funding requirements there and highlights their Rockies E&P franchise. And the other, they intend to separate their businesses with a tax-free spin of most of their E&P assets. And each of them, we think, has different drivers. For El Paso, they represent too many possible alternatives, and so we'll watch closely to see whether either or both of those result in differential shareholder value. Here's where we are. The next year for us, it's absolutely critical. We see the discount between our current share price and our NAV as composed really of three components. The first of those relates to the balance sheet. We don't have investment-grade statistics today, and we're in our peak year for capital spending. We think there is some discounts or NAV that's associated with concerns about our ability to adequately fund our Pipeline business and at the same time, fund E&P and our nascent Midstream business. And we believe that as we get rid of those concerns, as we move toward our target of free cash in 2012 and as we move toward our target of investment grade in 2012, there's a significant value accretion to our shareholders. Obviously, yesterday, that was a key day for us in that journey with the closing of the Ruby financing. The second component of discount between our NAV and our share price revolves, we think, around execution. Shareholders want to know that we can put pipeline projects on time and on budget and generate predictable, sustainable earnings growth. We think we have a differentiated track record on this front, and we further that this quarter, putting close to $1 billion in new projects and service. But we know we have to do this with the rest of the backlog. We think as we show that through the balance of this year and into early 2011, our shareholders are going to be rewarded. On the E&P side, we have to show that the performance that we logged in 2009 was continued a trend and was a step function improvement, wasn't a fluke, and we can compete in this business at the high end of returns and at the low end of cost. So putting up 2010 numbers similar to 2009 will go a long way toward eliminating this as a concern. And we think it'll result in going concern value of our E&P franchise being reflected in our share price, so will, by the way, moving our Eagle Ford acreage into development mode as we did with the Haynesville in 2009. And then the third component of the discount is driven by the fact that we are in a pure play. As we sit here today, we don't know what the waiting of those three are. But we do intend to largely eliminate the first two as we put the backlog in service. And as we deliver another good year in E&P, as we bring our Eagle Ford play into full development, as we complete our capital spending overall in 2010 and start to improve our balance sheet, and we intend to do all of that, much of it, in the balance of 2010. So while we intend to continue to monitor the performance of our competitors really closely to see if either of their decisions or some permutation of those decisions could generate excess returns to El Paso investors, we think today, at this red-hot moment, while we're in the middle of the biggest CapEx year in our company's 82-year history and while we're in the midst of what may be the best combined year for our business units is on our shareholders' best interest that we stay laser focused on balance sheet improvement, execution and moving toward positive free cash."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Operator","Your next question comes the line of Becca Followill with Tudor, Pickering, Holt.",13,"Your next question comes the line of Becca Followill with Tudor, Pickering, Holt."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","On the MLP, you just said that you're just getting started on the drop-down. Can you give us some more color as to despite the fact that you got your financing done for the year, would you do more this year? And if you did, what you would use proceeds for",51,"On the MLP, you just said that you're just getting started on the drop-down. Can you give us some more color as to despite the fact that you got your financing done for the year, would you do more this year? And if you did, what you would use proceeds for?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","I absolutely think if markets stay where they are, we'll do more this year. We're incented to do that, both by the incentive distribution rates that we hold in the GP and by the units that we hold. And so that's been a good formula for us so far. We think",245,"I absolutely think if markets stay where they are, we'll do more this year. We're incented to do that, both by the incentive distribution rates that we hold in the GP and by the units that we hold. And so that's been a good formula for us so far. We think it'll continue to be a good formula. If you think about sort of the -- we have always thought that the practical limit in the near term to the growth in our MLP is really the size of the MLP market and the capacity, at least right now, of the retail market to absorb new equity. So if you think about that as J.R. mentioned earlier, kind of $300 million of equity at a time and $50 million debt to cap. That's on the order of $600 million drop at a time. We think we can do more than one of those a year and probably can't do four of those in a year, so somewhere in the one-to-three range in a year given current market conditions. And until we get to the Holy Grail for us, which is investment grade as a company, and until we get to free cash, we think it's pretty simple for us to figure out what we'll do with proceeds. And it's a great way for us with a really efficient source of capital to accelerate our deleveraging plan and move that 2012 date up, if we can."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","And then on Eagle Ford, I know it's really early but have you guys started to look at trying to contract for fractionation capacity? Do you have anything already or what are your plans there so that you don't get squeezed out of that really tight market?",47,"And then on Eagle Ford, I know it's really early but have you guys started to look at trying to contract for fractionation capacity? Do you have anything already or what are your plans there so that you don't get squeezed out of that really tight market?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, we think we've got enough visibility, Becca, for this year and going to the next. And we were working on beyond that. So we can easily keep up with a tier rate program, we think. It's just if we get ready to ramp up to more expanded program, that's t",85,"Yes, we think we've got enough visibility, Becca, for this year and going to the next. And we were working on beyond that. So we can easily keep up with a tier rate program, we think. It's just if we get ready to ramp up to more expanded program, that's the option we're working on. But there's a lot of options being discussed right now. So we think we're going to be -- we'll get ahead of it just like we did in Haynesville before."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Operator","Your final question comes from the line of Jonathan Lefebvre with Wells Fargo.",13,"Your final question comes from the line of Jonathan Lefebvre with Wells Fargo."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","Just on the Ruby financing, congratulations for getting that in place. You said 6.5% kind of weighted average. And correct me if I'm wrong, but is that below what you had budgeted originally? I believe it was up near 9% and does that kind of enhance the e",53,"Just on the Ruby financing, congratulations for getting that in place. You said 6.5% kind of weighted average. And correct me if I'm wrong, but is that below what you had budgeted originally? I believe it was up near 9% and does that kind of enhance the economics there for you at all?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, it does. And yes, it was below our expectation for it.",12,"Yes, it does. And yes, it was below our expectation for it."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","And then just jump into the MLP and kind of Becca's question there. Did you guys -- I know you said you'd pursue the additional MLP drop-downs possibly later this year. Did I hear you right that the preference is to put that capital towards the E&P progra",66,"And then just jump into the MLP and kind of Becca's question there. Did you guys -- I know you said you'd pursue the additional MLP drop-downs possibly later this year. Did I hear you right that the preference is to put that capital towards the E&P program or would you use some of that to fund some of the nascent Midstream opportunities you're seeing?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","Yes, I think -- well, it sort of will depend on conditions at the time. But I think right now, especially given the level of capital we're spending in the two businesses combined, and our perception anyway that a portion of the discount in our stock to ou",115,"Yes, I think -- well, it sort of will depend on conditions at the time. But I think right now, especially given the level of capital we're spending in the two businesses combined, and our perception anyway that a portion of the discount in our stock to our NAV is related to balance sheet strength and financial flexibility. I think the first order of business for us will very likely be in continuing to improve the balance sheet. If we can do better in terms of the volume of MLP drops that we could do in a given period of time, the sort of first order of business is continue to improve the balance sheet."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Analysts","So that essentially pushes out any type of, pursuing any type of Midstream opportunities, probably out to the 2012-type timeframe?",20,"So that essentially pushes out any type of, pursuing any type of Midstream opportunities, probably out to the 2012-type timeframe?"
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","No, I don't consider those necessarily to be mutually exclusive. I think what happens with Midstream is a combination of first of all, Midstream competing for capital with our future capital with both the upstream unit and the Pipeline Group. And then sec",60,"No, I don't consider those necessarily to be mutually exclusive. I think what happens with Midstream is a combination of first of all, Midstream competing for capital with our future capital with both the upstream unit and the Pipeline Group. And then secondly, all sorts of opportunities for how to finance that business in a way that's balance sheet friendly."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Executives","All right, that concludes today's call. We appreciate your participation and your questions. Thank you.",15,"All right, that concludes today's call. We appreciate your participation and your questions. Thank you."
1038355,85200909,60288,"El Paso Corp., Q1 2010 Earnings Call, May 06, 2010",2010-05-06,"Earnings Calls","El Paso LLC","Operator","Thank you. This concludes today's conference. You may now disconnect.",10,"Thank you. This concludes today's conference. You may now disconnect."
1038355,85200914,72124,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Operator","Good morning. My name is Brooke and I will be your conference operator today. At this time, I would like to welcome everyone to the El Paso Corporation second quarter 2010 earnings conference call. All lines have been placed on mute to prevent any backg",85,"Good morning. My name is Brooke and I will be your conference operator today. At this time, I would like to welcome everyone to the El Paso Corporation second quarter 2010 earnings conference call. 
All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session. (Operator Instructions).
I will now turn the conference over to Mr. Bruce Connery, Vice President of Investor and Media Relations. 
Thank you. Mr. Connery, you may begin your conference.
"
1038355,85200914,72124,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Good morning. Thank you for joining our call. In just a moment, I will turn the call over to Doug Foshee, Chairman and Chief Executive Officer of El Paso. You’ll hear from three other speakers whose on our call this morning, J.R. Sult, CFO; Jim Yardley,",287,"Good morning. Thank you for joining our call. In just a moment, I will turn the call over to Doug Foshee, Chairman and Chief Executive Officer of El Paso. You’ll hear from three other speakers whose on our call this morning, J.R. Sult, CFO; Jim Yardley, Chairman of our Pipeline Group; and Brent Smolik, President of our E&P Company.
As you know, this morning, we issued our second quarter earnings press release and filed it with the SEC. During this morning’s call, we will be referring to slides that are available in Investor section of our website elpaso.com. 
Also, on our website, you will find a financial and operational reporting package that includes information that we believe will be helpful as well as GAAP financial statements and non-GAAP reconciliations. I hope you’ve downloaded this package, so that you have all relevant financial information available to you.
During this conference call, we will make a number of forward-looking statements and projections. We’ve made every reasonable effort to ensure that the information and assumptions on which these statements and projections are based are current, reasonable and complete.
However, there are a variety of factors that could cause actual results to differ materially from the statements and projections expressed during this call. You will find those factors listed under the cautionary statement regarding forward-looking statements on slide two of this morning’s presentation as well as in some of our SEC filings. Please take the time to review them.
El Paso does not assume any obligation to publicly update or revise any forward-looking statements, whether as a result of new information, future events or otherwise.
Again, thank you for joining our call. And, I’ll now turn the call over to Doug.
"
1038355,85200914,72124,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Thanks Bruce, and good morning. We’re excited to follow-up a successful first quarter with another very good performance in Q2. We’ve talked a lot about execution since our December 10th Analyst Meeting. And, so far in 2010, we’ve delivered on our e",575,"Thanks Bruce, and good morning. We’re excited to follow-up a successful first quarter with another very good performance in Q2. We’ve talked a lot about execution since our December 10th Analyst Meeting. And, so far in 2010, we’ve delivered on our execution promises, both operationally and financially.
In the pipes, the projects put in service so far this year, the Elba Expansion and the Elba Express Pipeline were both on time and on budget. And at $900 million in total capital, this is a large part of the backlog that you can now check off as successfully completed. 
In a few minutes, Jim will show you that we have more projects to go into service this year, and we think we have a good chance of delivering those projects on time and under budget. 
The Ruby Pipeline, our largest single project in our backlog, just reached another milestone, and is now under construction. As important as this step is though, we now start the critical phase of review, the construction of 675 miles of pipe across the Western US. This is a large complex project, one that will employ 5,000 people at its peak, roughly the same number of folks that work at El Paso in total today. So there is no time to take an early victory lap.
We’ll focus now on executing this project safely, on-time, and on budget, and we have the best team of folks on the job; experienced members of team El Paso as well as a cadre of highly skilled contractors.
On Tennessee Gas Pipeline, last week, we announced yet another expansion, to supporting our customers in the Marcellus unconventional shale play. This isn’t a big one, but cumulatively we now have $1.1 billion in growth capital that will leverage our position right in the heart of this important new resource play.
In E&P, we had another very solid quarter. Production has now risen for the last three quarters and the Haynesville continues to lead the way. Unit cash cost were below our first quarter number. And, you’ll recall that, we lowered our cash cost guidance last quarter. We’ve continued to grow our position in the Eagle Ford, adding more inventory, particularly in the liquids rich portion of the play. 
Our investment strategy in E&P hasn’t changed at all. E&P is leaving within its means, staying focused on continuous improvements in operations, leading to improvements in unit costs, generating good returns, and continuing to grow our inventory of repeatable low-cost, low-risk growth opportunities for the long term.
On the Midstream front, we continue to evaluate potential projects, particularly in the Eagle Ford and Marcellus. None have reached maturity yet, but we continue to look for projects that we provide synergies with our existing business. Eight projects wouldn’t likely come to service before 2012 and wouldn’t cause us to back away from our free cash target in 2012.
On the finance front, our financing needs for 2010 have already been put to bed. We also already have about $200 million of 2011 capital spoken for and will continue to look to grow our MLP in the second half.
Finally, we raised our full-year 2010 guidance today for adjusted earnings per share to a range of $0.90 to $1 a share, up from our original guidance for the year of $0.75 to $0.95. 
With that, I’ll turn the call over to J.R., and comeback at the end, to wrap things up.
"
1038355,85200914,72124,"El Paso Corp., Q2 2010 Earnings Call, Aug 04, 2010",2010-08-04,"Earnings Calls","El Paso LLC","Executives","Thanks Doug, and good morning. As Doug just highlighted, we did have another good quarter and continued success executing on our financing plan. We think our results provide further crew for the benefits of our focus on executive.So let’s chip right i",1010,"Thanks Doug, and good morning. As Doug just highlighted, we did have another good quarter and continued success executing on our financing plan. We think our results provide further crew for the benefits of our focus on executive.
So let’s chip right in and talk about the quarter. Adjusted diluted earnings per share was $0.22, which not surprisingly is down slightly from a year-ago. Growth in pipeline earnings and higher E&P production volumes were more than offset by lower natural gas prices including our hedges.
A significant portion of our 2009 gas production was hedged with a floor of $9. Now, our actual GAAP reported earnings for the quarter was $0.21 per diluted share. Items impacting the second quarter include the impact of our E&P hedges, a gain on sale of our Mexican pipeline assets, and the impact of market-to-market on our legacy power book.
In the Pipeline Group, adjusted EBIT increased 11% for the quarter, driven by largely by the impact of expansion projects. Higher reservation revenues from the Elba and expansion in the Elba Express Pipeline that went into service earlier this year, as well as the expansion project that went into service late last year, led our growth.
In addition, pipeline results also benefited from an increase in AFUDC or allowance used for funds during construction on the capital employed and our pipeline expansion projects that are not yet in service. The AFUDC is reflecting in both EBIT as well as a reduction of interest expense in our result. 
In E&P, adjusted EBIT declined from a year-ago, primarily due to lower natural gas prices including our hedges. 
Interest expense was higher for the quarter, mostly due to debt associated with the Ruby Pipeline Project, as well as a one-time adjustment to AFUDC to reflect the lower interest rates we achieved on the Ruby Project financing and the final capital structure expected for the project.
Let’s shift gears and talk about operating cash flow and capital investment. Our capital plan remained on track. This roughly $4 billion capital budget and $1.6 billion spend to date, activity and spending levels will be considerably higher in the second half, driven by construction of the Ruby Pipeline.
On the E&P side, despite continuing to fight the headwinds of service cost increases, we remained focused on lending within our means. If you’ll recall, we front loaded a portion of our 2010 capital program to get out ahead of some of the expected cost increases. Brent, will give you an update on what we are doing to proactively manage AFE cost increases.
Our liquidity remains very strong. There’s $2.7 billion available at the end of the July. Now, this does not include the $1.5 billion Ruby Project financing that will be used to fund the construction of the pipeline.
Finally, cash flow from operations for the quarter was below last year’s level, again due largely to lower commodity prices including our hedges.
Successfully managing commodity price risk is an important element when we talk about financial execution. We’ve got a disciplined approach to price risk management, it’s the responsibility of our Price Risk Management Committee. Brent, Mark, Dave Whitehead the Head of our Strategy, and me sit on that committee. This Group meets weekly to discuss market conditions and oversee the execution of our hedging strategy. 
So let’s take a look at our 2010 and 2011 hedge positions on slide seven. By the way as a side note, our 2010 hedge positions contributed about a $100 million to cash flows in the second quarter alone.
As you can see from the slide, about 75% of our domestic natural gas production is hedged for the remainder of 2010 at just over $6. We added modestly to our fourth quarter position since our last call, when market conditions permitted. While some of our peers have 2010 hedge positions comparable to ours, we think our 2011 positions lead the pack.
We’ve got about 65% of our domestic natural gas production hedged in 2011 with a $6 floor. We think this syncs up well with our pipeline expansion backlog, the majority of which is expected to be placed in service by late 2011.
Now, going forward, you should expect us to continue to prudently manage commodity price risk, to protect our balance sheet and cash flows.
Let me wrap up my remarks today with just a couple of additional comments on our financing plan. In our security, $2.5 billion of funding came like a really big challenge to many when we announced our 2010 capital program back in December. But we had a good planning and then we have confidence in our ability to execute against that plan.
As Doug mentioned, we reached our $2.5 billion target during the quarter. As a result, our focus immediately shifted to 2011 and the far more modest level of funding needed to meet our 2011 capital needs. In fact, the $2.7 billion of financings completed this year, we’ve got a substantial start on 2011. In addition, we may meet our 2011 needs, our focus will remain on advancing the longer-term improvement in our balance sheet. 
As for the MLP, well, I think as Doug indicated, we’ll continue to grow the MLP. Recently, I met with an investor who asked me a similar, what about the MLP question this way. He said, “J.R., you’ve completed two drop-downs to the MLP this year. Are you done? Or is the peddle still to the metal?” I’ll tell you the same thing I told him. “We have not let our foot off the accelerator.” We will continue to execute our drop-down strategy, because it’s value enhancing for both El Paso and El Paso Pipeline Partners. Bottom-line, you should expect us to stay the course with EPB. 
That’s my update for you this morning. We’re very pleased with the financial performance for the company so far this year, and are happy to have completed our 2010 financing plan early.
With that, I’ll turn the call over to Jim, for an update on the Pipeline Group.
"
