"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","So you're talking about the power hedge sales themselves and whether there is exposure to customer switching. It's really diminished. Because you know, as we -- in previously, some of these contracts were for auction related sales. But those auction relat",86,"So you're talking about the power hedge sales themselves and whether there is exposure to customer switching. It's really diminished. Because you know, as we -- in previously, some of these contracts were for auction related sales. But those auction related sales have been dropping off over the past couple of years and the swap contracts come into place. And so as the auction contracts roll off, which actually roll off middle of this year, we're really less exposed to that kind of customer switching."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","No, I think if you -- actually if you go back and look at some of the guidance we provided in previous quarters, we've really been working to reduce the O&M, and I believe it's actually down a little bit in 2010 versus 2009 levels.",45,"No, I think if you -- actually if you go back and look at some of the guidance we provided in previous quarters, we've really been working to reduce the O&M, and I believe it's actually down a little bit in 2010 versus 2009 levels."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, we've provided some guidance back at the end of the -- I think it was the third quarter relative to 2008 levels, and that guidance is about right.",29,"Yes, we've provided some guidance back at the end of the -- I think it was the third quarter relative to 2008 levels, and that guidance is about right."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, we're -- I'd say, fairly barish on in terms of residential and in commercial sales, I mean in industrial, we talked about we are expecting some growth, as Tom mentioned, in our sales to Noranda, which is -- they seem to be coming back strong, which i",155,"Yes, we're -- I'd say, fairly barish on in terms of residential and in commercial sales, I mean in industrial, we talked about we are expecting some growth, as Tom mentioned, in our sales to Noranda, which is -- they seem to be coming back strong, which is terrific news. In Illinois we do see some industrial growth in particular that we expect to take place. And again, while we have sort of low margins in that business, we do believe that's good for the economy in general for our customers as well as for -- certainly for our power prices as well. So those are all good. But in terms of the residential and commercial sales, more modest expectations there. And really, we think that we won't see real strong improvement in those areas until you look out into the future and you see some stronger economic recovery that would supports some job growth."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, I think, close to that. Sort of the low 2009 levels that we saw.",15,"Yes, I think, close to that. Sort of the low 2009 levels that we saw."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our next question is coming from Dan Jenkins with State of Wisconsin Investment Board.",14,"Our next question is coming from Dan Jenkins with State of Wisconsin Investment Board."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","Had a couple of questions on the Missouri case on your Slide 7. I guess, when you mentioned the $402 million annual request, does that reflect the 11.5 ROE that you initially requested or the 10 rate that you're asking for now, and if it's the 11.5 then w",94,"Had a couple of questions on the Missouri case on your Slide 7. I guess, when you mentioned the $402 million annual request, does that reflect the 11.5 ROE that you initially requested or the 10 rate that you're asking for now, and if it's the 11.5 then what's the difference in that? And I was also curious, you mentioned that you're going to true up through January 31, and you obviously already have the results through December 31 and you probably got idea on January, how is that going to impact the request?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","If I understood your questions, the $402 million request was based on -- it is based on the initial ROE that was filed. We did, as you mentioned, drop the ROE request there. And I guess, as a frame of reference, I think it's about every 100 basis points.",204,"If I understood your questions, the $402 million request was based on -- it is based on the initial ROE that was filed. We did, as you mentioned, drop the ROE request there. And I guess, as a frame of reference, I think it's about every 100 basis points. It's about $45 million or so. So you kind of do the math to figure out the impact there in terms of the ROE drop. However, as you mentioned, there are, and we mentioned, that there are going to be updates through end of January, and we don't have all of those numbers today. We will be making a filing in March but the parties will be in the case anyway in the March timeframe that would provide sort of the overall pluses and minuses. Of course one of the things that you see in that list that will go the other way in terms of moving the ROE going down would move the overall request down. But certainly, pushing the other way would be our anticipation that we would be able to update the capital structure to reflect the equity that we did put into Union Electric when we issued equity in the fall."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","So is the staff not contesting the fuel cost or the pension OPEB trackers in this case? Is that...",19,"So is the staff not contesting the fuel cost or the pension OPEB trackers in this case? Is that..."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","That's right. I mean, basically, what we're saying is that the staff testimony didn't object the continuation of the FAC in those tracker for pension OPEB.",27,"That's right. I mean, basically, what we're saying is that the staff testimony didn't object the continuation of the FAC in those tracker for pension OPEB."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","So the only one -- that's the only tracker they're really contesting on since vegetation and infrastructure inspection cost or is there other things that are being contested?",28,"So the only one -- that's the only tracker they're really contesting on since vegetation and infrastructure inspection cost or is there other things that are being contested?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our next question is coming from Billy Hagstrom with Catapult Capital.",11,"Our next question is coming from Billy Hagstrom with Catapult Capital."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","You talked about an improved regulator earnings outlook as you'd narrow the gap. If I look at Slide 10, your 2010 regulated guidance of 205 midpoint roughly is an 8% ROE, if I think about the bullet at the bottom of the page that highlights $0.25 of earni",91,"You talked about an improved regulator earnings outlook as you'd narrow the gap. If I look at Slide 10, your 2010 regulated guidance of 205 midpoint roughly is an 8% ROE, if I think about the bullet at the bottom of the page that highlights $0.25 of earnings for every 100 basis points of ROE, and your spending rate cases allow you to earn closer to your currently allowed ROEs, I mean are you expecting to get roughly 250 then of earnings just for the regulated business by next year?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","That was not the comment. I think the comment here overall was that, we do plan to reduce the regulatory lag in the businesses that we have through the pending rate cases where we expect to improve the returns that last year we're in the six-and-a-half-is",167,"That was not the comment. I think the comment here overall was that, we do plan to reduce the regulatory lag in the businesses that we have through the pending rate cases where we expect to improve the returns that last year we're in the six-and-a-half-ish percent range. We'd expect that to improve those up to the 7.5% to 8.5% range in the current year. And then as we look out over time, we'd see the opportunity as we close the gap between, say, that midpoint, most of 8%. And our allowed returns, which in our last series of rate cases in Missouri and Illinois, the ROEs that were allowed were around 10.7%. So what we're saying there is for every 1% we can close, from say that 8% midpoint, up through 10% or 10.7%, is going to provide us the opportunity to get the $0.50 or more of earnings. So it's kind of just illustrating some of the earnings power of the businesses that we have."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our next question is coming from Michael Lapides with Goldman Sachs.",11,"Our next question is coming from Michael Lapides with Goldman Sachs."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","On the environmental slide to in terms of meeting the MPS [Missouri Public Service] requirements, you talked a good bit about scrubbers. Can you talk about SCRs [Selectrive Catalytic Reduction] at all? Do you no longer -- do you not need SCRs at these fac",83,"On the environmental slide to in terms of meeting the MPS [Missouri Public Service] requirements, you talked a good bit about scrubbers. Can you talk about SCRs [Selectrive Catalytic Reduction] at all? Do you no longer -- do you not need SCRs at these facilities because you're meeting your NOx  requirements through the scrubber, if you'd mind give an update on that? And also can you talk about alternative technologies you've looked at, meaning things like tone injections as a substitute for scrubbing?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","Can you talk about the returns on capital you expect to make on -- if you have to -- meaning if you can't use trona, you have to do the scrubbers. What kind of returns on capital you expect to make on that investment?",44,"Can you talk about the returns on capital you expect to make on -- if you have to -- meaning if you can't use trona, you have to do the scrubbers. What kind of returns on capital you expect to make on that investment?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Mike, can you repeat that question?",6,"Mike, can you repeat that question?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","This is blots come [ph] in the industry phases in terms of whether the scrub plants are shut plants down. Can you talk about the returns on capital you expect to make on the scrubbing of some of your larger units on the nonregulated side?",45,"This is blots come [ph] in the industry phases in terms of whether the scrub plants are shut plants down. Can you talk about the returns on capital you expect to make on the scrubbing of some of your larger units on the nonregulated side?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","I guess I don't have the returns off the top of my head on nonregulated unit side of the business. I mean, I think will at work [ph] what we're going to be doing over the next couple of years as we reevaluate these plans, is certainly look, as I've said b",121,"I guess I don't have the returns off the top of my head on nonregulated unit side of the business. I mean, I think will at work [ph] what we're going to be doing over the next couple of years as we reevaluate these plans, is certainly look, as I've said before, at the power price condition, fuel cost, look at developments in regulated areas. And look at whether these incremental investments that we have, that today we plan to make, will provide us returns in excess of our cost of capital. And that's what we'll be taking a look at as we make the final decisions as to how to proceed with the capital expenditures that we have planned."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","Looking at the earnings release and noticed that long-term debt had come down about $800 million but that, I think, it's the draw on the credit facility or the borrowing on the credit facility is now about $830 million. Can you just talk about plans for t",71,"Looking at the earnings release and noticed that long-term debt had come down about $800 million but that, I think, it's the draw on the credit facility or the borrowing on the credit facility is now about $830 million. Can you just talk about plans for that, meaning are you going to just leave that outstanding or are you going to term that out as one of the utility subs?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, we expect, as we said before, that overall, as we look at this year, that we expect to be around cash flow neutral at the -- overall at the Ameren corp level. And if you look at some of those borrowings that you see there, some of those borrowings ar",209,"Yes, we expect, as we said before, that overall, as we look at this year, that we expect to be around cash flow neutral at the -- overall at the Ameren corp level. And if you look at some of those borrowings that you see there, some of those borrowings are for the Merchant business -- support the Merchant business. But some of the cash that we have on hand is at the Regulated businesses. The Regulated businesses, we are expecting, as I said before that for them to be cash flow negative and eat in some of those cash balances this year. Whereas on the Merchant side of our business, where we expect to be cash flow positive, to have the ability to pay down some of those borrowings this year. So you should see the borrowings and the cash balances coming down over the course of the year. And then while we don't have to access the capital markets this year, we just don't have the possibility, especially late in the year, of doing some additional debt at the Merchant generation segment of, say, a couple of hundred million dollars, which that long-term debt might also be utilized to keep the borrowings under the credit facility level."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our last question is coming from Steve Gambuzza from Longbow Capital.",11,"Our last question is coming from Steve Gambuzza from Longbow Capital."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","Just on the nonreg O&M, just want to make sure I understood that the answer, that was the prior guidance, that 2010 nonreg or merchant generation O&M would be roughly flat with the 2008 level, is that correct?",39,"Just on the nonreg O&M, just want to make sure I understood that the answer, that was the prior guidance, that 2010 nonreg or merchant generation O&M would be roughly flat with the 2008 level, is that correct?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","That's correct.",3,"That's correct."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","And can you just tell me what the number was in 2009?",12,"And can you just tell me what the number was in 2009?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","I apologize I don't have that handy. We can try to...",12,"I apologize I don't have that handy. We can try to..."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","I'll follow up off line.",6,"I'll follow up off line."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Correct. Maybe so, we could try to look it up real quick. But maybe following it up off-line would be best.",21,"Correct. Maybe so, we could try to look it up real quick. But maybe following it up off-line would be best."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, Steve, this is Doug Fischer. If you'll just give me a call about that, we'll catch up on that. Unfortunately, our hour has expired. Thank you for all your interest in participating in this call. Let me remind you again that this call is available thr",115,"Yes, Steve, this is Doug Fischer. If you'll just give me a call about that, we'll catch up on that. Unfortunately, our hour has expired. Thank you for all your interest in participating in this call. Let me remind you again that this call is available through February 24 on playback and for one year on our website. Today's press release includes instructions on listening to the playback. You may also call the contacts listed on the release. Financial analyst inquiry should be directed to me, Doug Fischer. Media should call Susan Gallagher. Susan's and my contact numbers are on the news release. Again, thanks for your interest in Ameren, and have a good day."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and we thank you for your participation.",23,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time, and we thank you for your participation."
373264,109967200,73870,"Ameren Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Ameren Corporation","Operator","Greetings and welcome to the Ameren Corporation’s second quarter earnings call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this conference is being re",64,"Greetings and welcome to the Ameren Corporation’s second quarter earnings call. At this time, all participants are in a listen-only mode. A brief question-and-answer session will follow the formal presentation. As a reminder, this conference is being recorded.
It is now my pleasure to introduce your host, Mr. Douglas Fischer, Director of IR for Ameren Corporation. Thank you, Mr. Fischer. You may begin.
"
373264,109967200,73870,"Ameren Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Ameren Corporation","Executives","Thank you and good morning. I am Doug Fischer, Director of Investor Relations for Ameren Corporation. On the call with me today are our Chairman, President, and Chief Executive Officer, Tom Voss; our Senior Vice President and Chief Financial Officer, Mart",369,"Thank you and good morning. I am Doug Fischer, Director of Investor Relations for Ameren Corporation. On the call with me today are our Chairman, President, and Chief Executive Officer, Tom Voss; our Senior Vice President and Chief Financial Officer, Marty Lyons; and other members of the Ameren management team.
Before we begin, let me cover a few administrative details. This call will be available by telephone for one week to anyone who wishes to hear it by dialing a playback number. The announcement you received in our news release include instructions for replaying the call by telephone. This call is also being broadcast live on the Internet and the webcast will be available for one year on our Web site at www.ameren.com.
This call contains time sensitive data that is accurate only as of the date of today’s live broadcast. Redistribution of this broadcast is prohibited. To assist with our call this morning, we have posted presentation slides on our Web site to which we will refer during this call. To access this presentation, please look in the Investors section of our Web site under ‘Webcasts and Presentations’ and follow the appropriate link.
Turning to slide number two of the presentation, I need to inform you that comments made on this call may contain statements that are commonly referred to as forward-looking statements. Such statements include those about future expectations, beliefs, plans, strategies, objectives, events, conditions and financial performance.
We caution you that various factors could cause actual results to differ materially from those anticipated and described in the forward-looking statements.
For additional information concerning these factors, we ask you to read the Forward-Looking Statement section in the news release we issued today and the Forward-Looking Statements and Risk Factors section in our periodic filings with the SEC.
Tom will begin this call with an overview of second quarter earnings and our increased 2010 earnings guidance, followed by a discussion of recent business developments. Marty will follow with a more detailed discussion of our second quarter financial results, our 2010 earnings guidance and regulatory and financial matters. We will then open the call for questions.
Here is Tom, who will start on slide number 3 of the presentation.
"
373264,109967200,73870,"Ameren Corporation, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Ameren Corporation","Executives","Thanks, Doug. Good morning and thank you for joining us. Second quarter 2010 non-GAAP or core earnings were $0.73 per share compared to the second quarter 2009 core earnings of $0.75 per share. These results exceeded our expectations and reflect strong el",1688,"Thanks, Doug. Good morning and thank you for joining us. Second quarter 2010 non-GAAP or core earnings were $0.73 per share compared to the second quarter 2009 core earnings of $0.75 per share. These results exceeded our expectations and reflect strong electricity sales and disciplined management of our cost.
Key positive earning drivers included a 9% increase in sales electricity to native load utility customers in the second quarter of 2010 compared to the second quarter of 2009. The higher sales partly reflected a recovering economy. This was evident in the 26% increase in kilowatt-hour sales to industrial customers.
A significant portion of this 26% increase was due to the return to full capacity in March 2010 of the Noranda aluminum smelter plant, our Missouri utility’s largest customer. Even after excluding Noranda’s contribution, industrial sales rose 17% at our regulated utilities driven by strong growth in Illinois.
Sales to residential customers rose 4% and sales to commercial customers rose 1%. These increases were driven in large part by early summer weather that was both warmer than that experienced in the second quarter of 2009 and warmer than normal.
In addition to strong sales, our year-over-year results benefited from disciplined cost management across all of our business segments. These cost containment efforts more than offset additional expenses from this spring’s refueling and maintenance outage at the Callaway nuclear plant. You’ll recall that the Callaway plant did not have a refueling outage in 2009.
The impact of these positive factors on the second quarter earnings comparison was offset by the expected reduction in margins at our Merchant Generation segment. That reduction was a result of lower realized power prices and higher fuel and related transportation costs.
Turning to slide number 4, I am very pleased to report that we have raised our 2010 GAAP and core earnings guidance to reflect strong year-to-date earnings and continued expected disciplined cost management. We now expect GAAP and core earnings to be in the range of $2.50 per share to $2.80 per share, an increase from our prior guidance range of $2.20 per share to $2.60 per share. Marty will provide further details on our second-quarter earnings and our 2010 guidance.
However, before moving on, I would like to emphasize that our year-to-date performance and ability to raise our 2010 guidance reflects our management team’s commitment to improving earned returns in our regulated businesses.
Further, we continue to aggressively manage the cost of our Merchant Generation business, so that it remains well positioned to weather current low power prices and benefit from an expected power price recovery. We will not lose focus on these objectives. At the same time, we will not lose focus on operating safely and reliably.
Moving to slide number 5; I would like to update you on several recent regulatory developments in Missouri, in Illinois and at the Federal Energy Regulatory Commission. In late May, the Missouri Public Service Commission issued its order for our retail electric rate increase request. The Missouri PSC authorized a $230 million increase in rates effective June 21, 2010. We were able to settle many of the issues in this case.
However, several key issues were decided by the Missouri Commission after hearings, including return on equity, the fuel adjustment clause, our reliability tracking mechanisms and depreciation. While we were disappointed with the 10.1% authorized return on equity, we believe the balance of the Commission’s order was fair.
In addition to providing electric service to 1.2 million customers in Missouri, we also provide natural gas delivery service to approximately 126,000 customers in the state. In a 2007 settlement, we agreed not to file a new natural gas delivery rate case in Missouri before March of 2010.
As a result, this part of our business is currently earning significantly less than it’s allowed return on investment. Therefore, in June, we filed for a $12 million annual rate increase and new rates are expected to be effective in May 2011.
Further, we plan to file our retail electric rate case in Missouri by the end of September 2010. The primary driver of this electric rate filing is the need to begin recovering our approximately $600 million investment in the nearly-complete Sioux plant scrubbers. This environmental control equipment is a key to our Missouri utility’s ability to meet increasingly strict air emission standards, including the transport rule recently proposed by the U.S. EPA.
We have also had significant recent regulatory developments in Illinois. This past spring, the Illinois Commerce Commission issued a disappointing rate order for our Illinois electric and natural gas delivery businesses. The ICC authorized a corrected $15 million annual increase in delivery rates.
In response, we significantly reduced plant spending levels at our Illinois utilities to align our spending with the revenues and related cash flows provided by the Illinois Commission’s rate order, while still maintaining safe and reliable service.
We are encouraged that in June, the ICC agreed to rehear several key issues in the case and we stand ready to restore important reliability enhances we have cut from our plants if we receive additional revenues as a result of the rehearing process. Marty will provide further details on the recent Missouri electric rate order and the Illinois delivery case rehearing in a few minutes.
Moving now to the FERC jurisdiction, on June 1, we implemented updated electric transmission rates that are expected to provide approximately $29 million of additional annual revenue. This rate adjustment reflects infrastructure investment and updated costs and capital structures through the end of 2009.
Turning to slide number six, I would like to continue the discussion of electric transmission and update you on our new transmission investment opportunities we announced this week.
We are excited about the benefits we see from growing our investment in the electric transmission business. Customers should benefit from improved reliability and a more efficient regional electric system. Our investor should benefit because we expect to be able to earn attractive returns.
We have identified more than $3 billion of transmission investment opportunities in Illinois and Missouri over the next 10 to 15 years, and we are working aggressively, but prudently, to pursue these opportunities.
We announced this week the formation of a new subsidiary Ameren Transmission Company or ATX, dedicated to building regional Greenfield electric transmission infrastructure under FERC regulation. Our investment is contingent upon pre-approval of supported rate treatment of the projects by FERC.
In addition for us to move forward, the projects would need to be approved by the Midwest Independent Transmission System Operator. We expect to seek appropriate state approvals for the projects as well.
Our initial ATX investments are expected to be the Grand Rivers projects, the first of which involves building a 345 KV line across the state of Illinois from the Missouri border to the Indiana border. Our investment in the Grand Rivers projects could total more than $1.3 billion through 2021 with the potential investment of $125 million over the 2011 to 2014 period.
I would now like to briefly update you on the reorganization of our Illinois businesses and comment on the U.S. EPA’s recently proposed transport rule. Regarding our Illinois reorganization, I am pleased to report that we are close to realizing our long held desire to combine our three Illinois delivery utilities into a single entity to be called Ameren Illinois Company.
Further, we will combine the generation subsidiary currently held under AmerenCILCO with our other Merchant Generation assets under Ameren Energy Resources Company. We have now obtained all the necessary regulatory approvals and expect to complete the reorganization on October 1 of this year.
As we have previously discussed, this reorganization will bring our legal structure in line with the way we operate our business. We believe consolidation of our Illinois utilities will over time lower cost and increase our efficiency, provide greater convenience to our customers and improve financial reporting transparency for our investors.
Moving to the transport rule, on July 6, the U.S. EPA released its proposed new transport rule. The rule is complex, contains alternatives and is not expected to be finalized until the spring of 2011. As a result, we’re still studying the rule and its potential impact on our business segments. That said, we have a solid history of taking action to reduce emissions. More that 95% of Ameren’s coal-fired generation is produced using low sulfur Powder River Basin coal.
In addition, our Merchant Generation segment has been executing on a plan to install scrubbers to comply with the Illinois Multi-Pollutant Standard or MPS. As a result, we believe our Merchant Generation business is better positioned for a compliance with the transport rule than many of its MISO peers.
Under the MPS, our Merchant Generation fleet is required to significantly reduce by 2015 its emissions of sulfur dioxide and nitrogen oxide to levels comparable to those required by the EPA’s original Clean Air Interstate Rule. Mercury emissions from our larger units in Illinois must be reduced by 90% by 2015.
To comply with state and federal regulations, we have taken a number of actions over the years to reduce emissions from our plants, including the installation of Selective Catalytic Reduction and over-fire air to control nitrogen oxide emissions and the use of activated carbon injection to control mercury emissions. In addition, we placed new scrubbers into service at the Duck Creek and Coffeen plants in 2009 and 2010.
Further we have plans in place to install scrubbers at our Newton plant and equipment necessary to support dry sorbent injection at our Joppa plant. At our Missouri regulated utility, Sioux plant scrubbers are expected to go into service later this year. We believe that installing the Sioux scrubbers is the right thing to do for the environment and will also significantly improve our Missouri utilities’ ability to comply with whatever form the transport rule ultimately takes.
Now, I will turn the call over to Marty. He will walk you through the details of our second quarter earnings and our increased 2010 earnings guidance. He will also provide details on recent regulatory and merchant generation developments and other financial matters.
"
