"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Thanks, Dan and good morning everyone. Moving on to slide #12, as Dan mentioned, we had another good quarter in terms of free cash flow, generating $709 million during the second quarter. This was up from $506 million in the first quarter, primarily due t",1011,"Thanks, Dan and good morning everyone. Moving on to slide #12, as Dan mentioned, we had another good quarter in terms of free cash flow, generating $709 million during the second quarter. This was up from $506 million in the first quarter, primarily due to seasonally lower interest payments and working capital benefits.
We expect to generate a meaningful level of positive free cash flow during the remainder of 2010.
We ended the quarter with $4.3 billion in cash and cash equivalents, down only slightly from the previous quarter after repaying $750 million note that came due in June of 2010. This was our only note maturity in 2010.
Looking ahead at debt maturities, we have $1.65 billion maturing in January of 2011 and $2.75 billion in 2012. We expect to pay the 2011 and 2012 maturities as scheduled without refinancing.
During the second quarter, we also entered into a new $2.1 billion unsecured revolving credit facility that will provide liquidity through 2013. The facility supports our re-banding letter of credit, which is now at $1.4 billion after the $160 million reduction we received earlier in July.
We expect to end 2010 with a strong cash balance in preparation for our January 2011 maturity payment. Our goal continues to be to maintain an average cash balance of approximately $4 billion.
Capital expenditures were $437 million in the second quarter compared to $419 million in the second quarter and $321 million in the second quarter of last year. We continue to spend an appropriate amount on CapEx, primarily in the areas of direct capability development and coverage. Over the previous three quarters, we added approximately 250 new CDMA cell sites. We still expect the full year 2010 capital spending will be up to $2 billion.
Moving on to Slide #13, we were pleased with the continued relative stabilization of revenue in the quarter. Total revenues and wireless service revenues, which include retail, wholesale and affiliate revenues, both declined by less than 1% sequentially.
The slight decline in revenue was primarily the result of lower postpaid revenues due to fewer postpaid subscribers and lower wireline revenues. This impact was partially offset by the increase in prepaid revenues due to the increased base of prepaid subscribers.
Importantly wireless service revenue was also relatively stable year-over-year, a strong improvement compared to the 9% year-over-year decline we reported for the second quarter of 2009. This improvement was due primarily to our fourth quarter 2009 acquisitions and better subscriber results over the last four quarters as compared to the four-quarter period ended second quarter of 2009.
For the first half of 2010, total net operating revenues declined approximately 1.5% as compared to the first half of 2009, whereas last year we saw a year-over-year decline of about 11%.
Consolidated adjusted OIBDA for the quarter was $1.501 billion up $23 million sequentially and down $268 million from a year-ago. Adjusted OIBDA margins improved 40% basis points sequentially. Additionally, we saw year-over-year and sequential reduction in operating losses after interest.
As Yijing mentioned, we increased the valuation allowance for deferred taxes related to federal and state operating loss carry forwards in the second quarter.
As we indicated during our first quarter call with our recent history of consecutive annual losses, we no longer recognize a net tax benefit from operating losses generated during the current period.
As a result, we recorded an increased valuation allowance of $302 million or $0.10 per share for the quarter. We expect that for the full year 2010, we will record a net tax expense of approximately 7% to 9% on pre-tax loss due primarily to taxable temporary differences associated with our spectrum.
Moving on to Slide #14, adjusted OIBDA was stable sequentially, primarily due to SG&A cost improvements and stabilizing net operating revenue results. On the postpaid cost side, we saw sequential improvements in SG&A expenses, driven by lower marketing program and sponsorship spend, as well as lower customer care expenses.
Cost of service was up slightly as compared to the first quarter, due primarily to the higher roaming costs driven by seasonality. Postpaid subsidy expense was higher sequentially, driven by higher average subsidy per handset sold. We continue to expect some rate pressure going forward from the ongoing growth in smartphone sales.
The prepaid contribution to the Wireless segment improved sequentially, due to the increased pace of Boost Monthly Unlimited and Assurance Wireless subscribers. Prepaid also benefited from lower subsidy expense in the quarter.
Prepaid ARPU improved by approximately $1 sequentially as a result of the continued popularity of Boost Unlimited. We expect prepaid ARPU to be relatively flat for the remainder of 2010 as compared to the second quarter of 2010.
Wireline contribution to adjusted OIBDA was relatively stable sequentially as the revenue decline was mostly offset by a decline in SG&A. Revenue was lower primarily due to lower voice volume. We continue to expect moderate pressure on our wireline results for the remainder of the year.
Overall, we are pleased to report a second consecutive quarter of improved adjusted OIBDA and adjusted OIBDA margins. However, seasonality typically drives higher third quarter cost of service expenses, including roaming and service and repair. In addition, a continued strengthening of gross adds will pressure third quarter costs.
I will remind you that over the past two years, we have seen an average sequential decline in adjusted OIBDA of approximately 14% from the second quarter to the third quarter. While we have stabilized our revenue trends, the improvement we have seen in gross adds along with items that I just talked about will likely result in a sequential decline in adjusted OIBDA.
In summary, the stabilization and eventual growth of revenue continues to be the primary focus of the company. And we are pleased that our results through the first half of the year have demonstrated progress towards that goal. Our stable second quarter adjusted OIBDA results and strong liquidity position also offer us confidence as we look ahead to the remainder of 2010.
Now, I’ll turn it back over to Yijing for Q&A.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Thank you, Bob. In just a minute Vishiara will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or webcast of our presentation on the Investor Relations page of the Spri",62,"Thank you, Bob. In just a minute Vishiara will instruct our listeners on how to queue up for the question-and-answer session. I want to point out that you may access an audio replay or webcast of our presentation on the Investor Relations page of the Sprint Web site.
We will now open the lines for your questions. Vishiara, please instruct our participants.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","(Operator instructions). Your first question comes from Jason Armstrong with Goldman Sachs.",12,"(Operator instructions). Your first question comes from Jason Armstrong with Goldman Sachs.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Hi, thanks, good morning. A couple of questions, maybe first on churn. Really good progress this quarter, and seems like if we step back here, industry switching activity in the quarter is on the decline which happened despite several device refreshes acr",168,"Hi, thanks, good morning. A couple of questions, maybe first on churn. Really good progress this quarter, and seems like if we step back here, industry switching activity in the quarter is on the decline which happened despite several device refreshes across the competitive landscape. So how should we think about the ability to further improve the churn metrics? It seems like you still have really an opportunity.
And then second on the margins, as we step back, stronger quarter on gross adds. I think that many people expected this quarter along with relatively high upgrade percentages, it’s still upgrade to 9% at the base. So again, two metrics that we usually pressure margin that you still delivered on decent margin improvement.
Bob, I heard your comments on seasonally higher expenses in 3Q, but it seems like the magnitude of sequential decline shouldn’t be anywhere near what we’ve seen historically and this might actually be a decent run rate going forward, if you can just comment on that.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Jason, this is Dan. I’ll take the first item in terms of continued churn improvement. Even though we’ve made, and I keep telling the team as well, we’ve made these dramatic improvements in terms of customer satisfaction, care, retail, pretty much at",319,"Jason, this is Dan. I’ll take the first item in terms of continued churn improvement. Even though we’ve made, and I keep telling the team as well, we’ve made these dramatic improvements in terms of customer satisfaction, care, retail, pretty much at every touch point. We still are not the best-in-class from an absolute point of view at every single touch point. So we still have improvements to make.
As you know, our two major competitors; if you take the big four, we’re now three from a churn point of view. Two are better. So we have a lot of aggressive internal targets to continue to improve our churn performance. There is also a lag, if you will, at brand with respect to the improvements in customer service. What we’re hoping is over time as more people know and understand and see third-party verification after-third party verification after-third party verification, these are non-customers or potentially ex-customers because that’s where we really still have a lot of work to do.
If you will take a look at strength of our brand, Sprint customers, the improvement in what we call MWI scores, purchase consideration scores are just up dramatically because of course they have experience with Sprint over the last two years. We still need a lot of good work to get that message across the people who have never been our customers or quite frankly may have been passed Sprint customers a long time ago.
And so I think there is an opportunity to as they begin to understand that the Sprint of today is very different than the Sprint of a few years ago, I think that gives us even more opportunity to improve churn. So I think there is a lot of momentum as you know that goes with brands and we feel as though we have a lot of it right now and we hope it continues.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","And hey, Dan on that thinking about medium to longer-term opportunity in churn, how should we think about the very short-term, 2Q to 3Q you had usually seen a little bit of an uptick, some of this has been tied into iPhone launches, which we had again thi",64,"And hey, Dan on that thinking about medium to longer-term opportunity in churn, how should we think about the very short-term, 2Q to 3Q you had usually seen a little bit of an uptick, some of this has been tied into iPhone launches, which we had again this year, any reason to think there is not going to be similar slight uptick this year?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","You are exactly right. There is definitely seasonality. We are not immune to seasonality and also obviously there are competitive launches, both things that when we launch, it’s on the positive side. We have competitors that launch hot devices on the ot",88,"You are exactly right. There is definitely seasonality. We are not immune to seasonality and also obviously there are competitive launches, both things that when we launch, it’s on the positive side. We have competitors that launch hot devices on the other side, but we’re not providing quarterly guidance with respect to churn, but let’s say forget just short-term or quarter, we would hope that we see improving postpaid churn trends going forward like you’ve seen in the past, but again we are not immune to seasonal cycles.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Hey, Jason, this is Bob. On your question on margins, the last few years the seasonality in the third quarter has to do with higher roaming with the summer travel with cost to service and things like that and in the past two years ‘08 and ‘09 that was",137,"Hey, Jason, this is Bob. On your question on margins, the last few years the seasonality in the third quarter has to do with higher roaming with the summer travel with cost to service and things like that and in the past two years ‘08 and ‘09 that was coupled with a difficult reduction in volume of 8% or 9% a quarter from the preceding year. This year we’re in a little different game. Revenue was more stable. So that won’t have the same effect, but we do expect to have the same seasonality in roaming, cost of service, and a continuation of pressure from gross adds. So it should go down a little bit. We’re not going to give any guidance as any percentage or anything, but there will be increased pressure in the third quarter.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","And Bob, just help us frame the magnitude, what was the seasonal roaming uptick last year, 2Q to 3Q?",19,"And Bob, just help us frame the magnitude, what was the seasonal roaming uptick last year, 2Q to 3Q?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","I can’t remember, does anybody? I can’t remember that Jason, we’ll have to get back to you.",18,"I can’t remember, does anybody? I can’t remember that Jason, we’ll have to get back to you.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Okay. All right, thanks, guys.",5,"Okay. All right, thanks, guys.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Michael Rollins with Citigroup.",9,"Your next question comes from Michael Rollins with Citigroup.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Hi, thanks for taking the question. Good morning. Just two things, just wanted a clarification. If you look at the postpaid CDMA and you normalize for the one-time disconnects of Helio. Does that mean that the net adds in CDMA were over 200,000?And then",107,"Hi, thanks for taking the question. Good morning. Just two things, just wanted a clarification. If you look at the postpaid CDMA and you normalize for the one-time disconnects of Helio. Does that mean that the net adds in CDMA were over 200,000?
And then secondly, just taking a step back, how would you rate your ability to manage ARPU? I realize that you stopped disclosing some of the data ARPUs because of your bundles, but how do you think your bundles are doing at upselling customers versus the risk of people pricing down over time or just simply the competitive environment putting some pressure on it?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Mike, let me take both questions. The first is, when you really think of Sprint brand net adds that was a positive 285,000 postpaid for the quarter, and if you take a look at the CDMA number, you have two things that are the difference. One is Helio and t",414,"Mike, let me take both questions. The first is, when you really think of Sprint brand net adds that was a positive 285,000 postpaid for the quarter, and if you take a look at the CDMA number, you have two things that are the difference. One is Helio and the other is, its Nextel-branded service called PowerSource, which is really a dual-mode iDEN/CDMA, and we count those and you have to choose whether the content is iDEN subs or CDMA subs, we throw them in there with the CDMA sub.
So the way we look at it when we talk about how Sprint is doing, how Sprint’ offers are doing, how the Sprint’s brand is doing, we look at Sprint brand and that would be a positive net postpaid adds in the quarter of 285,000. The second issue is really around bundles. Net-net if you take a look at the overall business case, the overall top line and bottom line performance, our bundles have been quite successful, particularly Any Mobile, Anytime, which is what you are seeing advertised now. You have a few puts and takes, and I think you put your finger on a few of them.
On the one hand, it’s doing better than we expected and doing very well at acquiring new customers on the gross add side. It’s really overperforming very well on the churn side and so we see the churn very, very strong, both voluntary and involuntary churn, while the customers who have bundle plans also it’s reducing calls to care very significant, which is another cost advantage to us. But with it there is some ARPU pressure as customers do, if you will, they might have been buying à la carte or have a larger bundle plan they move down to a, what we call, it a lower ARPU bundle plan. So there is some ARPU dilution.
So if you look at customer lifetime value where the most improvement driver of profit or value is churn, give that a checkmark, a big plus. We have a ARPU is a negative; cost reduction on calls to care is a positive and of course, it helps on the revenue side and that we’re acquiring, and that’s a piece of our growth and performance improvement in gross adds that we’ve been talking about. So net-net overall, it’s exceeding our business case, it’s doing very well, but you’re right, it does pressure ARPU even though it does improve our overall profitability.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Just real quick on Helio, when do you think you’ll be through some of those inventory issues where you’d be able to sell as many as you can? Is that a limiting factor due to that?",36,"Just real quick on Helio, when do you think you’ll be through some of those inventory issues where you’d be able to sell as many as you can? Is that a limiting factor due to that?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Yes, you’re talking probably specifically about EVO?",7,"Yes, you’re talking probably specifically about EVO?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Yes, in EVO, yes.",4,"Yes, in EVO, yes.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Yes, well, Peter Chou has heard from me probably more often than he’d like to and he’s working the issue and HTC is working the issue. There is a global supply issue right now with respect to a lot of the components for your high-end handsets that wil",161,"Yes, well, Peter Chou has heard from me probably more often than he’d like to and he’s working the issue and HTC is working the issue. There is a global supply issue right now with respect to a lot of the components for your high-end handsets that will affect a number of vendors over the next few months, whether it’d be for chips or displays because what happened back in 2008, early 2009 timeframe is a lot of capacity came offline as the economy began to go down.
Now, a combination of the economy improving and all of a sudden some real increased customer demand for these high-end devices is putting some strain on the supply chain. So we are working with our suppliers very closely, HTC in particular, to try to get as much inventory as we can. We are supply constraint. So the answer to your question is, yes, we could definitely sell more if we could get more.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Thank you very much.",4,"Thank you very much.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from John Hodulik with UBS.",9,"Your next question comes from John Hodulik with UBS.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Hi, thanks, good morning. Maybe if I could ask Mike’s question in a different way. The seven basis points of Helio churn you guys called out, if my math is correct, that that equates to about 90,000 losses in the postpaid side, meaning sort of without t",159,"Hi, thanks, good morning. Maybe if I could ask Mike’s question in a different way. The seven basis points of Helio churn you guys called out, if my math is correct, that that equates to about 90,000 losses in the postpaid side, meaning sort of without the Helio your postpaid losses would be about 138K? And then along with that, is that it in terms of the Helio base and sort of we do essentially start at 1.78 heading into the third quarter? And then over on the prepaid side, I think in the past you talked about handset supply issues on that side as well or at least Dan Schulman had said that was one of the reasons for the slowdown in the second quarter. Can you talk about whether that’s been rectified, if so, when in the quarter and maybe a little bit of view on how trends have been coming out of the quarter on prepaid?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","This is Dan. Let me take the first half of it and then I’ll turn the second half over to the other Dan. You are right, there is seven basis points, and we’ll call it a, difference in overall postpaid churn kind of with and without Helio. I think that",108,"This is Dan. Let me take the first half of it and then I’ll turn the second half over to the other Dan. You are right, there is seven basis points, and we’ll call it a, difference in overall postpaid churn kind of with and without Helio. I think that number is about 60,000 in the quarter. Yes, we’re done now, so there was some that came off in Q1, more came off in Q2. So yes, you should not expect to continue to see Helio DX [ph] going forward. We finished that this quarter. Dan Schulman is on the line. Dan, will you take the second half?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Yes, sure will Dan. In terms of handset supply issues, you are correct, we definitely felt the brunt of that on the Boost side in terms of inventory coming out of the first quarter and actually through most of the second quarter, but I am pleased to say t",162,"Yes, sure will Dan. In terms of handset supply issues, you are correct, we definitely felt the brunt of that on the Boost side in terms of inventory coming out of the first quarter and actually through most of the second quarter, but I am pleased to say that towards the end of June we were fully in stock with Boost handset. So that inventory constraint has been lifted. That was very helpful for us, obviously, on the Boost side.
Trends in the second quarter, as you can imagine, we announced the rollout in the middle of the quarter, we were done really rolling out the majority of the multi-brand strategy by the end of the second quarter. So from a gross add perspective, we had a very nice trend line coming out of the quarter, with June being by far and away, the highest gross add month for prepaid in the quarter. So a good trend coming out of the quarter.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Mike McCormack with JP Morgan.",10,"Your next question comes from Mike McCormack with JP Morgan.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Just thinking, Dan, about going to 3Q from a gross add perspective, and obviously, good to see sequential increase this quarter. Could you give us some sense and now we’re a month into the quarter, but the impact that you think from the iPhone 4 going i",117,"Just thinking, Dan, about going to 3Q from a gross add perspective, and obviously, good to see sequential increase this quarter. Could you give us some sense and now we’re a month into the quarter, but the impact that you think from the iPhone 4 going into 3Q? And then maybe more holistically about AT&T and Verizon, and obviously, identifying that at least from a postpaid perspective they had a pretty tough quarter. Do you anticipate that they go after market share or do you think they’re going to continue to really focus on margins going forward? And then just lastly, on your gross add number. Any change on the front-end as far as credit standards go?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Mike, let me take those. I’ll try to remember. I mean it’s probably easiest to remember the last one and move back. With respect to credit, no, as I mentioned that we continue to maintain a very strong, solid, high credit rating 84% prime in our postp",443,"Mike, let me take those. I’ll try to remember. I mean it’s probably easiest to remember the last one and move back. With respect to credit, no, as I mentioned that we continue to maintain a very strong, solid, high credit rating 84% prime in our postpaid base. Obviously, there it’s more than credit score, when you look at customers in CLV and what have you, there is what we call pre-prime and prime. So there is more science to it than being that simple, but that’s really the best litmus test. So no, we still are maintaining a very rigid focus on profitability. This company, as you know, got into some financial trouble years ago by being too generous. So we watch it very closely.
But as I mentioned earlier on voluntary and involuntary, what we’re finding is that our bundle plans provide both prime and subprime customers with so much more predictability that we actually can improve our involuntary churn of subprime customers by putting them on kind of value-oriented bundle plans that then they become profitable customers for us. So, this is around profitability, not just a magic credit score. So I think over time we can gradually, if you will, be very selective and scientific about loosening credit if we get them on the right plan with that kind of predictability, and as also of course, we’ve got prepaid.
So, we have a number in a very strong business that looks at a lot of different segment. So, I think we have right portfolio of brands, both postpaid and prepaid, to address really any kind of economic situation the customer might be in. So it’s a long way of saying no, as gross adds growth coming from relaxed credit scores, the answer is no. With the AT&T and Verizon, you’ll have to ask them, and by the way, if they tell you, will you call me? I’ll appreciate that.
Last question was with respect to the iPhone 4, let’s face it that I would not be perfectly honest with you if I didn’t say, every time Apple announces a new phone that there is not an impact in the market that we don’t all feel it. But I think what we’ve done in the last few years is we’ve mitigated the size of that impact versus previous years by having our own plan and handsets, the Instinct helped us in ‘08, the Pre helped us in ‘09, the EVO will help us this year to mitigate that, but we like all. I think the major competitors of AT&T do feel it when there is a new iPhone out there.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Phil Cusick with Macquarie Research Equities.",11,"Your next question comes from Phil Cusick with Macquarie Research Equities.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","So am I wrong or did Bob guide us to higher gross adds sequentially at the end of his commentary, just to start?",23,"So am I wrong or did Bob guide us to higher gross adds sequentially at the end of his commentary, just to start?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","I don’t think he meant to, but I think he kind of did.",14,"I don’t think he meant to, but I think he kind of did.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Bob, should we be thinking about that on the prepaid side or is that really sort of postpaid can maintain from here?",22,"Bob, should we be thinking about that on the prepaid side or is that really sort of postpaid can maintain from here?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","I think you can think about it on both.",9,"I think you can think about it on both.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","And then second of all with ARPU, sort of flat at $55 for three quarters now, no real pricing changes in quite some time. Do you think that can hold from here or is there any way we should see dilution from this level?",44,"And then second of all with ARPU, sort of flat at $55 for three quarters now, no real pricing changes in quite some time. Do you think that can hold from here or is there any way we should see dilution from this level?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","We’re not providing any new ARPU guidance, but we are not planning anything currently that would change postpaid ARPU from where it currently is.",25,"We’re not providing any new ARPU guidance, but we are not planning anything currently that would change postpaid ARPU from where it currently is.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Final one, Bob, you mentioned your desire to maintain a $4 billion cash level with the January debt payment, how does that influence your thinking in terms of putting more money into Clearwire. There’s been a lot of commentary about them raising more fu",81,"Final one, Bob, you mentioned your desire to maintain a $4 billion cash level with the January debt payment, how does that influence your thinking in terms of putting more money into Clearwire. There’s been a lot of commentary about them raising more funding from both of you guys actually through the last couple of months, and I wonder how you are thinking about that going forward? Does that $4 billion level sort preclude you from putting more money into it?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","No, it doesn’t. If you do the math we have no more note maturities due this year and have no plan major expenditures for the remainder of the year other than our ongoing CapEx. So we all have a pretty good pile of our cash by 12/31 and that maturity is",120,"No, it doesn’t. If you do the math we have no more note maturities due this year and have no plan major expenditures for the remainder of the year other than our ongoing CapEx. So we all have a pretty good pile of our cash by 12/31 and that maturity is due in January. But as we generate cash in the first quarter then that all should work out fine, and that’s the only maturity we have next year. So we have free and clear cash flow for 11 months next year to do any requirements we might have for Clearwire. So I am pretty comfortable with that and I think that will work out pretty well for the company.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Dave Barden with Bank of America.",11,"Your next question comes from Dave Barden with Bank of America.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","I just wanted to talk maybe just a little bit more maybe about 4G results. First with respect to the pricing of the product, we’ve seen AT&T drop the introductory pricing for their smartphones at least for most users today, I think you guys are still ch",219,"I just wanted to talk maybe just a little bit more maybe about 4G results. First with respect to the pricing of the product, we’ve seen AT&T drop the introductory pricing for their smartphones at least for most users today, I think you guys are still charging a $10 premium above the run rate pricing for the 4G, and I was wondering if you can talk about the take rates and your experience and your comfort level with how that product is staking up in the market right now?
Second if I could, maybe this question is for Bob. There is a lot of debate in the market right now about the comments that you guys have made historically about standing by Clearwire, ready to fund the company the way you view. CapEx is an off balance sheet item in terms of your investments in that company historically. So people are struggling with this idea of how do we value Sprint? Do we consolidate the companies? Do we look at Sprint as standalone? Do we try to merge the two together? There is obviously a philosophical argument in the market. It would be I think interesting to have you guys weigh in on that with your thoughts irrespective of the kerfuffle in the market about buying or selling it?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","Dave, Dan here, I’ll take the first part. The take rate on the, I think what you’re alluding to is for our dual-mode 4G/3G handsets, we charge a $10 monthly premium. The take rate is fantastic. As I mentioned earlier to your previous question, we coul",126,"Dave, Dan here, I’ll take the first part. The take rate on the, I think what you’re alluding to is for our dual-mode 4G/3G handsets, we charge a $10 monthly premium. The take rate is fantastic. As I mentioned earlier to your previous question, we could sell a lot more of them than we have. So it has not been an impediment and partly it’s because if you take a look at the offer capability, the speed and also for most customers, instead of $70 a month, it’s $80 a month for data text and unlimited mobile-to-mobile, it’s still even with the $10 a good offer. So we’re very pleased with the take rate. It’s very strong. Bob, do you want to take the second half?
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Executives","On the Clearwire question and Dan addressed some of his thoughts in his comments a few minutes ago. The funding that we’re putting in the Clearwire is an offset to CapEx that we would have been making here if it was on our balance sheet. In Clearwire, w",149,"On the Clearwire question and Dan addressed some of his thoughts in his comments a few minutes ago. The funding that we’re putting in the Clearwire is an offset to CapEx that we would have been making here if it was on our balance sheet. In Clearwire, we get some valuable partners; Intel, Google, the cable companies and stuff like that. So the valuation issue, we do not consolidate that in our operations other than equity accounting, which is around 54% now and as that thing is in its build out mode, it’s a tough valuation issue, because they were losing a fair amount of money. So that will become an easier discussion as time goes on and the various partners determine how to handle this thing in the coming years. So that valuation should approve over time as their operations improve and we’ll see how that plays out.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Operator","Your next question comes from Brett Feldman with Deutsche Bank.",10,"Your next question comes from Brett Feldman with Deutsche Bank.
"
417206,109059019,69908,"Sprint Nextel Corp., Q2 2010 Earnings Call, Jul-28-2010",2010-07-28,"Earnings Calls","Sprint Corporation","Analysts","Just to follow-up on what you are talking about your pricing on your 3G and 4G handsets. Is it reasonable to expect that going forward all of your new dual technology phones or iconic devices are going to have this $10 premium add-on?",44,"Just to follow-up on what you are talking about your pricing on your 3G and 4G handsets. Is it reasonable to expect that going forward all of your new dual technology phones or iconic devices are going to have this $10 premium add-on?
"
