"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","We have a question from David Khani from FBR Capital Markets.",11,"We have a question from David Khani from FBR Capital Markets."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","I wanted to sort of step back a little bit, Nick [Deluliis] has now I guess been put in place as the COO for about a year now. What do you think is some of the key accomplishments you think he's gotten done? I think safety, you can, I guess, highlight as",85,"I wanted to sort of step back a little bit, Nick [Deluliis] has now I guess been put in place as the COO for about a year now. What do you think is some of the key accomplishments you think he's gotten done? I think safety, you can, I guess, highlight as one of the things that he didn't push but other things have been happening? And particularly on the coal side because I think we can see what he's done on the gas side."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","I'd say he grabbed right the whole of the operations of the two. First of all, he really tied gas and coal together in terms of optimization between the two in terms of what we do in our energy footprint in the region. He did a good job because he knew bo",187,"I'd say he grabbed right the whole of the operations of the two. First of all, he really tied gas and coal together in terms of optimization between the two in terms of what we do in our energy footprint in the region. He did a good job because he knew both sides of that. The other thing that I thought he did very well, as the market dropped last year in terms of volume, he focused on long wall development and where we did run the long walls to full capacity, he worked with marketing about [indiscernible] those guys and make sure the long wall development got out ahead to where when the market changed, we have capacity that you would consider incremental based on that we're not running short on development. So he made that a goal and objective for the mines and did a very good job of doing that. He drove safety and he also drove our focus on the cost of coal rather than the volume of coal which any mining company that I think that's where we need to be."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","So would you say that the production reliability is improved as a result of what he's done?",18,"So would you say that the production reliability is improved as a result of what he's done?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Yes, definitely. The problems we were having was reliability and the ability to keep the long walls ahead of development. I think that he has done very well, and he also spent a lot of money sealing the mines especially in Buchanan, put the seals in that",74,"Yes, definitely. The problems we were having was reliability and the ability to keep the long walls ahead of development. I think that he has done very well, and he also spent a lot of money sealing the mines especially in Buchanan, put the seals in that and again makes that mine a lot more reliable than it was in the past because it's totally sealed from the problem area that we had before."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","Could you give us a sense now, I guess everybody's sort of asking now that the cold weather started to draw down the utility stockpiles and then the added benefit, I guess, of pulling Bailey out of the steam market, what are the utility buyers thinking to",67,"Could you give us a sense now, I guess everybody's sort of asking now that the cold weather started to draw down the utility stockpiles and then the added benefit, I guess, of pulling Bailey out of the steam market, what are the utility buyers thinking today because they were obviously very confident, I guess, two months ago. Are you starting to see a pickup in inquiries?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","I would say we're seeing a pickup but it's too early to tell what the results are going to be. We're going into another cold snap. That last cold snap we had was so dramatic that one day was like two days of burn, and so we actually pulled down about 20 d",118,"I would say we're seeing a pickup but it's too early to tell what the results are going to be. We're going into another cold snap. That last cold snap we had was so dramatic that one day was like two days of burn, and so we actually pulled down about 20 days of supply in our area to that last cold snap. We've got another one coming so the combination of moving coal room high vol into the high vol coking coal area out of the steam market and the effect on the weather gives me a lot more optimism about the second half of 2010. And then we'll have improved pricing in 2011, I believe."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","If you look at then, just sort of the total export expectations that you think you'll do for 2010 versus 2009, if you can give us sort of a sense of how much steam and how much met you'll do?",40,"If you look at then, just sort of the total export expectations that you think you'll do for 2010 versus 2009, if you can give us sort of a sense of how much steam and how much met you'll do?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Well, I would say on the met side, there'd be 5 million coming out of Buchanan, probably 3 million coming out of Pittsburgh gate on the met side, and there'll be another 100,000 tons coming out of a new mine that we just opened up, so that's the met side.",117,"Well, I would say on the met side, there'd be 5 million coming out of Buchanan, probably 3 million coming out of Pittsburgh gate on the met side, and there'll be another 100,000 tons coming out of a new mine that we just opened up, so that's the met side. And that's a small mine in Central PA that we're doing with Rosebud coal. On the steam side, the difference will be we'll match the market. We're in the market, and we're not going to build the inventory so whatever the market will bear, we'll match that side. My guess is we're going to end up the combination of the two right around a 62 million tons."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","How much steam do you think you'll do this year?",11,"How much steam do you think you'll do this year?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","I would say, you take it eight from 62, that would be about 54 million tons of steam. So that would be a good number to draw from.",28,"I would say, you take it eight from 62, that would be about 54 million tons of steam. So that would be a good number to draw from."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","And then do you think you're going to export any steam this year? Do you have any steam under contract from prior years?",24,"And then do you think you're going to export any steam this year? Do you have any steam under contract from prior years?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","I think about 2 million tons.",6,"I think about 2 million tons."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","And then I guess last question because you're really talking up gas, I guess the question people want to ask also behind the scenes is you've been buying back gas, the gas stock over time and you've kind of had a hiatus. How do we think about what you're",58,"And then I guess last question because you're really talking up gas, I guess the question people want to ask also behind the scenes is you've been buying back gas, the gas stock over time and you've kind of had a hiatus. How do we think about what you're going to do with the remaining stub piece?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Well, I can tell you this, we like that company, we buy shares from time to time when they're available at the right price. And the Board's last decision was that it's going to stay a public company unless we get an opportunity to buy it all in. But right",64,"Well, I can tell you this, we like that company, we buy shares from time to time when they're available at the right price. And the Board's last decision was that it's going to stay a public company unless we get an opportunity to buy it all in. But right now, we have partners, and we're running it as if we do have one."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","But there's no gone to your head or anything? You don't need to do this now, just whether you could just get it, do it at the right way?",30,"But there's no gone to your head or anything? You don't need to do this now, just whether you could just get it, do it at the right way?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","That's right. There's no pressure on that.",8,"That's right. There's no pressure on that."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","We have a question from Jeremy Sussman from Brean Murray.",10,"We have a question from Jeremy Sussman from Brean Murray."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","The 8 million tons of met coal that you just mentioned, can you tell us about how much of that's going to be exported?",24,"The 8 million tons of met coal that you just mentioned, can you tell us about how much of that's going to be exported?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","I think all but two and a half of it, two and a half would go to domestic.",18,"I think all but two and a half of it, two and a half would go to domestic."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","And that eight obviously includes the incremental 2 million of Bailey quality coal that you mentioned previously?",17,"And that eight obviously includes the incremental 2 million of Bailey quality coal that you mentioned previously?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","That's right. I need to clear something up. The 2 million tons that we're saying is our available at Bailey, they're not sold yet. We think that could be available if the price is right and the ability to move it's right. We have the port capacity to do i",70,"That's right. I need to clear something up. The 2 million tons that we're saying is our available at Bailey, they're not sold yet. We think that could be available if the price is right and the ability to move it's right. We have the port capacity to do it but that's not sold yet. We could move it into that, we're not saying we will but we could."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","And on the potential for just thermal coal exports out of the Pittsburgh gate, I mean what are you seeing there? Obviously we've seen a big pick up in Australian pricing that one point API#2 prices moved up a fair amount. A little bit of it's come back a",72,"And on the potential for just thermal coal exports out of the Pittsburgh gate, I mean what are you seeing there? Obviously we've seen a big pick up in Australian pricing that one point API#2 prices moved up a fair amount. A little bit of it's come back a little bit. So can you maybe talk about the timing or potential that you see there for incremental tons on the thermal side?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Well two things on the therm side. One is the price now between where we had moved as met coal versus steam coal, there's about a $15 or $20 spread right now on the API#2, so that's a pretty big spread. The other thing is capacity is moving out. Clearly,",91,"Well two things on the therm side. One is the price now between where we had moved as met coal versus steam coal, there's about a $15 or $20 spread right now on the API#2, so that's a pretty big spread. The other thing is capacity is moving out. Clearly, the higher the high-vol coking coal move before the steam coal does so we're on port facilities. And so it all depends on what the capacity of the ports are to move steam because I think met's going to overtake that."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","We have a question from Curt Woodworth from Macquarie.",9,"We have a question from Curt Woodworth from Macquarie."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Well, month-to-month, I guess you could call back when we give you the specifics on what's going on at the ports. But the first quarter, we see about 3.3 million tons going through our facilities for the first quarter. In terms of seaboard freight and all",91,"Well, month-to-month, I guess you could call back when we give you the specifics on what's going on at the ports. But the first quarter, we see about 3.3 million tons going through our facilities for the first quarter. In terms of seaboard freight and all of those issues, we tend to sell all of our products at the mine or at the port but it tends to be on the customer side. So our transportation people might be able to give you some stuff if you call back in later."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","We have a question from Paul Forward with Stifel, Nicolaus.",10,"We have a question from Paul Forward with Stifel, Nicolaus."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","Just wondering what you would call your upper limit on coal production capacity in 2010 and 2011?",17,"Just wondering what you would call your upper limit on coal production capacity in 2010 and 2011?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Let's see. If we ran flat out, I think it would be about 62 to 64 for 2010. And 2011, it would probably approach 66 to 68.",28,"Let's see. If we ran flat out, I think it would be about 62 to 64 for 2010. And 2011, it would probably approach 66 to 68."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","And that would assume a full production with the Fola mine, for example?",13,"And that would assume a full production with the Fola mine, for example?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","That would be Fola online, everything online with some overtime.",10,"That would be Fola online, everything online with some overtime."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","You'd mentioned earlier $35 rail rate from Buchanan to the export markets. I was just wondering, can you give us a comparable figure for the Northern App coal? Does the lower price and shorter distance mean a lower rate?",40,"You'd mentioned earlier $35 rail rate from Buchanan to the export markets. I was just wondering, can you give us a comparable figure for the Northern App coal? Does the lower price and shorter distance mean a lower rate?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","We don't disclose that.",5,"We don't disclose that."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Analysts","Lastly, you've now got your finger on the pulse of the Chinese market with the help of Xcoal. Just wondering if you'd seen anything over the past couple of weeks of importers not being able to get financing or get a letter of credit, anything very recentl",53,"Lastly, you've now got your finger on the pulse of the Chinese market with the help of Xcoal. Just wondering if you'd seen anything over the past couple of weeks of importers not being able to get financing or get a letter of credit, anything very recently that has you concerned at all?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","In fact, we're seeing orders come our way and the letter of credits are placed as well as insurance so we should be alright.",24,"In fact, we're seeing orders come our way and the letter of credits are placed as well as insurance so we should be alright."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","We don't see any real indicators of those any problems.",11,"We don't see any real indicators of those any problems."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","We have a question from Michael Goldberg [ph] from Loomis Management [ph].",12,"We have a question from Michael Goldberg [ph] from Loomis Management [ph]."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","We've been consistent on that, Michael, is that one of the advantage of the CONSOL Energy is we have great optionality. We've talked about some of our organic projects such as the BMX vine and anytime you look Agee [ph]. An acquisition opportunity, you ha",168,"We've been consistent on that, Michael, is that one of the advantage of the CONSOL Energy is we have great optionality. We've talked about some of our organic projects such as the BMX vine and anytime you look Agee [ph]. An acquisition opportunity, you have to be put in into the two along with our organic opportunities. And quite frankly, most of our organic opportunities are far better than what we've seen on the M&A side. We're going to continue on to do what we've always done. That means when we see opportunities to invest in our business, we do that. However, when periods of time, when we see that stock has tremendous value, is we'll go out and repurchase some of the shares or again, buy more shares of the gas company when they look very advantageous and spreads that's not out of the realm of possibility either. So I think you have to look at what we've done and so we'll continue along that bend."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Okay and with that, I think we'll wrap it up. Stacy, could you please instruct us on the replay information?",20,"Okay and with that, I think we'll wrap it up. Stacy, could you please instruct us on the replay information?"
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","Sure. This conference will be available for replay after 1:00 p.m. today running through February 4 till midnight. You may access the AT&T Replay System at anytime by dialing  (1800)4756701 or (1320)3653844, access code 140539. Those numbers again (1800)4",44,"Sure. This conference will be available for replay after 1:00 p.m. today running through February 4 till midnight. You may access the AT&T Replay System at anytime by dialing  (1800)4756701 or (1320)3653844, access code 140539. Those numbers again (1800)4756701 or (1320)3653844, access code 140539."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Executives","Okay. Thanks, everybody.",3,"Okay. Thanks, everybody."
399117,84158577,47527,"CONSOL Energy Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","CNX Resources Corporation","Operator","Thank you. That does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect.",24,"Thank you. That does conclude your conference for today. Thank you for your participation and for using AT&T Executive Teleconference. You may now disconnect."
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Operator","Ladies and gentlemen, thank you for standing by and welcome to CONSOL Energy and CNX Gas first quarter earnings conference call. As a reminder, today's call is being recorded.I would now like to turn the conference call over to Vice President of Investo",52,"Ladies and gentlemen, thank you for standing by and welcome to CONSOL Energy and CNX Gas first quarter earnings conference call. As a reminder, today's call is being recorded.
I would now like to turn the conference call over to Vice President of Investor Relations, Mr. Dan Zajdel. Please go ahead, sir.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you John, and welcome to our joint earnings call today with CONSOL Energy and CNX Gas. With me this morning is Brett Harvey, Chief Executive Officer of CONSOL Energy and Chairman and CEO of CNX Gas. Also with us today are Bill Lyons, Chief Financial",129,"Thank you John, and welcome to our joint earnings call today with CONSOL Energy and CNX Gas. With me this morning is Brett Harvey, Chief Executive Officer of CONSOL Energy and Chairman and CEO of CNX Gas. Also with us today are Bill Lyons, Chief Financial Officer, Nick DeIuliis, Chief Operator Officer and Bob Pusateri, President of Sales.
This morning, we will be discussing the first quarter results for both companies. In addition, we will be discussing our outlook for remainder of 2010. Any forward-looking statements we may express or our expectations for results as you know are subject to business risks and we have enumerated those risks in both earnings releases issued this morning and our SEC 10-K filings.
Let me start the call with you today, Bill?
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you very much, Dan, and thank you everyone for joining the joint CONSOL Energy and CNX Gas earnings conference call.A new year is traditionally time for enthusiasm, excitement and often a start of change. These certainly apply to CONSOL Energy. Th",1136,"Thank you very much, Dan, and thank you everyone for joining the joint CONSOL Energy and CNX Gas earnings conference call.
A new year is traditionally time for enthusiasm, excitement and often a start of change. These certainly apply to CONSOL Energy. The first quarter of 2010 continued our string of strong financial results, and with the acquisition of Dominion Resources' Appalachian E&P business, 2010 will be a year that will change the landscape of CONSOL energy.
The key event in the first quarter of course is the acquisition of the Dominion Appalachian E&P business for $3.475 billion. This is a transforming event for the company. During our deal road show and in today's release we have spoken at length on the merits of this transaction. So I won't repeat them there. However I would like to briefly comment on the financial side of the deal.
On March 26th, CONSOL energy offered $44.3 million common shares, concurrently with $2.75 billion high yield notes split between two tranches and that's of 7 and 10 year senior notes. The simultaneous offerings were marketed over four day road show that covered over 250 accounts in New York, Boston, New Orleans, Los Angeles and San Francisco, achieving a 76% hit rate on one-on-one equity meetings.
The debt security is priced at 8% and 8.25% on the 7 and 10 year offerings and the order book was multiple times oversubscribed and when you add to the $2 billion credit facility that we are in a process of completing, that's over $6.5 billion that various investors have entrusted to us.
We are both humbled and inspired by the response of the tappable markets to investment leases. The Dominion E&P acquisition complements our existing assets and will be highly correlated to value creation for our shareholders. The Dominion transaction will close tomorrow.
The second major event of the year is our launching of the tender offer for the shares of CNX gas that we don't currently own. With the Dominion acquisition almost at hand, it makes sense for us to have all our gas assets managed as one business. With a tender price of $38.25 per share and with $25 million shares outstanding, we anticipate paying $965 million for those shares. We expect the tender offer to be completed by May 26.
Now let's review our results for the quarter. We had another excellent quarter. CONSOL energy is reporting net income of $100 million or $0.54 per diluted share for the first quarter of 2010, the GAAP net income that was impaired by several items. We incurred fees of $47 million associated with the Dominion acquisition.
We also incurred noncash charges totaling another $47 million. These charges include $25 million associated with reclamation accruals at the Fola mine and $22 million associated with certain legal accruals. If you choose to adjust for these items, our adjusted net income was $156 million or $0.85 per diluted share. Our adjusted EBITDA was $349 million. These numbers show the underlying strength of our assets.
Back in October we characterized 2010 as a bridge year. Then in January we acknowledged that the bridge appears to be a lot shorter than it was in October. Our first quarter results support our optimism for 2010. What has happened, in the low-vol coating coal last October, we expected to sell un-priced 2010 coal for around $135 or $145 per ton at the mine. Our latest sales are in the $170 per ton range.
Also last October, we had an entirely new - we've added an entirely new category of sales. This is our high-vol coking coal. This coal from our Pittsburgh 8 steam mines and Northern Appalachia is selling in Asia and Brazil for prices much higher the loans you get by selling it into the domestic thermal market. So, coal for 2010, we have sold or committed 2.1 million tons at an average price of $73.
The thermal business has improved since last October also. The colder than normal winter enabled generators to reduce stockpiles from the record levels of early December. Our thermal business has also benefited from our selling of the high-vol coal to Brazil, and Asia. Since it's the same coal that we sell to domestic thermal customers moving tons overseas has the added benefit of tightening up the domestic market.
Now that we are into the shoulder season, thermal demand has weakened a bit Inventories are still higher than we care to see somewhere around 55 to 60 days. On the gas side, spot prices have weakened considerably. At year-end, they were around $6 per Mcf. Today they are at $4.25. In our first quarter results for GAAP however, we had a very good average sales price of $7.24 per Mcf because of our strong hedge position.
With our strong hedge position for 2010, and our low cost structure, we expect to outperform our gas peers this year. In summary, both our low-vol business and our high-vol business are doing very well. The thermal coal business has improved considerably, and the gas business is outperforming its peers.
This quarter results show once again the value to shareholders and earnings shares in a diversified energy company that has best in class assets in four separate categories, world class low-vol assets at Buchanan, high-vol assets in the Pittsburgh seam that didn't exist six months and that we ship out of our 100% owned Baltimore terminal, the highest Btu thermal assets in the country and our gas company's leading position in possibly the world's largest gas formation, the Marcellus Shale. This collection of assets can't be duplicated by a portfolio manager cobbling together pure plays. You can only invest in these best of class assets by buying CONSOL Energy shares.
The numbers speak for themselves. CONSOL Energy has established himself as a company that generates strong earnings in cash flows by utilizing a sustainable model that provides financial flexibility. This flexibility enables us to react and to adapt the changing economic environments in markets while continuing to prudently invest in our businesses.
This quarter again demonstrated the financial power of being a low cost diversified energy company. We remain steadfast in our confidence in our business model. Our balance sheet and our status is a safe low cost producer enables us to effectively compete and produce exceptional earnings and cash flows even in uncertain economic times.
CONSOL Energy controls the greatest concentrations of Btu in the Eastern United States. For almost 15 decades now, and through many business cycles, CONSOL Energy has remained committed to optimizing shareholder value by putting safety first, by being respectful to the environment and the communities in which we operate, and by providing meaningful employment opportunities. We remain committed to these values.
With that Brett, could we have your comments for the quarter?
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Thanks Bill. Thank you all for spending time with us to listen to us, and also give us the opportunity to answer your questions.Our format changed a little bit on our press release, so there's a lot of information there. I think it's very straightforwar",1300,"Thanks Bill. Thank you all for spending time with us to listen to us, and also give us the opportunity to answer your questions.
Our format changed a little bit on our press release, so there's a lot of information there. I think it's very straightforward information, and some of my comments are there, so I'll make mine brief and we'll get to the questions as soon as possible. But first I'd like to talk about some strategic things as well as forward-looking things.
First, let me say as a fourth generation coal miner myself, we grief for the 29 lost lives in West Virginia. And those are tough things for the entire industry. I can tell you, though, that CONSOL Energy has an unwavering commitment to zero accidents, and we believe that we are the generation that can bring these mines to zero accidents, and our intention is to steadfastly do that until we're at zero everywhere in our corporation.
Progress is been made inside CONSOL, and anytime we have an accident of any kind, it is an exception to our beliefs and our values, and we operate that way, and our shareholders need to be aware of that.
Let me move into the coal business. The met coal market plays itself we see as it's been very robust. Our expectations for the year have been exceeded on pricing. We've done some good deals on the pricing side, but let me talk about our China sales.
Our relationship with EXCO has been a good one. I can tell you as in 2010, that 90% of all met coal coming out of North America into China's steel mills will come directly from CONSOL and EXCO. That should give you focus on who is moving the coal into that country, into that great expanding market, and who has the legs up to do that.
With our relationship with EXCO, we've been able to do that, and I'm very proud of our marketing people and our abilities to get that done. We see that as a growing market. We believe we'll hit 3 million tons of that high-vol coal into China this year, and we believe it's going to grow into next year.
Now, we don't have firm numbers on what next year looks like, but we're optimistic, it will grow from 3 million, and that gives us the concept of continuing to push the BMX mine because of its high quality value, and it's a low cost structure that it will have on the high-vol met coal side as well as expansion of the Baltimore port when we see that that expansion is necessary for the use of our relationship and our shareholders.
I expect the market to be good enough to where we could approve the expansion of the Baltimore facilities in 2011. With this change in high-vol met and low-vol met, for 2010 we believe we will be the number one or number two met producer in all of North America. That is a strong function of our asset-based, and it's a test to the value of this Company across the Board.
Now let's talk about the steam coal side. The steam coal side is not getting the legs as quickly as we thought it might. I think the demand for power is down a little bit, but you can see their margins are robust and powerful, and as we see the demand for power in the U.S. come back, we believe that the supply will be short on the rebound, which will force upward pricing movement on all steam coal in the United States, especially for domestic power.
We think things will tighten dramatically on the environmental side as well as safety constraints related to the accident in West Virginia. And I can tell you, that on the steam side we are sold out at very high margins for 2010. We have no coal available in the Pittsburgh 8 seam for the steam market in 2010 beyond what's always been signed up.
Okay. Let's talk about gas. Great acquisition that we made, we're very excited about that. But I'm going to talk about what we're doing within CNX Gas first. The CBM side continues to be the low cost producer with expansion very rapidly on our Virginia properties, and at real value to our shareholders across the Board. That is been a great success. That's where we started into the gas business, and we see great success going forward there, as a low cost producer in any gas marketplace.
Now let's move to our Marcellus Shale piece. Now we already had that within our estate as we moved from CBM into Marcellus Shale. We saw the value there. We continue to siege huge value there. We're having great success on those wells, as you can see in the documentation that we put out.
It puts us in a position of the low cost producer in both CBM and Marcellus Shale in any marketplace we are going to be the highest margins just like we are at coal, and that brought us to the acquisition. When we saw the acquisition of Marcellus shale to be available, we move forward with a strong balance sheet, tied up very valuable resources in our backyard.
There's been some chatter about CONSOL's in going more into the gas business and walking away from coal. I can tell you from the earnings that we just announced, why would we walk away from the best assets in the country. What we've done is enhanced our position in our backyard for our shareholders, and that will create huge value over time.
Let's talk about the acquisition a little bit more directly. That's a big acquisition, and it has a lot of value. We are putting together plans to optimize what we see for the next 10 years for expansion in that Marcellus Shale, and what we intend to do is take the net present value of the value of that deal, and move it forward for our shareholders with innovations, and development of the resources, however that looks.
We are very flexible. We intend to do that and monetize the value of that as quickly as we can into the pockets of our shareholders. We are in a low cost high margin position across gas, Marcellus as well as CBM. On the met business, we are in a low cost high margin position in the steam business. We are in the low cost high margin position, and we have flexibility on every one of these assets with great transportation assets as well as skills and management to get this job done.
Let's talk about earnings a little bit. We did not have to rebound from the recession because we had a record year last year driven by the coal business. If you go back to 2008, our strong year was driven by gas. If you go to 2009, our strong year was driven by coal. If you look at 2010, our strong year is been driven by coal and coal margins.
We believe from 2011 and on, that our strong low cost position in coal and gas will drive on these two different cycles, real value to our shareholders and an expediential way from where we've been in the past. We are very excited about our ability to operate these two very valuable resources in our backyard, and when we call our backyard, we are talking about Pennsylvania, West Virginia, Ohio, and this region right here where this is the energy of the Eastern United States, and we own the biggest low cost percentage of that.
With that, I'd like to answer questions. John, could you please instruct the listeners on the procedures for asking questions.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Operator","(Operator Instructions). And first to the line of Kuni Chen with Merrill Lynch\Bank of America. Please go ahead.",18,"(Operator Instructions). And first to the line of Kuni Chen with Merrill Lynch\Bank of America. Please go ahead.
"
