"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Thanks, Frank. And at this time, Operator, if you could please poll for questions. Thank you.",16,"Thanks, Frank. And at this time, Operator, if you could please poll for questions. Thank you."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","[Operator Instructions] Our first question comes from Catherine Arnold, Credit Suisse.",11,"[Operator Instructions] Our first question comes from Catherine Arnold, Credit Suisse."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","I wanted to ask you a couple of questions. First of all, on the 2010 guidance we'd obviously like to trust that the reinvestment that you're making and the products is prudent and beneficial in the long term strategic outlook for the company, but I think",159,"I wanted to ask you a couple of questions. First of all, on the 2010 guidance we'd obviously like to trust that the reinvestment that you're making and the products is prudent and beneficial in the long term strategic outlook for the company, but I think we need a little bit more color so that we can have that confidence. So if you could talk about why the SI&A expenses are presumably are much higher than this trade expected. And obviously, you're not inside of our models but you have some priorities that perhaps, you could loose the date for us. And then if you could comment on the 2012 revenue difference and where that primarily came from. And my last question is that with all the back and forth about the ratio of pharma acquisition, I wonder if you could remind us what you see as the pros and cons of buying a generic business of that sort?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","It's Jeff. Let me make a general statement about your first question, which is investments in 2010. And then I'm going to ask Frank and Ian to elaborate. We've had the benefit now since the closing of the Wyeth transaction to really dig deep into the oppo",380,"It's Jeff. Let me make a general statement about your first question, which is investments in 2010. And then I'm going to ask Frank and Ian to elaborate. We've had the benefit now since the closing of the Wyeth transaction to really dig deep into the opportunities that the two companies provide, and to really consider where there's opportunities to invest in growth. We have now with our business model a very, I think, very rigorous process. And as we've talked about in the past, we really apply very different hurdle rates to different businesses based on the various risks that they present, which vary. And it's a pretty disciplined process, and we have looked at where there are opportunities in these different businesses based on their growth opportunities, based on what they see in their different markets. And we also, as I mentioned in my comments and Frank and Ian can elaborate on this, want to do that in a flexible way so that we can adjust our costs and investments as needed. And so what we're talking about for 2010 reflects a very thorough review of where those investments can be made in both the short and the long term to grow the business. So that's the approach we took. I'll let Frank and Ian give you more specifics, but I just wanted to give you that overview of how we thought about it. And I think, actually, that we're very excited about a lot of those opportunities. But I want to emphasize that it's a balance between continuing to reduce costs both on an absolute basis, but also create a flexible cost structure so that we can flex it as needed and as this business requirements demand. But also kind of a real bottoms up business leader focus, market by market customer set by customer set opportunities for growth that we approached in a pretty disciplined way and that's how we come about these investment opportunities. So let me ask Frank and Ian to take your questions both about the 2010 issue and the 2012 revenues. And then I'll ask Ian, obviously, we're not going to comment on any particular potential transactions but Ian can elaborate generally about our thinking on established business opportunities. So Frank?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So let me hit the 2012 revenue number first, then I'll go to the 2010 reinvestment. On the 2012 revenue, let me bridge it this way. Back in January last year, we gave a target of approximately $70 billion, which was the sum of the two companies’ revenue",413,"So let me hit the 2012 revenue number first, then I'll go to the 2010 reinvestment. On the 2012 revenue, let me bridge it this way. Back in January last year, we gave a target of approximately $70 billion, which was the sum of the two companies’ revenue numbers in 2008, to add the standalone Pfizer and the standalone Wyeth. So a couple of things have happened. One, the first bridge is from 70 to 68.5, which is the top end of our new target range. Three things. The planned Animal Health divestitures. The second item is the HIV joint venture and ViiV Healthcare. And then the third item is basically the return of RELISTOR rights to the licensor. Those three items were not in the approximately $70 billion on target that we had issued. So that takes you from roughly $70 billion to $68.5 billion. Then in terms of the new range, the $66 billion to $68.5 billion, we've had a year now since we issued that target back in January. We've had a year with a new business unit model in place and getting the benefits of that model. We've integrated Wyeth. We've had four months or so now post-integration with Wyeth. And when we factor in all the data, all the bottoms up work that we've done, we are now updating the target to $66 billion to $68.5 billion and we have confidence in our ability to achieve that number. So that's the 2012 revenue item. On 2010 and on investments, I'll touch on this. Ian, I'll let you make some comments that we may even want, some product comments for this, not just limiting it to SI&A, although Catherine talked about SI&A. Kind of at a high level, on a general ledger level, and then I'll let Ian get into some of the detail. It's the opportunity growth areas that we've been talking about, where we continue to see opportunities. So it's Emerging Markets, where we continue to invest, I'll call it additional marketing investment. Make additional marketing investment in the focus countries, adding field force, promotional tools, sales tools. We saw some other benefits of that this past quarter with double-digit growth in legacy Pfizer Emerging Market and very strong double-digit growth in many of our priority countries, continuing to invest in established markets. Once again, sales, feet on the street on SI&A and also continuing to just work through other growth opportunity areas that we sit. Ian?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","The first thing I'd like to make a point is that in the business structure, we are structured for a post-2012 world. So a lot of our incremental investment will be in flexible spending and directly behind products. So certainly in Emerging Markets, we're",421,"The first thing I'd like to make a point is that in the business structure, we are structured for a post-2012 world. So a lot of our incremental investment will be in flexible spending and directly behind products. So certainly in Emerging Markets, we're adding field force as fast as we can with quality field force in China or in Brazil and some of the other markets. In Established Products we're adding dossiers and adding opportunities and really focusing on market by market, which requires targeted promotional spend. In the U.S. Prevnar 13 adult, where we need to ramp up for that. It'll probably require a primary care field force to really fully explore this opportunity. Similarly, in Europe and Western Europe, the same nature investment. A lot of pre-marketing investments compared to the market. And then inside the U.S., we're putting variable spend behind some of the major products that we need to grow through this period, such as Lyrica, where we've seen in the fourth quarter, with that increased DTC spend, good improvements in market share for DPN/PHN and fibromyalgia. CHANTIX, which I'd like to point out in the three years CHANTIX being on the market, prior to third quarter, it only had 18 weeks of DTC in those three years. So we are putting substantial effort behind that, both in December and in 2010. We can look at other areas of spend at LIPITOR. We're continuing to defend LIPITOR where it makes sense to maximize the revenues of LIPITOR through its LOE. And even smaller products such as Toviaz, where we now have new data with head-to-head superiority against Detrol in two clinical trials. So we see a lot of opportunity in that segment and we intend to invest behind this new product. So that gives you a scope. And if we take it to 2012, clearly, we need to do a lot of market preparation and development for our Alzheimer's franchise, which with dimebon, would be hopefully the first one into marketplace. We have our JAK3 inhibitor. We have our oncology portfolio, where we expect Axitinib to be entering or the c-Met/ALK inhibitor. We have apixaban. We have Tanezumab. We have Pristiq, both its depression indication and its vasomotor indication and potentially, Aprela. So we have a rich, powerful, late-stage portfolio which we need to invest in to produce the growth from '12 and onwards. And actually, I'd like to ask Martin and Mikael if you want to add some color to those really exciting products."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","You will remember in March 5, 2008, we made some commitments about our late-stage pipeline in terms of those entities entering Phase III and the numbers we'd have in Phase III by the end of 2009. And we've met all of those commitments. The fourth commitme",135,"You will remember in March 5, 2008, we made some commitments about our late-stage pipeline in terms of those entities entering Phase III and the numbers we'd have in Phase III by the end of 2009. And we've met all of those commitments. The fourth commitment you will remember was the submissions that we'd make over 2010 to 2012. And we're very much on target to do that. Now take up to the close of the deal and essence [ph] (49:20) of really wonderful products from Wyeth in that late stage, where we now have 34 entities. And Ian has mentioned the Tanezumab, the tasocitinib, Axitinib, Dimebon, lots of talk of Prevnar and Bapineuzumab. So I couldn't be more excited about our pipeline and of course, that needs investment to bring it home, but Mikael?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","I'm very pleased to hear the excitement from all of you about the investment to really make this product reach all the patients as we want to and be able to transform some of the diseases. For example, the Prevnar both for infant and adults to come [ph] (",160,"I'm very pleased to hear the excitement from all of you about the investment to really make this product reach all the patients as we want to and be able to transform some of the diseases. For example, the Prevnar both for infant and adults to come [ph] (50:00)  , I think is a vaccine that can really provide an expanded coverage and in the adult area, it will be the first powerful conjugate vaccine that could allow sustained protection from pneumococcal diseases. Tanezumab, I think, offers the first new biological and where we have pioneered the science and to bring it into the pain setting in the Primary Care over time, as well as working with specialized pain physicians, I think can really advance[ph]  Pain relief in a new setting. And of course, having spent a lot of effort in rheumatology with Enbrel, I'm very excited to see a new power-all drug that could also provide increased convenience."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Ian, just briefly on Catherine's last question.",7,"Ian, just briefly on Catherine's last question."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Yes. Catherine, I can't really comment any particular company or possible acquisition, but clearly, Established Products as it becomes a major player in this deal needs to expand this portfolio globally in reality to maximize the infrastructure we've crea",68,"Yes. Catherine, I can't really comment any particular company or possible acquisition, but clearly, Established Products as it becomes a major player in this deal needs to expand this portfolio globally in reality to maximize the infrastructure we've created, both the targeted field force, the commercial infrastructure regarding the capacity. So we will continue to look at business development opportunities to add to the strength of that portfolio."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","And next David Risinger, Morgan Stanley.",6,"And next David Risinger, Morgan Stanley."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","With respect to the longer-term other expense targets, specifically in 2012, they're only slightly different from 2010, so I'm hoping that Frank can discuss your use of free cash flow and what your assumptions are, because it seems like you're being parti",154,"With respect to the longer-term other expense targets, specifically in 2012, they're only slightly different from 2010, so I'm hoping that Frank can discuss your use of free cash flow and what your assumptions are, because it seems like you're being particularly conservative given the fact that the company's going to be generating sort of very high teens operating cash flow in coming years. And then second, with respect to the tax rate, could you just explain why in 2012 Pfizer is going to have a materially-higher tax rate than all of its U.S.-based peers? You're projecting 30% to your U.S. peers are in the low to mid-20s. It seems like that's too conservative. And then my final question just relates to Prevnar. Prevnar was weaker than expected in the quarter. Was that due to a work down of the Prevnar inventory in the channel ahead of the first quarter Prevnar 13 launch?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","I think Frank can hit all three of those.",9,"I think Frank can hit all three of those."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So Dave, on the other income, think about it this way. There's really, when all is said and done, there's three items that go through there for 2012, it's really other deducts, it's a charge, it's a debit. It's interest income, interest expense and royalt",279,"So Dave, on the other income, think about it this way. There's really, when all is said and done, there's three items that go through there for 2012, it's really other deducts, it's a charge, it's a debit. It's interest income, interest expense and royalty income. So it goes down, give or take, by a couple of hundred million from 2010, so it is declining. We have some royalty income that declines over the period as well, and when you put all that together, you get the adjusted deduction number that we put out there for 2012. Our priorities for capital and use of cash haven't changed. They're the priorities that we've talked about, that I've talked about before, whether it be the dividend, the amount of cash that were repatriate, debt re-paydowns, share buybacks, business development. Those haven't changed, they're all priorities, they continue to be priorities. On the tax rate, our tax rate this year on an adjusted income basis, which is 21.9%, we had guided to approximately 30%, and that's really being driven by the cash that we're repatriating from overseas as a result of the financing that we put in place for the Wyeth acquisition. So I view that as very similar to what we've been doing. The industry average is lower and we were lower than the industry. At last year, we were 22% and really, it's what we're doing as a result of the Wyeth acquisition that's caused the rate to increase. And on Prevnar, the short answer is yes to your question. It really was the result of, I’ll call it lower Prevnar sales in anticipation of Prevnar 13 in the U.S."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","Next is Jami Rubin, Goldman Sachs.",6,"Next is Jami Rubin, Goldman Sachs."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","Just a follow-up on that question, Frank. If I take the high end of your 2012 guidance, assume $68.5 billion in revenues and assume low 40% operating margin et cetera, et cetera. I'm getting more like 240 in earnings and that still assumes no change to th",145,"Just a follow-up on that question, Frank. If I take the high end of your 2012 guidance, assume $68.5 billion in revenues and assume low 40% operating margin et cetera, et cetera. I'm getting more like 240 in earnings and that still assumes no change to the share base. And I know you just said your priorities haven't changed, but just in terms of the guidance you're putting out there, am I wrong to assume that you're being quite conservative in terms of uses of cash? Just if I can be more clear on the gross margin. I know there was a impact this quarter from FX. Can you again clarify the impact to COGS in 2010 from foreign exchange? And my third question is, where is Prevnar 13? What are the outstanding issues and what is a reasonable time line for FDA approval?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Frank, you'll obviously take the first two questions and Ian will take the third.",14,"Frank, you'll obviously take the first two questions and Ian will take the third."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So on foreign exchange on COGS, obviously for 2010, we assumed current exchange rates as we put in the release. The big impact on COGS was in 2009 in Q4, and I went through that in detail on the release. It really has to do with where inventory's made, wh",187,"So on foreign exchange on COGS, obviously for 2010, we assumed current exchange rates as we put in the release. The big impact on COGS was in 2009 in Q4, and I went through that in detail on the release. It really has to do with where inventory's made, where it's held, where it's shipped and the timeframe that, that takes place over, which for this quarter, was very negative in 2009. In terms of the EPS targets for 2012 of 225 to 235, what really drove the change in the targets, to your point, Jami, was the change in revenues, with the big piece of that being the change that was due to the three items I mentioned on my answer to Catherine's question. In terms of characterizing them as conservative, to use your word, my answer is, they're targets. They’re three years out. Our job is to do what we say we're going to do, meet those targets and to the extent that we can do better than that, we will. But our job now is to meet those targets. In terms of Prevnar 13..."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","You want to let Ian handle it?",7,"You want to let Ian handle it?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Yes.",1,"Yes."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Yes with Prevnar 13, we're confident in our submission to the FDA and working with them towards approval.",18,"Yes with Prevnar 13, we're confident in our submission to the FDA and working with them towards approval."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","Our next question, Eric Lo, Bank of America.",8,"Our next question, Eric Lo, Bank of America."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","I just want to push you guys a little bit in terms of your 2012 guidance. You guys are investing more in SG&A over the next few years. That should drive better growth relative to your previous guidance, so where have your expectations changed in terms of",114,"I just want to push you guys a little bit in terms of your 2012 guidance. You guys are investing more in SG&A over the next few years. That should drive better growth relative to your previous guidance, so where have your expectations changed in terms of the different products, different franchises in 2012? What's your current view in terms of emerging market opportunity? Do you believe you could continue to achieve sustainable double-digit operational growth in this area? And third question is do you consider the Nutritionals business to be strategic asset for Pfizer? Is that a business you would consider growing through M&A and what's the longer term outlook for that business?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Eric, let me give you a couple of comments on your questions and I'll ask Frank and Ian to elaborate. First of all, as we've said, the 2012 targets, first of all, they reflect some things that have actually changed since the last time we provided them bec",157,"Eric, let me give you a couple of comments on your questions and I'll ask Frank and Ian to elaborate. First of all, as we've said, the 2012 targets, first of all, they reflect some things that have actually changed since the last time we provided them because of Animal Health dispositions, the ViiV deal and the return of the RELISTOR right, so that's just factual. But also as I said, we have had now the opportunity, especially since the closing of the deal to really review on a very bottoms-up basis, all the opportunities that we have to invest and to create real value in various markets. And it's a really close review of all the opportunities we have. I'll let Frank and Ian elaborate on that further. Why don't I come back on the nutritional point after you two elaborate on that question. And Ian, you can comment on the emerging market potential over time."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Yes. So in addition to what you said on the 2012 revenues, all I would say is, to punctuate what you said, we went through a detailed process. Bottoms up, we have the benefits of another year, the benefits of the BUs, the country managers, the wide integr",81,"Yes. So in addition to what you said on the 2012 revenues, all I would say is, to punctuate what you said, we went through a detailed process. Bottoms up, we have the benefits of another year, the benefits of the BUs, the country managers, the wide integration and we refined the number. Basically, there's no one big-ticket item. We’re truly just refining the number and providing an updated target, which is 68.5, which we have confidence that we can achieve."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Ian, do you want to comment on?",7,"Ian, do you want to comment on?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So in the Emerging Markets, I think you’ve got to look at in the way we come to market. We come to market both in emerging markets and through our Established Product business unit offerings. We're going both at what we call the patented and branded pro",121,"So in the Emerging Markets, I think you’ve got to look at in the way we come to market. We come to market both in emerging markets and through our Established Product business unit offerings. We're going both at what we call the patented and branded products and also the other offerings through Established Products. Emerging Markets is projected in '10 to represent 27% of the worldwide growth [Audio Gap] market and represents 11% of the volume. So these markets are hugely important to us in the future as they create a middle class they can pay out of pocket for medicines. And I do believe we can maintain substantially higher growth rates in Emerging Markets than in the developed markets."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So Eric, regarding nutritionals and this is true really of all of our businesses, what I've said before is that, we now have nine businesses and actually really it's much more than that because within all of these businesses are multiple businesses. Withi",352,"So Eric, regarding nutritionals and this is true really of all of our businesses, what I've said before is that, we now have nine businesses and actually really it's much more than that because within all of these businesses are multiple businesses. Within each geography, it's really a different business.  The products are different businesses, so it's really multiple businesses. But the point is we have now a variety of businesses that give us opportunities to create value in many, many different markets with different risk profiles for investments with different ways of serving patients and customers. We see the potential for opportunities across these businesses and let's take Nutrition as an example. In China for instance, the combination of the expertise and experience that the legacy organizations have with respect to mothers and children, whether it be through vaccines with Prevnar for children, nutritions, whether it be the vitamin experience of the Consumer business, whether it be the legacy Pfizer business, there's lots of potential opportunities there for those businesses to create value together. Now I say potential because it's early days. And the proof will be in our ability to do that. And it's our obligation, as a management team, on behalf of our shareholders, to determine whether in fact that value can be realized over time and whether any of our businesses and assets create value for shareholders best together and inside Pfizer or whether there are other ways of doing that. And that, for example, was what led to the conclusion that in the case of, for example, the HIV/AIDS assets, that the best way to create value in that case was in the GSK deal. But as we sit here today, we're very excited about the businesses that we have and the potential and opportunities that they create for the company, and we're going to seize those opportunities and value. But it's incumbent upon all of us over time to continue to ensure that they do that. And portfolio management is one of our responsibilities as leaders of the organization, and we'll always be looking at that."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","That is going to be Mr. Tim Anderson, Sanford Bernstein.",10,"That is going to be Mr. Tim Anderson, Sanford Bernstein."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","I have questions on guidance. In the press release, you talk about the gross cost savings from Wyeth being $4 billion, which has always been the number. But you're also talking about after reinvesting, that translates into net savings of $2 billion to $3",190,"I have questions on guidance. In the press release, you talk about the gross cost savings from Wyeth being $4 billion, which has always been the number. But you're also talking about after reinvesting, that translates into net savings of $2 billion to $3 billion. Maybe I've missed it in the past, but I don't recall hearing that growth versus net distinction. And I'm wondering if in essence, you're saying you're going to cut less cost out of Wyeth than what you originally said about a year ago. Another question is, on your revenue guidance for 2012, how are you accounting for pipeline products that could launch between now and then? And so you've got certain products like Prevnar in adults, for example and Dimebon, are those types of products in that revenue guidance? And then the last piece was just on the R&D. So you’ve put forth some pretty aggressive R&D cost-cutting figures for 2010 and 2012, and as I think kind of the core of the organization, how are you confident that, that isn't going to ultimately come around to bite you for potentially under investing in R&D?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Well, Frank, why don't you address all three questions. I might make a comment on the last one.",18,"Well, Frank, why don't you address all three questions. I might make a comment on the last one."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So just quickly Tim, on less cost cutting, my answer is no. We are on a track to take out the $7 billion that we talked about. What we're doing though is we are choosing to reinvest some of that money in some of the opportunity areas that we've alluded to",230,"So just quickly Tim, on less cost cutting, my answer is no. We are on a track to take out the $7 billion that we talked about. What we're doing though is we are choosing to reinvest some of that money in some of the opportunity areas that we've alluded to on the telephone and in some of our prepared remarks. So I don't view it at all as cutting less. We're going to get the $7 million that we talked about previously. What we're choosing to do is to reinvest some of that money. On the 2012 revenue targets and pipeline assumptions, I think the one large pipeline assumption would be pediatric Prevnar 13. And to a much smaller degree, adult on Prevnar. In terms of the R&D programs, 9.1 to 9.6 in 2010, 8 billion to 8.5 billion in 2012 with the targets. Those numbers have obviously been worked in detail with Martin, with Mikael, we've done bottoms-up analytics on that. We announced our updated pipeline last week with 600 programs to 500 programs. I believe, we, the R&D team, the leadership team, is very comfortable with the portfolio we have. We'll be continuing to refine and optimize that going forward and we think we are really focusing it on the invest-to-win areas and we think we are maximizing the potential return on investment on that capital deployment."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","Tim, and I just wanted to add one note on that comment, because it's a really good and important question that you asked, but it is among the most important things that we, as a company and we as an industry, have to continue to focus on. We have to impro",138,"Tim, and I just wanted to add one note on that comment, because it's a really good and important question that you asked, but it is among the most important things that we, as a company and we as an industry, have to continue to focus on. We have to improve R&D productivity. We have to improve the return on our owner's capital investment in R&D. But at the same time, we can't do it in a way that doesn't feed the innovations that we need to do our core business. We believe that we are striking the right balance there. We feel very good about the plans that we put in place and we're making very good progress in that regard, and I think we're really on the right track. So I feel very confident with that."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","Seamus Fernandez, Leerink Swann.",4,"Seamus Fernandez, Leerink Swann."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","Just a couple of questions for Ian, I guess, can you give us a little bit more granularity on where the investment is being driven? I'm a little perplexed by commentary on DTC with Chantix. So maybe you can just give us a little bit more clarity on -- are",204,"Just a couple of questions for Ian, I guess, can you give us a little bit more granularity on where the investment is being driven? I'm a little perplexed by commentary on DTC with Chantix. So maybe you can just give us a little bit more clarity on -- are those investments really being driven to the Emerging Markets to potentially accelerate and sustain that double-digit growth, and it's being traded from some of the markets where we're seeing very disappointing, I think across the industry not necessarily Pfizer related, but across the industry product launches in the U.S. markets that we're tracking today. And then secondly, I just wanted to go back to Jami's question on Prevnar 13 and what's happening in the U.S. and then also what's happening internationally in terms of the timing of the national immunization programs getting up and running with new product. Can you give us a little bit of an update on that and when we would see sort of pricing and incorporation into that finalized? And again, just Prevnar 13 in the U.S., what's happening and do you expect at least to have some response from the FDA prior to the ACIP meeting scheduled for February?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","On your first question, we have in the last two to three years, been very deliberately shifting resources out of the United States and Western Europe and putting those resources into the Emerging Markets mostly in the form of reducing our field force as w",280,"On your first question, we have in the last two to three years, been very deliberately shifting resources out of the United States and Western Europe and putting those resources into the Emerging Markets mostly in the form of reducing our field force as we change our business model so we can still be effective with our customers in the United States and Europe. But moving those resources out of those markets that you commented on and moving towards the Emerging Markets. The increase in investments through '10 and '12, I'm talking about, are principally in the Emerging Markets and the DTC is exclusively in the United States and it’s behind products that we believe there's an opportunity for growth and we intend to invest behind them such as I said, Lyrica in its indications of fibromyalgia on DPN/PHN. We hope to expand those indications as we go through this period. Chantix, where we believe we need to put sustained support behind it, both from a field force and from DTC, given we now have the label changes over, and targeted support behind Lipitor. In regard to Prevnar 13, I really can't make any more comments on the FDA. As I said, we're very confident about submission and we're working towards approval in the United States. Abroad, we're beginning to launch but in reality, probably there'll be small countries that launch so far. We've won the tender in the U.K. for their program. There are some important tenders still pending like Turkey and other major markets. We've won some tenders in small countries like Gambia and Rwanda. And in general, the product is evolving as we predicted in our forecast."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","Our next question Chris Schott, JPMorgan.",6,"Our next question Chris Schott, JPMorgan."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Analysts","When we think about the $7 billion of gross expense reduction and the $4 billion to $5 billion of net reductions that you're planning by 2012, how much of that do we expect to be completed in 2010? If I'm hearing you right, are we anticipating -- are you",191,"When we think about the $7 billion of gross expense reduction and the $4 billion to $5 billion of net reductions that you're planning by 2012, how much of that do we expect to be completed in 2010? If I'm hearing you right, are we anticipating -- are you anticipating in a near term maybe only modest net reductions to expenses, based on what you saw on '09 as your reinvestment activities are nearly fully offsetting the gross expense reductions? And then the second question relates to R&D, that $8 million to $8.5 billion by 2012, are you assuming incremental R&D spend associated with future business development activity in that number? I guess in other words, do we think about the targeted R&D spend for the pro forma company? Would it be even below that $8 to $8.5 range? And maybe just the final question. What should we think about in terms of updates this 2012 guidance and long-term synergy targets? Is there something that we'll hear about quarterly or is this going to be something that's going to be more part of an annual review process that we'll get update?"
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Executives","So let me do the second question first and I'll do the third and then I'll come back to the first. In terms of the $8 billion to $8.5 billion, that does not assume incremental business development. I mean, so just to the extent that we were to do some bus",193,"So let me do the second question first and I'll do the third and then I'll come back to the first. In terms of the $8 billion to $8.5 billion, that does not assume incremental business development. I mean, so just to the extent that we were to do some business development and there was significant R&D involved, that would not be in the $8 billion to $8.5 billion, point one. In terms of the 2012 targets, we'll update those as needed. It's the way I would describe it. Clearly, we'll do that for sure next January. But in terms of the quarters as we go through the year, we'll make sure we update those numbers as needed relative to making sure we're providing information and disclosure that needs to be provided. On the 2010 gross net question, clearly as we're investing, the investment is biased earlier in the cycle, and the reason it's biased earlier is so that we can see the returns as we work our way through 2011, 2012 and beyond. So I think, directionally, Chris, you're right. You'll see more of the investment earlier over the three-year stage."
162270,83544801,55070,"Pfizer Inc., Q4 2009 Earnings Call, Feb 03, 2010",2010-02-03,"Earnings Calls","Pfizer Inc.","Operator","Next question, Marc Goodman, UBS.",5,"Next question, Marc Goodman, UBS."
