"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yeah. Okay. We didn't listen to the call. So, to my knowledge, we don't know what they said? So, let's just review the option that they do have which, as you correctly point out is they have the option to acquire interest in the Overland Pass, the D-J and",266,"Yeah. Okay. We didn't listen to the call. So, to my knowledge, we don't know what they said? So, let's just review the option that they do have which, as you correctly point out is they have the option to acquire interest in the Overland Pass, the D-J and Piceance Pipeline Systems. They have that and then option is in November. We have yet to hear from them as to what their intentions are. We offered that option to them and by virtue of the fact of offering it to them; we are completely fine if they exercise it.
And what that means is that if they exercise it, then we are going to get money and that's at a pre-determined price and that's money that we then use to invest further in ONEOK Partners. If they exercise the option and exercise it to the extent that they become 50% owners in those pipelines, I mentioned and they have the right to become operator which they elect to do that is okay with us because when we entered into this option, we entered into that with full knowledge knowing that, Williams is an excellent operator, pipelines as are we.
So, we are good with it and -- but we've not heard anything from them. As far as the overall impact, when you look at the pluses and minuses of dollars coming in and interest cost going down and how much money we make off of the downstream activities, net-net it's not going to make a big difference to us in 2010 and relatively neutral going forward.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So I guess my question was if they don't exercise, will you look to bring in a different partner or will you just continue on with the same strategy or continue to own 99% of it?",37,"So I guess my question was if they don't exercise, will you look to bring in a different partner or will you just continue on with the same strategy or continue to own 99% of it?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","I'm sorry. I didn't answer your question, I apologize, once their option period passes, we as owners of the -- 99% of the owners of the pipeline have the option to do whatever we like. I'm not sure that selling part of our pipeline to somebody else is not",76,"I'm sorry. I didn't answer your question, I apologize, once their option period passes, we as owners of the -- 99% of the owners of the pipeline have the option to do whatever we like. I'm not sure that selling part of our pipeline to somebody else is not something we are thinking about. It's something that the short answer is we obviously have the right to do but it's not something we are contemplating.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So your growth plans for 3 to 500 million are not predicated on filling that piece?",16,"So your growth plans for 3 to 500 million are not predicated on filling that piece?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No, absolutely not.",3,"No, absolutely not.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Got it. All right, that's all I have.",8,"Got it. All right, that's all I have.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Okay.",1,"Okay.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks.",1,"Thanks.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","See you.",2,"See you.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Louis Shamie with Zimmer Lucas.",10,"Our next question comes from Louis Shamie with Zimmer Lucas.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Hi. Congratulations on the quarter and the year. I just had a quick question regarding the distribution segment. Does your 2010 guidance assume any impact from that filing in El Paso?",31,"Hi. Congratulations on the quarter and the year. I just had a quick question regarding the distribution segment. Does your 2010 guidance assume any impact from that filing in El Paso?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","It does, yes.",3,"It does, yes.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","It does.",2,"It does.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","We got it.",3,"We got it.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Do you assume you get the full 7.3 million?",10,"Do you assume you get the full 7.3 million?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No.",1,"No.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Can you tell me what you do assume?",9,"Okay. Can you tell me what you do assume?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","No.",1,"No.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. All right. Thanks very much.",6,"Okay. All right. Thanks very much.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Was that Louis or was that Alex?",7,"Was that Louis or was that Alex?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","That was Louis, yeah.",4,"That was Louis, yeah.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","You are right, okay.",4,"You are right, okay.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","All right. Thanks, John. Thanks, Rob.",6,"All right. Thanks, John. Thanks, Rob.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","See you Louis.",3,"See you Louis.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Ross Payne with Wells Fargo.",10,"Our next question comes from Ross Payne with Wells Fargo.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Hello, Ross.",2,"Hello, Ross.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Hi. Most of my questions have been answered but one quick question. What kind of exposure do you have to the Granite Wash and obviously in Oklahoma, it seems that the Woodford is obviously a growth area for you, I assume Granite Wash is as well. What’s",59,"Hi. Most of my questions have been answered but one quick question. What kind of exposure do you have to the Granite Wash and obviously in Oklahoma, it seems that the Woodford is obviously a growth area for you, I assume Granite Wash is as well. What’s going on in between in terms of conventional drilling that you’re seeing?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Hey, Ross. Let me interrupt you. I'm sorry, but for some reason we can just barely hear you.",18,"Hey, Ross. Let me interrupt you. I'm sorry, but for some reason we can just barely hear you.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. How about here, okay?",5,"Okay. How about here, okay?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Little better.",2,"Little better.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Sorry about that. Obviously the Woodford is a growth area for you in Oklahoma? I was curious what kind of exposure you had to the Granite Wash, and absence that, what going on with conventional drilling just within your gathering areas?",41,"Sorry about that. Obviously the Woodford is a growth area for you in Oklahoma? I was curious what kind of exposure you had to the Granite Wash, and absence that, what going on with conventional drilling just within your gathering areas?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","With conventional drilling. Well, first part of your question, we do have exposure to both the Colony Wash and Granite Wash, so our system do extend into those areas, so we like our position there.As far as conventional drilling, it's slowed down quite",106,"With conventional drilling. Well, first part of your question, we do have exposure to both the Colony Wash and Granite Wash, so our system do extend into those areas, so we like our position there.
As far as conventional drilling, it's slowed down quite a bit. There is still some activity but the thing that's surprising us even some of the more traditional conventionally drilled formations are being horizontally drilled, and they were not horizontally drilled before.
So, yeah, conventional drilling has slowed down quite a bit. But the horizon drilling obviously the results in the Woodford and Colony Wash have much more than offset that.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Great. Thanks. Appreciate your comments on the overland pass as well. Thanks.",13,"Okay. Great. Thanks. Appreciate your comments on the overland pass as well. Thanks.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, Ross.",3,"Thank you, Ross.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from John Tysons [ph].",8,"Our next question comes from John Tysons [ph].
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Hi, guys. Good morning.",4,"Hi, guys. Good morning.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Hi, John. How are you doing?",6,"Hi, John. How are you doing?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Good. Just quick question on and clarifying on the -- in terms -- in regards to our signed long-term fractionation agreement with Targa. Where are you able to lock in supply that supports that your capacity agreement on the fractionator? Or is it your vie",78,"Good. Just quick question on and clarifying on the -- in terms -- in regards to our signed long-term fractionation agreement with Targa. Where are you able to lock in supply that supports that your capacity agreement on the fractionator? Or is it your view that the mid-continent NGL supply going to be so robust that taking advantage of, I guess, short-term NGL basis differentials is going to be a more attractive way of monetizing that fractionation capacity?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Terry.",1,"Terry.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yeah. Got it. We actually have a considerable portion of that locked up not all of it but we do have supply committed for that will affectively go through that fractionator. Our view on the supply is so bullish that we don't have any concern that we won't",58,"Yeah. Got it. We actually have a considerable portion of that locked up not all of it but we do have supply committed for that will affectively go through that fractionator. Our view on the supply is so bullish that we don't have any concern that we won't have that fract full by the time it starts up.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So if you look at the, I guess, the supply versus the fractionation capacity in the Mid-Continent area over the Conway market. The assumption would be that you’re going to be, there will be plenty of supply for the market and it's going to overflow to e",76,"So if you look at the, I guess, the supply versus the fractionation capacity in the Mid-Continent area over the Conway market. The assumption would be that you’re going to be, there will be plenty of supply for the market and it's going to overflow to either Canadian or into the Gulf of Mexico, and I guess the is, Arbuckle pipeline is really the only incremental provider of the transport between the two at this point?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","You know, I wouldn't say it's the only. But I will say that it's probably as economic if not the most economic alternative to move product down to the Gulf. It's readily expandable pipe and has quite a bit of connectivity on the down on the South end. And",66,"You know, I wouldn't say it's the only. But I will say that it's probably as economic if not the most economic alternative to move product down to the Gulf. It's readily expandable pipe and has quite a bit of connectivity on the down on the South end. And it ties directly into our fractionation facilities and as well, it will tie into the Targa fract.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","What is your -- what is the -- how much further can you expand that pipe now that it's completed?",20,"What is your -- what is the -- how much further can you expand that pipe now that it's completed?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Well, the current capacity is about 160,000 barrels per day. And we can readily go to about 240, and some of our engineers would argue we could go even higher than that, but 240,000-barrels a day is what is expandable to.",41,"Well, the current capacity is about 160,000 barrels per day. And we can readily go to about 240, and some of our engineers would argue we could go even higher than that, but 240,000-barrels a day is what is expandable to.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. Great. Thanks, guys.",4,"Okay. Great. Thanks, guys.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Thank you, John.",3,"Thank you, John.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Our next question comes from Carl Kirst with BMO Capital.",10,"Our next question comes from Carl Kirst with BMO Capital.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Hi. Good morning, everybody, and very nice quarter as well. Actually, most of my questions have been hit, one follow up if I could or actually in energy services. Can you comment at all how the first quarter weather has treated you guys, and I guess, I ju",124,"Hi. Good morning, everybody, and very nice quarter as well. Actually, most of my questions have been hit, one follow up if I could or actually in energy services. Can you comment at all how the first quarter weather has treated you guys, and I guess, I just want to make sure that as we see the amount of hedges in place and I guess, I'm on the same page.
Did the weather spikes, I mean, do we have the capacity to take advantage of that now or is sort of the move towards cutting out the volatility, which I think is absolutely the right way to go. Does that sort of also mute the impact of taking advantage of weather events like that?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","You got it. And so obviously we can't make any comments about first quarter, but as we said many times before the tradeoff for us to align our capacity whether it be transport and storage with our premium customers is that we remove the opportunity to par",73,"You got it. And so obviously we can't make any comments about first quarter, but as we said many times before the tradeoff for us to align our capacity whether it be transport and storage with our premium customers is that we remove the opportunity to participate in the upside but we greatly remove the opportunity to participate in the downside. So as you just described it is exactly what’s behind our strategy.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Perfect. Just wanted to confirm. And then, Curtis, the hedges you threw out on the NGL equity volumes and the gas volumes, I apologize, are those net two ONEOK or those Mont Belvieu have enough prices?",36,"Perfect. Just wanted to confirm. And then, Curtis, the hedges you threw out on the NGL equity volumes and the gas volumes, I apologize, are those net two ONEOK or those Mont Belvieu have enough prices?
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Well, the equity volumes are, they are a combination.",9,"Well, the equity volumes are, they are a combination.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","So net of the location.",5,"So net of the location.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","They are…",2,"They are…
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","They are net of prices.",5,"They are net of prices.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Okay.",1,"Okay.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Yes.",1,"Yes.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Analysts","Thank you, guys.",3,"Thank you, guys.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Executives","Okay. Well, thank you all. This concludes the ONEOK and ONEOK Partners’ conference call. As a reminder, our quiet period for the first quarter will start when we close our books in early April and will extend until earnings are released after the market",90,"Okay. Well, thank you all. This concludes the ONEOK and ONEOK Partners’ conference call. As a reminder, our quiet period for the first quarter will start when we close our books in early April and will extend until earnings are released after the market close as on April 28th. Our first quarter conference call is scheduled for April 29th and we will provide additional conference call information at a later date. Andrew Ziola and I will be available throughout the day for any follow-up questions. Thank you for joining us.
"
293889,85213626,51215,"ONEOK Inc., Q4 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","ONEOK, Inc.","Operator","Ladies and gentlemen, this does conclude today's presentation, you may now disconnect.",12,"Ladies and gentlemen, this does conclude today's presentation, you may now disconnect.

"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Operator","Good day, ladies and gentlemen and welcome to the first quarter 2010 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session, and instructions will follow at th",73,"Good day, ladies and gentlemen and welcome to the first quarter 2010 ONEOK and ONEOK Partners earnings call. At this time, all participants are in a listen-only mode. Later, we will conduct a question-and-answer session, and instructions will follow at that time. (Operator Instructions) As a reminder, this conference call is being recorded.
I would now like to introduce your host for today’s conference call, Mr. Dan Harrison. Sir, you may begin call.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Thank you. Good morning and thanks to everyone for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the Safe Harbor p",104,"Thank you. Good morning and thanks to everyone for joining us. Any statements made during this call that might include ONEOK or ONEOK Partners expectations or predictions should be considered forward-looking statements and are covered by the Safe Harbor provision of the Securities Acts of 1933 and 1934.
Please note that actual results could differ materially from those projected in any forward-looking statements. For a discussion of factors that could cause actual results to differ, please refer to our SEC filings.
And now, let me turn the call over to John Gibson, ONEOK President and CEO and ONEOK Partners Chairman, President and CEO. John.
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, Dan. Good morning and thanks for joining us today and of course, for your continued investment and interest in ONEOK and ONEOK Partners. Joining me on today's call are Curtis Dinan, our Chief Financial Officer for both ONEOK and ONEOK Partners; Ro",507,"Thanks, Dan. Good morning and thanks for joining us today and of course, for your continued investment and interest in ONEOK and ONEOK Partners. Joining me on today's call are Curtis Dinan, our Chief Financial Officer for both ONEOK and ONEOK Partners; Rob Martinovich, Chief Operating Officer of ONEOK; and Terry Spencer, our Chief Operating Officer of ONEOK Partners.
As our news release has stated, both ONEOK and ONEOK Partners turned in solid operating performances, with all of our businesses performing well. We are also reaffirming the 2010 earnings guidance for both entities reflecting our confidence in continued strong performance of our businesses. Energy services performed inline with our expectations.
Benefiting from increased storage and marketing margins net of hedging. We are on track with our efforts to reduce annual earnings volatility in this segment by reducing our least storage and transportation capacity. Our distribution segment continues to benefit from its innovative rate strategy with improved operating performance and returns.
Rob will provide more detail on both these segments later in the call. ONEOK partners reap the benefits of our recently completed $2 million plus capital investment program. With higher NGL volumes gathered fractionated and transported.
In the partnerships NGLs segment we experienced some short-term capacity bottlenecks during the quarter. As less fractionation and transportation capacity was available on our assets for optimization activities resulting in lower optimization margins when compared with the first quarter last year. 
We expect to relieve the short-term capacity constraint in the coming quarters and our reaffirming guidance for this segment. Terry will provide additional information on this constraint as well as why we see this as a short-term issue. Overall, almost 73% of the partnerships first quarter margins were fee-based compared with approximately 65% in the same period last year providing the partnership with repeatable and sustainable cash flow.
Our continued growth allows us to increase distributions to unitholders and dividends to shareholders. The partnership increases quarterly distribution another penny last week, representing a 40% increase since we became general partner four year ago this month. 
Pending board approval, we expect to increase the ONEOK dividend by another $0.02 in July, which has grown by almost 60% in the last four years these increases are driven primarily by our commitment too and our execution of growth of ONEOK Partners. ONEOK Partners continues to develop additional growth opportunities, which will not only create value for the partnership unitholders, but also for ONEOK as sole general partner and 43% owner.
Our announcement last week of more than $400 million of investments in the Bakken and Woodford Shale demonstrates our ability and our commitment to develop projects that provide our producers and customers with nondiscretionary services. Allowing them to deliver to market the natural gas and natural gas liquids they produce, these projects also provide attractive returns generating EBTIDA multiples of five to seven times.
At this time Curtis Dinan will provide a more detailed look at ONEOK Partners financial highlights and then Terry will review the partnerships operating performance and industry trends. Curtis?
"
293889,85213635,58820,"ONEOK Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","ONEOK, Inc.","Executives","Thanks, John and good morning, everyone. John has already provided a high level summary of the drivers and the partnerships first quarter results and Terry will provide additional detail in a moment. My remarks will focus on the financial results and our",603,"Thanks, John and good morning, everyone. John has already provided a high level summary of the drivers and the partnerships first quarter results and Terry will provide additional detail in a moment. My remarks will focus on the financial results and our expectations.
In the first quarter ONEOK Partners reported net income of $84 million or $0.57 per unit compared with last year’s first quarter net income of $100 million or $0.85 per unit. Distributable cash flow in the first quarter was $122 million compared with $135 million in the first quarter 2009.
For the first quarter 2010 the partnership increased the distribution one penny to $1.11 per unit representing an annualized rate of $4.44 per unit. This is the fourteenth distribution increase since ONEOK become sole general partner and it represents a cumulative 40% increase over that time.
Pending board approval, the partnership is on track to increase the distribution one penny per quarter for the remainder of the year. We reaffirm the partnerships 2010 guidance and expect net income to be in the range of $450 to $490 for the year and estimate that partnerships 2010 distributable cash flow to be in range of $580 to $620 million.
Based on the equity offering that we completed in February, we anticipate an average of 101.4 million units outstanding for 2010. Capital expenditure for the partnership are expected to be approximately $362 million comprised of $278 million in growth capital and $84 million in maintenance capital.
While growth capital expenditures were adjusted between the various businesses segments to accommodate the timing of certain projects associated with our recently announced expansions in the Bakken and Woodford Shale plays. The total amount of capital expenditures remains unchanged. We have identified additional growth projects for 2010 that we likely resulted an increase in our projected capital expenditures during the year and we will provide an updated forecast when appropriate.
We have hedges in place to lock in margins on our expected equity volumes in the partnership’s natural gas gathering and processing segment, which has the most sensitivity to commodity price changes.
For the remainder of 2010, we have hedged 70% of our expected NGL and condensate equity volumes at an average price of $1.22 per gallon and 81% of our expected natural gas equity volumes at $5.60 per MMBtu.
For 2011, approximately 16% of our expected NGL and condensate equity volumes are hedged at an average price of $1.65 per gallon and 43% of our expected natural gas equity volumes are hedged at $6.29 per MMBtu.
As is our practice, we continually monitor the commodity markets and will place additional hedges as conditions warrant to mitigate our overall risk. At the end of the first quarter, the partnership maintained a strong balance sheet with $310 million of debt outstanding and $558 million available under our $1 billion revolving credit agreement, and the partnerships total debt-to-capital ratio was 51%. 
The partnership’s next long-term debt maturities are very manageable $250 million due this June, which we expect to refinance with our short-term revolver and another $225 million due in 2011.
As I mentioned earlier, we completed an equity offering of approximately $5.5 million common units during the quarter, generating net proceeds of approximately $323 million that was used to reduce the amount outstanding on our $1 billion revolving credit agreement.
At this time, the partnership does not anticipate any additional financing needs this year, but we will continue to monitor the capital markets and take advantage of opportunities as they are presented.
Now, Terry Spencer will provide you with an overview of the operating performance of the partnership.
"
