"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","We ended just a bit short because of the lower marketing volumes on the $85 million target. And we have decreased that expectation number down to $35 million for 2010 based upon the backlog that we've got on marketing deals and where we expect customer de",49,"We ended just a bit short because of the lower marketing volumes on the $85 million target. And we have decreased that expectation number down to $35 million for 2010 based upon the backlog that we've got on marketing deals and where we expect customer demand levels to be."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","Then taxes for the fourth quarter, how did they -- they looked a little bit low to me. Could you just elaborate a little bit more on that, and just to refresh our memory for what it should be for 2010?",41,"Then taxes for the fourth quarter, how did they -- they looked a little bit low to me. Could you just elaborate a little bit more on that, and just to refresh our memory for what it should be for 2010?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","It was primarily driven in the fourth quarter by settlement of some items with the U.K. Inland revenue that went in our favor, as well as some year-end dividend planning that we implemented. I would expect next year that we would experience and I referenc",94,"It was primarily driven in the fourth quarter by settlement of some items with the U.K. Inland revenue that went in our favor, as well as some year-end dividend planning that we implemented. I would expect next year that we would experience and I referenced it in my point, primarily related to the International segment, a return to -- I think we ended 2009 in the upper teens from an effective tax rate perspective, in international that we be in the 27%, 28% range for next year, bringing corporate to something around 36%."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And what was the impact of the settlement and the other things that you described earlier in the fourth quarter?",20,"And what was the impact of the settlement and the other things that you described earlier in the fourth quarter?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","It was around total of $0.08. It was around $0.03 from dividend planning and around $0.03 or $0.04 from settlement of the Inland revenue item.",25,"It was around total of $0.08. It was around $0.03 from dividend planning and around $0.03 or $0.04 from settlement of the Inland revenue item."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And then just in terms of customer migration, shopping, what's your latest numbers on that and your expectations? I mean, I know that you guys don't have a lot of exposure there. I don't believe you do, in terms, of you guys don't have a lot of the polar",70,"And then just in terms of customer migration, shopping, what's your latest numbers on that and your expectations? I mean, I know that you guys don't have a lot of exposure there. I don't believe you do, in terms, of you guys don't have a lot of the polar contract. But could you just give us a little more flavor as to what you're seeing there in your service territory?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Sure, Paul. I mentioned in my comments and I think Jim as well, that we have right now, about 288,000 customers shopping. That represents about 41% of the total retail load in the PPL Electric Utility territory. That continues to grow. That's about 20% of",135,"Sure, Paul. I mentioned in my comments and I think Jim as well, that we have right now, about 288,000 customers shopping. That represents about 41% of the total retail load in the PPL Electric Utility territory. That continues to grow. That's about 20% of the customers have now engaged in shopping. And if you recall, we had about 10% of the customers that had taken advantage of the Electric Utilities prepaid, postpaid program. So you have right now over a third or about a third of the customers that have taken proactive steps to manage their electric bill and we expect that to continue. But you're right, it does not have a material impact on our Supply business. And of course, no impact on the Electric Utility business because it's just a cost passthrough."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","Do you know who's getting the majority of your load? Do you know who the competitors that are there that seem to be capturing most of that load? And who has the polar that might be falling off the most or who has the most exposure there, other than -- obv",63,"Do you know who's getting the majority of your load? Do you know who the competitors that are there that seem to be capturing most of that load? And who has the polar that might be falling off the most or who has the most exposure there, other than -- obviously, you guys don't. So who would it be, do you think?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","I can't really say. I don't know specifically for one thing. And even if I did know specifically, I wouldn't be able to tell you under the confidentiality provisions under which suppliers are bound.",35,"I can't really say. I don't know specifically for one thing. And even if I did know specifically, I wouldn't be able to tell you under the confidentiality provisions under which suppliers are bound."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Paul, this is Paul again. That impact on taxes for the quarter, I was off. I was thinking versus budget. It was just $0.03 versus prior year in the quarter. The rest had been booked before that, before the Q4.",40,"Paul, this is Paul again. That impact on taxes for the quarter, I was off. I was thinking versus budget. It was just $0.03 versus prior year in the quarter. The rest had been booked before that, before the Q4."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","What would be for the full year, I guess?",9,"What would be for the full year, I guess?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","The total for the full year, year-on-year, was $0.06, I believe, in net movement. So tax planning, that was more beneficial in '09 over '08, which also had some effective tax planning in it as well.",36,"The total for the full year, year-on-year, was $0.06, I believe, in net movement. So tax planning, that was more beneficial in '09 over '08, which also had some effective tax planning in it as well."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And then just finally back on the customer migration. How much do you think will be -- I mean, of course, a lot of people may not be getting around it till just now. How much do you think in the end, or do you have any projections to how much actually mig",56,"And then just finally back on the customer migration. How much do you think will be -- I mean, of course, a lot of people may not be getting around it till just now. How much do you think in the end, or do you have any projections to how much actually might end up shopping?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","We don't have a specific projection, Paul. But I think certainly, the industrial and the commercial accounts are pretty much set in my mind because they were most aware, most concerned and are targeted by the larger group of marketers in the region. It wa",105,"We don't have a specific projection, Paul. But I think certainly, the industrial and the commercial accounts are pretty much set in my mind because they were most aware, most concerned and are targeted by the larger group of marketers in the region. It was 27 that I mentioned. On the residential side, I think customer shopping will continue as more and more retail suppliers come into the territory. I wouldn't be surprised to see us up at the 30% total level, when all said and done. But we don't have a specific projections to that. It's just my best guess at this point."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Operator","Your next question comes from Reza Hatefi with Decade Capital.",10,"Your next question comes from Reza Hatefi with Decade Capital."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","Could you talk about I guess at WPD, what the earnings trajectory is for that segment going forward over the next few years? I guess it's just tough to, given that it's a U.K. company, it's tough to kind of model it out.",43,"Could you talk about I guess at WPD, what the earnings trajectory is for that segment going forward over the next few years? I guess it's just tough to, given that it's a U.K. company, it's tough to kind of model it out."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","You've got the midpoint number in the press release as it relates to 2010. And you can see some of the net effect of the degradation that I talked about from the movements in pension and interest expense and the benefit being offset by the revenue. I will",188,"You've got the midpoint number in the press release as it relates to 2010. And you can see some of the net effect of the degradation that I talked about from the movements in pension and interest expense and the benefit being offset by the revenue. I will say that when you look at the comment that Bill made about the north of 6% average increase over the five years, Inland revenue did shape that so that the upfront impact to the consumer was lower. So that when we look at the shape of the margins, we are much more benefited at the back end of the five-year plan, specifically in '13, '14 than we are at the front end. So that kept down the headline rate to the consumer but allowed the companies to earn over the five years, what we think was a fair return, a fair trade-off for the items that they did change. So I mean, we don't have a forecast out beyond 2010, but I would expect an earnings profile that would grow through the five years off of the 2010 number."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","But I guess, the 6% revenue increase per year, some of that gets offset. I guess, it was increased cost and interest and things of that nature.",27,"But I guess, the 6% revenue increase per year, some of that gets offset. I guess, it was increased cost and interest and things of that nature."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Well, they do. But again, both grow -- we did get a 14% increase in OpEx versus the prior five-year to go along with that higher level of that CapEx spending. And both the rate base and O&M costs are allowed to grow by inflation. So there is some netting",95,"Well, they do. But again, both grow -- we did get a 14% increase in OpEx versus the prior five-year to go along with that higher level of that CapEx spending. And both the rate base and O&M costs are allowed to grow by inflation. So there is some netting down with the natural hedge of the inflation indexed bonds that we used to finance the entity. But both the rate base and O&M benefit by inflation each year. So some of that natural increase is built in and offset through the rate-making process itself."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And I also noticed that your 2012 generation volumes went up, especially in the East, base load went up I think by around 2.5 or so terawatt hours. What does do?",31,"And I also noticed that your 2012 generation volumes went up, especially in the East, base load went up I think by around 2.5 or so terawatt hours. What does do?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Yes, there's a couple of things driving that. But the biggest of those is the start of a contract with the Longview coal plant that's under construction in West Virginia where we have an offtake agreement there. There's some outage timing that positively",73,"Yes, there's a couple of things driving that. But the biggest of those is the start of a contract with the Longview coal plant that's under construction in West Virginia where we have an offtake agreement there. There's some outage timing that positively impacts '12. And then the full year of the Susquehanna nuclear plant Unit 2 upgrade, it comes into play in that year as well. So those are the three drivers."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Reza, we had previously accounted for, I use that term loosely, the Longview project as a marketing asset. But similar to the rest of the generation assets including the tools on Ironwood, that's not all in the generation book. So we're reflecting that th",52,"Reza, we had previously accounted for, I use that term loosely, the Longview project as a marketing asset. But similar to the rest of the generation assets including the tools on Ironwood, that's not all in the generation book. So we're reflecting that there. It just previously wasn't categorized as that internally."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And this Longview, how should we think about the cost to you? Obviously, you have it in your expected generation and you have the average hedge price and whatever's open gets market price. But what is the cost to PPL?",40,"And this Longview, how should we think about the cost to you? Obviously, you have it in your expected generation and you have the average hedge price and whatever's open gets market price. But what is the cost to PPL?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","The cost is confidential pursuant to the contract. But what I would say is that it's basically a west hub financial swap. So we basically get west-hub priced power. And the price pursuant to the contract today versus forward prices is not materially diffe",71,"The cost is confidential pursuant to the contract. But what I would say is that it's basically a west hub financial swap. So we basically get west-hub priced power. And the price pursuant to the contract today versus forward prices is not materially different. Historically and has been significantly in the money but as power price have come down, it's still in our favor but not as significantly as it was."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","Just lastly on Slide 16, you have your coal hedges. Am I reading this correctly that for example in 2012, you're 62% hedged in the East and of that 62%, 5% is fixed base and 95% is colors?",38,"Just lastly on Slide 16, you have your coal hedges. Am I reading this correctly that for example in 2012, you're 62% hedged in the East and of that 62%, 5% is fixed base and 95% is colors?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","Yes, you're reading a correct. That's right.",7,"Yes, you're reading a correct. That's right."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Operator","Your next question comes from Paul Ridzon with KeyBanc.",9,"Your next question comes from Paul Ridzon with KeyBanc."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","You topped your guidance for '09, kind of. Can you talk about the drivers that got you there and any implications as to what you're thinking, either end of your 2010 guidance? And then just what you think, the big variables to watch in 2010, you've obviou",54,"You topped your guidance for '09, kind of. Can you talk about the drivers that got you there and any implications as to what you're thinking, either end of your 2010 guidance? And then just what you think, the big variables to watch in 2010, you've obviously got some pretty wide guidance out there."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","When you say guidance for 2009, the actual performance versus if you will, where we ended up?",17,"When you say guidance for 2009, the actual performance versus if you will, where we ended up?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","The top end of your guidance, what got you there? And does that carry through to '10?",17,"The top end of your guidance, what got you there? And does that carry through to '10?"
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Executives","From a quarterly perspective I think, as we assess performance for the year, we kind of built on performance throughout the year. We had a very solid fourth quarter. We went into the quarter, a little sort from a power perspective, as we saw our prices de",318,"From a quarterly perspective I think, as we assess performance for the year, we kind of built on performance throughout the year. We had a very solid fourth quarter. We went into the quarter, a little sort from a power perspective, as we saw our prices decline and recognize that we had a natural hedge in the load-following deals that we had. So if power prices would have risen and that would have logically been driven by customer demand, there was a natural offset. So at the front end of the quarter, we got some benefit by being a little bit short in our power book. And then, as we got to the month of December, at the very back end of the quarter, we saw some very good customer demand pick up as a result of the cold weather. And that clearly benefited the load-following deals and that's continued to bid into obviously, January. The cost-reduction initiative that Jim outlined at the very beginning of the year, a whole series of things that we did to try to address cost early, when it looked like, marketing was going to start to come down in a meaningful way for us, got us probably in the $0.12 to $0.13 land for the year. And then I think we handled the demand destruction extremely well, through a whole series of initiatives that the guys took in the various books, the generation book and the marketing book. And then, as well, strong generation performance, really throughout the year, x the loss of a unit at coal strip that we had that ultimately in Q3 and Q4, we did get some insurance recovery on from a business continuity perspective. So I think it was steady performance, Paul, throughout the year. And Capstone again by very strong generation performance and a very strong marketing and trading perspective in the last quarter as well."
185508,85173796,48727,"PPL Corporation, Q4 2009 Earnings Call, Feb 05, 2010",2010-02-05,"Earnings Calls","PPL Corporation","Analysts","And you anticipate kind of these -- are some of these impacts flowing into '10 and kind of...",18,"And you anticipate kind of these -- are some of these impacts flowing into '10 and kind of..."
