"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","The question is concerning future investments in generation, particularly renewable energy.",11,"The question is concerning future investments in generation, particularly renewable energy."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","That category, that potentially leads to the future. Clearly, the Consortium project that we talk about will tie in both by others and transition with built by as so I think help resolve some of the standards going forward. Who those come what the future",100,"That category, that potentially leads to the future. Clearly, the Consortium project that we talk about will tie in both by others and transition with built by as so I think help resolve some of the standards going forward. Who those come what the future might bring, I think Lee talked a lot about some of the solar projects our involvement in Massachusetts. I think his new company's gross ability to do the work together in a way that we haven't to resolve some of the energy solutions for the region that are going to be fair amount going forward."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","The question is concerning Connecticut and jurisdiction over the merger.",10,"The question is concerning Connecticut and jurisdiction over the merger."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","From the legal issues both Massachusetts, it is a holding company, the holding company transaction in only Massachusetts really needs to approve this transaction. Having said that, we've met with the governor and with to PUC of Connecticut and in have con",100,"From the legal issues both Massachusetts, it is a holding company, the holding company transaction in only Massachusetts really needs to approve this transaction. Having said that, we've met with the governor and with to PUC of Connecticut and in have conversations with the governor in the BBC Chairman New Hampshire. They are going to want to stay very actively involved in this and make sure that negotiations are fully represented by the PUC. I think it's fairly appropriate so we're working with them and make sure they have all the information around this, particularly as they look forward assume."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","The question is the impact of the capital program on overall retail rates over the next five years.",18,"The question is the impact of the capital program on overall retail rates over the next five years."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","Distribution is just because the price of natural gas, the commodities right now, the energy pushing, the bill has been falling, as an example sale lumpy rates will probably fall in January, between 60% to 70%. If you look at the five you going forward pl",135,"Distribution is just because the price of natural gas, the commodities right now, the energy pushing, the bill has been falling, as an example sale lumpy rates will probably fall in January, between 60% to 70%. If you look at the five you going forward plan for CL&P over the course of the next five years, that adds up to about $11.57 increase to our customers billed on a monthly basis, based on 700-kilowatt customer. But each of the companies obviously different because of the different structure and how they procure energy. So it's about 2% fee over the course of that time, slightly more for the other two electric companies and just natural gas on the commodity on the Yankee side, CapEx spending is his own about a 10% increase over that five-year period."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","And I think what we've been saying on the generation fees will go to significantly currently about $0.11 an average, it's probably goes to the mid $0.09 somewhere. That's the impact of the general generation fees. And the question is relative to consensus",62,"And I think what we've been saying on the generation fees will go to significantly currently about $0.11 an average, it's probably goes to the mid $0.09 somewhere. That's the impact of the general generation fees. And the question is relative to consensus of about $2.20 a share. What are some of the assumptions in terms of ROEs and so forth?"
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","When you look at the and just think about where they're going to have this year, PSNH for all these business with the exclusion of transmission, will be in the 9.5% to 10% range, which is a good run for them and I see that for the driving forward into 201",118,"When you look at the and just think about where they're going to have this year, PSNH for all these business with the exclusion of transmission, will be in the 9.5% to 10% range, which is a good run for them and I see that for the driving forward into 2011. CL&P, its new rates are going to work its way in to be the 7% to 7.5% of your and '10 and work away into '11 and statement in August, this is a company that should be achieving 9% a bit better, we've got some work to do there. But relative to the and we've been earning, this is big year-over-year on a run rate basis."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","The question is going forward, what would the merged company look to in terms of credit rating?",17,"The question is going forward, what would the merged company look to in terms of credit rating?"
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","We have thought all along that this is going to be credit positive for the chance to. Certainly, that's going to help the hold. co. potentially the operating companies and translate into lower. That's quite positive. I think you're going to see us make an",122,"We have thought all along that this is going to be credit positive for the chance to. Certainly, that's going to help the hold. co. potentially the operating companies and translate into lower. That's quite positive. I think you're going to see us make an argument that for and star, the ratings that they have are now are attainable in terms of lower the risk profile overall. We've seen some actions that have taken place. We're going to spend a lot of time said that and have that discussion about what impacts is on NSTAR going forward even without existing ratings profile the maintain that; I allowed him to add any other color to that but we're going to have that assumption."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","Personally, I guess what I would say is we've anticipated all three agencies to put us on credit that is happen. So it's a mixed response. Spending a lot of time with them. Qualities fundamentals and star entities remain intact. Tom talked about the fact",84,"Personally, I guess what I would say is we've anticipated all three agencies to put us on credit that is happen. So it's a mixed response. Spending a lot of time with them. Qualities fundamentals and star entities remain intact. Tom talked about the fact that diversity that we have now are not only the Massachusetts, risk factor but being able consideration is the the the assessment. Pretty optimistic about bullish outcome of the expectation is utility credit uptick out of that for sure."
292525,114943549,83936,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","We want to thank you for joining us. We're going to stay around for a while, if you have further questions. We shareholder visitation later in the conference, and we'll probably be seeing many of you. So thank you very much, for joining us today, and enjo",52,"We want to thank you for joining us. We're going to stay around for a while, if you have further questions. We shareholder visitation later in the conference, and we'll probably be seeing many of you. So thank you very much, for joining us today, and enjoy the rest of the conference."
292525,114943549,84048,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Operator","Well, thank you for joining us this morning. I'm sure when you got the e-mail last week saying we were going to be moving our breakfast to 6:45, you all stood up and cheered. But we appreciate you joining us at this very early hour, though I think folks i",329,"Well, thank you for joining us this morning. I'm sure when you got the e-mail last week saying we were going to be moving our breakfast to 6:45, you all stood up and cheered. But we appreciate you joining us at this very early hour, though I think folks in the east coast it may not [indiscernible] quite that early. I'm Jeff Kotkin, I'm Vice President of Investor Relations for Northeast Utilities. And what I want to do is introduce some of the folks in the room from our company, from NSTAR NU, who won't be speaking, and then we'll go to the Safe Harbor and then I'll turn it over to the company CEO. 
So let me start, John Valera from NSTAR, is sitting in the front row here. I represent as IR and also financial reporting. NSTAR Treasurer, Phil Lembo, is right over here. Randy Shoop, the NU Treasurer is over here. And Sue Weber, our Assistant Treasurer, is right over there. So again, thank you very much for joining us this early morning. We're really excited about this presentation, and we hope you are as well. I'm just going go through a little bit in terms of Safe Harbor, and this for the folks who are on the webcast because this is being webcast. 
This presentation includes statements concerning our expectations, beliefs, plans, objectives, goals, strategy, and assumption for future events and future financial performance or growth and other statements that are not historic facts. These statements are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. We have some Safe Harbor slides on the merger in the front of the deck and before each company's financial presentation, we also have Safe Harbor in there. So we urge you to take a look of that.
So with that, again, thank you very much, and I just want to turn this presentation now over to Chuck Shivery, NU's Chairman, President and CEO."
292525,114943549,84048,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","Jeff, thank you. Thank you for joining us. This is a somewhat early hour. But we have a multi-faceted presentation for you today. We're trying to do a number of things, the first and probably, the foremost, of course, is Tom and I would like to spend a li",2103,"Jeff, thank you. Thank you for joining us. This is a somewhat early hour. But we have a multi-faceted presentation for you today. We're trying to do a number of things, the first and probably, the foremost, of course, is Tom and I would like to spend a little more time talking about the merger. We've had a lot of conversations since we announced it, but there are some questions that some of you have asked. We'll try to hit those head on today, but clearly, we'll both be around for a few days and give you the opportunity to talk to us privately, if you'd like.
The second thing is we both had our earnings releases out. You saw that the third quarter for both companies was very good. NU also increased its guidance for 2010. And so, we'll get this later on in the presentation. We'll have Dave McHale and Jim Muntz talk a little bit about the respective quarters for each of our companies.
And for NU, I know a lot of you view this morning as a way to get updated on [indiscernible] on some of our major projects. So when Tom and I get finished talking a little bit about the merger, Lee's going to spend some time giving you an update on the status and on the capital expenditures around some of the major projects. So that's what we're going to try to accomplish today. Please ask questions as you get the opportunity because we really would like to have this discussion.
So if you go to Page 5. We've spent a lot of time talking to a number of you privately, but this really is a compelling combination. And I would tell you that I have not met anyone that hasn't said, logically, this makes sense. This strategic for the industrial logic its [ph] combination is compelling. We think it's going to be a tremendously exciting new company at closure. We talked about closure being nine to 12 months away. You'll here Tom being a little bit optimistic about, let's try to do it in nine months. I think we can actually accomplish that, and I think that's where we should be headed. We have a significant transformation opportunity to Nu. We've talked to you about those over the last number of years, and we combine that we the balance, strength that we have with NSTAR and the cash flow, it allows us to really expand on those projects in a way that is more effective from a financial standpoint.
This new company is larger. It will be the 15th to the 17th largest utility in the country, depending on how you measure it. And it is more diverse and much better positioned to support the economic growth and renewables in New England. I think, and you have heard me say this before, New England is an inflection point. They've got Reg E requirements. They've got RPS requirements. And if you play those out over the next few years, we need to do something to make that happen. I think this new company is going to be positioned in a way that it will be able to help make that happen for the benefit of not only our stockholders but for the benefit of the customers and for the region. This is clearly accretive to earnings in year one, and we think provides not only increased earnings and dividend potential but an enhanced total shareholder return. The service quality capabilities are enhanced. It is the largest customer base in New England. You've seen the map many, many times that shows the low centers in New England. It's Boston, it's Connecticut. As the two companies have a significant portion of that New England population. 
And then a highly experienced and complementary leadership team with a proven track record. You've heard us talk a lot about the similarities of these two companies. We've worked together for a number of years. Restoration, as we've had storms. We’ve sent crews to NSTAR, NSTAR has sent crews to our service territories. So we've worked together. We know how that works. And the Hydro-Québec project is just one more example, and probably the most recent example, of the two companies working together. And I think as that proven track record showed, this then becomes the next logical step in that process.
If you go to the next slide. You've seen this before. We expect to close in nine to 12 months. Dual headquarters in both Hartford and Boston. Tom will spend a little bit more time talking about that. NU will be the company's name, the consideration is 100% NU shares. The exchange ratio, as you can see, is 1.312. Shares for NU per NSTAR share is split about $56.44 [ph]. The dividend increase will be about a 20% increase for NU shareholders. And [indiscernible] for NSTAR shareholders, and from a government standpoint, I will become the non-Executive Chairman at this point of closure. Tom will be president and CEO. There will be 14 board members. Tom and I will each be on the board, and there will be six independent members from each one of our existing companies.
So as you look at this, this truly is a merger of equals. And we think you'll see that from the government standpoint, from the management standpoint, from just about any perspective, this is just as balanced as an entity can be.
Specific benefits to NU shareholders, we’ve talked about approximately 20% dividend increase. That number’s about right. It can vary by two or three percentage points, whether you calculate it today or whether you calculate it on what you project it to be at the time of closer. The cash flow increased to eliminate the equity issuance. We talk to you from NU standpoint, about the fact that we expected to have about $300 million equity issuance in 2012. Essentially, that equity issuance goes away. And for the foreseeable future, as we look at our five-year plan, we don't see any equity issuance in that plan.
Likely credit upgrades, obviously, the benefit of reduction in debt issuance and lower interest rates, we think that will be helpful. Increased market liquidity, a number of you have difficult times buying either us or NSTAR because of the size of the organization. So if we put these two together, the market liquidity obviously expands dramatically and gives you the opportunity to buy shares in a much larger company. Increased opportunities to reduce cost over time, and this is one of those things that you ask us a lot. And this takes the form of many different kinds of questions, but it is basically [ph] of synergy. And if you could tell us exactly how much there is in day one, day two and day three, that would be appreciated also.
But this merger is not predicated on synergies. It's predicated on providing growth to the region and being able to, in a way that neither one of us can right now, answer questions and provide solutions for our customers. That ultimately will help the shareholders of this combined company.
Now clearly if we do that, there will be opportunities for improvement in the effectiveness of these organizations. There will be a change in the composition of some of our employees, but we would expect to handle most of that through voluntary attrition and through retirement. There will be best practices. There will benefits of putting these large systems that we have together. So there will be the ability to reduce cost over time, and that will flow to the benefit of not only the customers but also of our shareholders. And as I said earlier, the ability to achieve a higher earnings growth rate.
We have talked to you about it being accretive. We probably didn't give you the exact numbers on each of one of these. We're going to point out some of the things to take us from somewhere in the 6% to 9% growth rate that we previously were to something toward the upper end of that 6% to 9% growth rate. Obviously, the additional shares are negative to that. But for that, we get NSTAR's earnings growth, which is significant. We get the avoidance of the equity issuance that we just talked about, lower financing costs, less current parent debt and the implementation of best practices. So as we look across the spectrum for the next few years, there are going to be many real benefit to this merger in a way that will allow us to increase our earnings and ultimately our dividends at a rate that was higher than we thought we could do before and certainly at a rate that's higher that either one of the stand-alone companies.
Let's take it back about, probably two or three years now. We had a conversation with one of these leading about the [indiscernible] standard and about Reg E and about what we saw as the inability of Connecticut and the region to meet those standards if something didn't happen. What ultimately came out of that is the Hydro-Québec project. And as you know, we've made significant progress on that, and this is probably the first time that we've been able to say, ""We actually signed that thing,"" as opposed to, ""Trust us, it's moving along well."" It's hard to know exactly what the future is going to be like. And sometimes we look at the future in a static environment, and we don't think that it as dynamic. Three years ago, we wouldn't have talked about Hydro-Québec. Now it is becoming a reality, and it is a business model, it's a participant pay model that may be the kind of model that allows us to deal with some of these larger renewable issues in the future. 
This slide is simply something that we talked to you before. We called it the consortium. It's really a group of four companies, NSTAR, United Illuminating, National Grid and ourselves, that are making progress on this project. It's not complete yet, and there's still a lot of work to do, but it's gone past the conceptual stage. So as we look at the possibility of bringing onshore wind [ph], typically in northern New Hampshire and in Maine, down into the low centers, this kind of project has a real possibility. 250 to 300 miles long, probably 1,600 megawatts, something around $1.5 billion in cost and a participant pay model that may allow us to bundle the generation and the transmission together and make that available to the load centers in the region. We'll talk to you more about this as it continues down the path. But this is a real project that we think we will be able to move forward. It's not in the five-year financial plans right now. But it is something, clearly, that we think this new company will be able to do in a way that's better than either one of our existing companies. 
And then the last slide is the Northern Pass, or the Hydro-Québec project. We own 75%, NSTAR owns 25%. It's closing, obviously. So the new company just owns [ph] 100 percent. 1,200 megawatts of transfer capability. We have announced the Southern terminus [ph], which is Franklin, New Hampshire. The northern part, obviously, is a Concept [ph] station in Québec. We gave you an update on the cost of that project, it's about $1.1 billion now. The TSA was signed on October 4. The permitting process started on the 14th with the U.S. application for the DOE. PPAs are under discussion and we’ll probably be filing the project with FERC -- not probably, we will be filing the project with FERC this quarter, probably in the month of November.
So that project is moving along. I know you've had a number of questions, and we kept saying, “This is moving along, we will get there,” and, in fact, signing the TSA was a big milestone. We've still a lot of work to do. We've got to get all the approvals. Then we’ve got to get the [indiscernible] approved, we've got to build it. But it's moving along quite nicely, and it really is the kind of project, I think, that can be duplicated elsewhere. It's going to be easier for a company the size of this new company to do this kind of project, I think, than it would have been for us on a stand-alone basis. 
So with that, let me turn it over to Tom."
292525,114943549,84048,"Northeast Utilities, Q3 2010 Earnings Call, Nov 01, 2010",2010-11-01,"Earnings Calls","Eversource Energy","Executives","[ph]Good morning, everyone. I'm losing my voice. A summer cold, I guess, 90 degrees today, they’re saying. But bear with me, and I'll try to make it through. The Hydro-Québec project is something that Chuck thought up many, many years ago, and it kin",1589,"[ph]
Good morning, everyone. I'm losing my voice. A summer cold, I guess, 90 degrees today, they’re saying. But bear with me, and I'll try to make it through. The Hydro-Québec project is something that Chuck thought up many, many years ago, and it kind of shows the potential. Laughing, we call it my dowry. He gave 25%, and now he took it back. But here's a project that will reduce the cost of energy in the region, but yet will remove five times the carbon of the infamous Cape Wind project. So it really is a project that moves the needle dramatically from an environmental perspective, but doesn't have a negative impact on our economy. In fact, it helps our economy. So it’s a really exciting project. 
And speaking about an exciting project, how about this merger? I like to tell my employees that I've always been interested in an industry that consolidates. Unfortunately, regulators don't always agree with us the way you should do it. But this is the perfect deal at the right time for both companies. As Chuck said, the whole world of environment and economy have come together, and it needs strong players, not two smaller players, but large and strong players, to help local governments and even national government to figure out an economic and an environmental policy that make sense for our region and the country. So bringing these two companies together is just such an exciting opportunity for us. 
One of the things that, of course, all of our shareholders, Chuck and I spent the first three or four days running every one of our large shareholders just to get a reaction and tell them why we thought this was so exciting. And the reaction has been overwhelming, if you see the way our stock prices have traded for the first two weeks after the announcement. I think it's traded better than any deal that's been in our space for about the last five or 10 years. And we did work very, very hard to create something that was a merger of equals. In fact, I think I will be forever grateful that Chuck is entrusting his shareholders in my hands for some time after the close.
But for the NSTAR shareholders, we really do see an opportunity to use what we have built over the years, which, in my view is [indiscernible] balance sheet to instead of be a company that could financially accelerate its growth, be a company that could invest to accelerate its growth. So it's a perfect combination of using our balance sheet to get the kind of growth that will clearly outperform that in the industry. I think both companies have a great track record of the last few years of outperformance. I think this will ensure that we will outperform for some time to come. And that's important to me, who has a lot of pride in what we've done for our shareholders.
Also, this large footprint. There at one point in time were about six transmission projects, the Green Line that was going to come by sea, one is by sea, one is by land. We had all sorts of projects that we're trying to get these wind power in the north down into the low centers, and every one of them wanted to land in Boston, where we have almost five million people. And so the combination of our load centers in our map and the Northeast Utilities expertise, you all have seen what they have been able to do with their Transmission business over the last few years, really puts us in a unique position to take advantage of it. As Chuck said, we're not exactly sure what's that’s going to the look like, but we do believe that when Lee comes up here and tells you about the Transmission business, that there are things on top of that, that will evolve in the next few years.
One also of the most exciting things, and you'll see it in the slide in a minute, we really are balancing our risk. I really do believe we're creating a lower risk, higher growth opportunity for investors. We really are balancing our regulatory risk between Connecticut, the federal government or FERC, and Massachusetts. And that balance should help us in the long run to really maintain a more consistent and constant earnings growth stream. So we're very excited about what this has in store for our shareholders. 
And speaking of record of delivering on our promises to our shareholders, both companies have a proud history. We've been on a roll. And most importantly, I think that this is going to let us continue that track record which, again, the goal is to outperform the industry. 
The next slide does show this balance in our regulated businesses. And I think that -- I just love this slide because of the way it shows how we at NSTAR will be reducing the all-in-one. We've had a great history in Massachusetts, and we expect that to continue for some time. But to have this kind of balance, I think, does provide the kind of risk profile that will allow us to be very successful going forward.
We put together, Chuck and I have worked diligently. I know many of you can't wait to get your hands on the proxy so you can see about our love story. He wasn't skating in Harvard or anything like that, but we did spend a lot of time together over the last four months. And one of the things that we really were concerned about is putting together the kind of team that would carry on the tradition, that would carry on those return numbers that we just showed a few minutes ago. So we have put a team together, a balanced team. We’re very excited about them. And you can see that we have three and three. Three from a Northeast Utilities background, three from NSTAR backgrounds. And we look forward to working together to create the kind of company that every one of us is proud of.
The timeline, Chuck said I'm very optimistic in this. I've actually challenged my people to get it done in six months. But it all depends on how the election goes tomorrow night as to how quickly we get this done. But there have been an incredible reaction to this transaction from our politicians, our regulators and all of you. It really has been well received, and it's going very well and people want to help us to get on with the game. They really want help us get through the process. There's no one throwing road blocks. There's no one saying this is stupid. And so Chuck and his team spent a lot of time in Connecticut talking to the regulators. It's a one-state approval. Connecticut has said that they don't believe they have any roll in the approval process, so we have to go through Massachusetts Department of Public Utilities. Essentially, that's the critical path to this. And in Massachusetts, we have a no net harm standard, which means we don't have to go through any kind of rate process. In fact, our company is operating under a rate freeze until 2013. So there is no need to talk about rate with respect to this filing. There's lots of history, a lot of precedents for going through and approving mergers, and so we're just looking for a window when the DPU is not too busy. And we can expect, as you can see here, to file probably in November, have hearings in January and then it's up to them as to how quickly they issue an order. And hopefully, that will be on the quicker side.
There's lots of reasons why -- and we at NSTAR have enjoyed a higher multiple in the industry because many of you have looked at us as an investment opportunity, as I mentioned earlier, that's low-risk and high growth. A pretty good combination. But there are lots of characteristics that are responsible for a company having a premier valuation. And I think the slide has just about every single one of those factors that allow companies to be treated differently or special. We seem to have created a company that has every single one of them, whether it's that significant growth prospect that Chuck had mentioned, whether it's the strong earnings and dividend growth prospects, whether it's that diversification of income that we now have that seems so balanced, the management team we put together. I think you can our track records. We care about shareholder returns. That's what drives us. That's what we have delivered for many, many years. And we can do it all with a wonderful cash flow, very, very strong cash flow. We do not need to dilute these earnings going forward.
I'm told that when something is said at this conference, it becomes public information, and you can use it. So I'm going to borrow something. I don't know if Steve Fleishman is here. But I heard him yesterday tell his investors that this is a stock that you all should own. And I honestly believe it. I believe it's the best total return opportunity in this industry.
I'm going to leave it at that and introduce the great Lee Olivier, our Chief Operating Officer, to tell you how he's going to help us to invest all this great cash flow."
