"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","We view the seasonal upswing to be quite positive in respect to our modeling right now.",16,"We view the seasonal upswing to be quite positive in respect to our modeling right now.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Yeah, absolutely. Bob, you made a comment about M&A in the pipeline looking better. Should we expect anything out of the ordinary this year in terms of size or magnitude or number of deals, or is it kind of in the sweet spot, midsize tuck-in type deals?",47,"Yeah, absolutely. Bob, you made a comment about M&A in the pipeline looking better. Should we expect anything out of the ordinary this year in terms of size or magnitude or number of deals, or is it kind of in the sweet spot, midsize tuck-in type deals?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","You asked the question, but you make a statement. I don't think I said that it has improved. I said it was still quite active",25,"You asked the question, but you make a statement. I don't think I said that it has improved. I said it was still quite active
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay.",1,"Okay.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","I wouldn't label the pipeline here today as much improved versus where it was 90 days ago. We have a lot of interesting opportunities in our pipeline. And I think you should still expect that any add-on acquisitions, any acquisitions we do this year view",70,"I wouldn't label the pipeline here today as much improved versus where it was 90 days ago. We have a lot of interesting opportunities in our pipeline. And I think you should still expect that any add-on acquisitions, any acquisitions we do this year view them to be strategic add-ons to existing, I call it, strong positions we have in our portfolio and small to midsized type of acquisitions.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","How about on the sell side of things, any increase in your internal preparatory activity or external interest in maybe some of your non-core assets?",25,"How about on the sell side of things, any increase in your internal preparatory activity or external interest in maybe some of your non-core assets?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Well, I can't comment on external interest. There is no change on our preparatory processes, to use your language.",19,"Well, I can't comment on external interest. There is no change on our preparatory processes, to use your language.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Great. Thank you.",3,"Great. Thank you.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. Your next question comes from the line of Steve Tusa with J.P. Morgan.",15,"Thank you. Your next question comes from the line of Steve Tusa with J.P. Morgan.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Hi. Good morning.",3,"Hi. Good morning.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Good morning, Steve.",3,"Good morning, Steve.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","I think a good start to the year is quite an understatement, so a really good quarter.",17,"I think a good start to the year is quite an understatement, so a really good quarter.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","It's a good start. Thank you.",7,"It's a good start. Thank you.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","On price cost you mentioned a couple of times and I guess in the queue there were some commentary around the refrigeration business and maybe a little bit in energy. If you could just maybe talk about it broadly what you are seeing across the portfolio on",63,"On price cost you mentioned a couple of times and I guess in the queue there were some commentary around the refrigeration business and maybe a little bit in energy. If you could just maybe talk about it broadly what you are seeing across the portfolio on price cost and what you're assuming on raw materials in the back half of the year.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Let me answer the question just overall for Dover. We originally put out guidance back in January. We were assuming there was going to be some price cost pressure. And at that time we said it would be 60 to 75 basis points impact on margin. Today we see t",115,"Let me answer the question just overall for Dover. We originally put out guidance back in January. We were assuming there was going to be some price cost pressure. And at that time we said it would be 60 to 75 basis points impact on margin. Today we see that as a little bit higher, let's say we are estimating out in this guidance about 100 basis points, mostly all driven by commodities. Now I would then go one step further to say it is more prevalent in some of our businesses than others, where we have a higher spend on commodities. But, again, you're talking about a pretty small impact, mostly second half related.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","I think, Steve, perhaps the only other cover I would add to that, if you look at our modeling and our revised guidance for the year, our first-quarter gross margin was 38% plus a little bit. We see us sustaining that for the balance of the year.",47,"I think, Steve, perhaps the only other cover I would add to that, if you look at our modeling and our revised guidance for the year, our first-quarter gross margin was 38% plus a little bit. We see us sustaining that for the balance of the year.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Right. Are there any particular areas where it is more acute? And can you maybe just talk about that in refrigeration? And obviously Hill PHOENIX is having a great start to the year, so maybe the volume just overwhelms that, but is there any particular ar",50,"Right. Are there any particular areas where it is more acute? And can you maybe just talk about that in refrigeration? And obviously Hill PHOENIX is having a great start to the year, so maybe the volume just overwhelms that, but is there any particular areas where you're seeing more?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Actually, I am not concerned about the gross margin and the commodity cost management at Hill PHOENIX. They do an outstanding job at that. I think the only thing that happened in the first quarter that probably cost us - I'm going to guess and say maybe $",67,"Actually, I am not concerned about the gross margin and the commodity cost management at Hill PHOENIX. They do an outstanding job at that. I think the only thing that happened in the first quarter that probably cost us - I'm going to guess and say maybe $0.01, Brad, was the rapid increase in nickel in the first quarter. And we did feel that impact as well.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Yeah. It was about a penny.",6,"Yeah. It was about a penny.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","About a penny.",3,"About a penny.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Great. Thanks a lot.",4,"Great. Thanks a lot.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. Your next question comes from the line of Robert McCarthy with Robert W. Baird.",16,"Thank you. Your next question comes from the line of Robert McCarthy with Robert W. Baird.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Good morning, John [ph].",4,"Good morning, John [ph].
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Good morning, Rob.",3,"Good morning, Rob.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","What do you ask after such a solid report? I want to ask a question - I mean, it is relevant to the quarter's numbers, but maybe it goes little bit beyond that too. Looking at Fluid Management and Brad, as you went through your report on how the individua",140,"What do you ask after such a solid report? I want to ask a question - I mean, it is relevant to the quarter's numbers, but maybe it goes little bit beyond that too. Looking at Fluid Management and Brad, as you went through your report on how the individual businesses had done. We had energy up 18 and Fluid Solutions up 25 on an earnings basis. Of course, the whole segment is up only 15.
I think we all understand that there are some eliminations and adjustments in the earnings numbers that you report to us, or the change relative to what would be reported on an income statement. But maybe it would be useful to remind us why with the two businesses growing earnings faster than what the segment did where the source of incremental expenses come from.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","I think - I am doing a little bit of this as recall, Rob. I don't have the data here in front of me. But I do know that the one item that the guys at DFM had at the, I will call it at the segment line, that wasn't showing up in the platform comments were",76,"I think - I am doing a little bit of this as recall, Rob. I don't have the data here in front of me. But I do know that the one item that the guys at DFM had at the, I will call it at the segment line, that wasn't showing up in the platform comments were some increased costs around deals and transactions. I believe that was $3 million to $4 million in the first quarter.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Not related to in procil [ph], just ongoing work?",9,"Not related to in procil [ph], just ongoing work?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","A little bit of both. A little bit of both.",10,"A little bit of both. A little bit of both.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","I wonder if you could - can we get to you to be a little more expensive about where you think you're taking some share on the assembly equipment side of the electronics business?",33,"I wonder if you could - can we get to you to be a little more expensive about where you think you're taking some share on the assembly equipment side of the electronics business?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","I think we have clearly have seen that in our - at the DEK business with respect to their traditional core printers. And one of the more - one of the more interesting product launch successes we have had over the last 18 months was a product launch in the",114,"I think we have clearly have seen that in our - at the DEK business with respect to their traditional core printers. And one of the more - one of the more interesting product launch successes we have had over the last 18 months was a product launch in the depths of the recession in the first quarter of last year by DEK, the solar printing product offering. That has shown very, very strong growth over the last 15 months. And order activity there was quite strong in the first quarter. Within the test business, we have seen very strong order rates at Multitest in their first quarter and believe we are taking share there.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay. Keep it up, guys.",5,"Okay. Keep it up, guys.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Okay. Thank you. We are trying.",6,"Okay. Thank you. We are trying.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. Our next question comes from the line of Alex Blanton with Ingalls & Snyder.",16,"Thank you. Our next question comes from the line of Alex Blanton with Ingalls & Snyder.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Good morning.",2,"Good morning.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Good morning, Alex. Most of my questions have been asked already, but could you characterize your business geographically? Trends for other companies are stronger outside of the U.S. and Europe than inside. So how is going for you and where can you capita",47,"Good morning, Alex. Most of my questions have been asked already, but could you characterize your business geographically? Trends for other companies are stronger outside of the U.S. and Europe than inside. So how is going for you and where can you capitalize on those geographic trends?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Let me start first with sort of the revenue split for the first quarter and it's probably not much different than it was during most of last year. North America and this is both U.S. and Canada, so in North America, it was 60% of our revenue, Europe about",88,"Let me start first with sort of the revenue split for the first quarter and it's probably not much different than it was during most of last year. North America and this is both U.S. and Canada, so in North America, it was 60% of our revenue, Europe about 18%, Asia 14 to 15%, Latin America 4 to 5%. And I know I'm missing 2 or 3 points just call it other. I think the second part it was growth. Am I picking that up true, Alex?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Well, yes. Other companies are seeing that North American part and European - Western Europe is relatively weak and the real strength is in Asia and Latin America.",28,"Well, yes. Other companies are seeing that North American part and European - Western Europe is relatively weak and the real strength is in Asia and Latin America.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Okay. The first quarter versus a year ago, North America growth was about 9%. Europe was about 8%. Latin America was about 40% and Asia was about 55%. Of that huge number in Asia 55%, it was 39 or 40% in China.",42,"Okay. The first quarter versus a year ago, North America growth was about 9%. Europe was about 8%. Latin America was about 40% and Asia was about 55%. Of that huge number in Asia 55%, it was 39 or 40% in China.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay. So what do you do now to capitalize on those kinds of trends going forward? I mean are you shifting some emphasis to those countries that are rapidly growing or are you leaving that up to individual units or what?",41,"Okay. So what do you do now to capitalize on those kinds of trends going forward? I mean are you shifting some emphasis to those countries that are rapidly growing or are you leaving that up to individual units or what?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Well, both. It's not something we are responding to this quarter, it's something we have been working on for the past 18 months. And again, not to overemphasize this, but it is a key part. It was the effort we made starting in the second half of '08, but",143,"Well, both. It's not something we are responding to this quarter, it's something we have been working on for the past 18 months. And again, not to overemphasize this, but it is a key part. It was the effort we made starting in the second half of '08, but really did complete it last year was the establishment of our regional headquarters in China, which is providing a fair amount of infrastructure and assistance.
And we are clearly are, as we went through the downturn and did our restructuring in the first half of last year, we did. As we closed some manufacturing facilities in North America and Europe, at the same time we were bringing up some new facilities in Asia in anticipation of the recovery of the economy. And we think it has benefited us. We will continue to do that.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","It sure looks like it. Thank you.",7,"It sure looks like it. Thank you.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. Your final question comes from the line Terry Darling with Goldman Sachs.",14,"Thank you. Your final question comes from the line Terry Darling with Goldman Sachs.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Thank you, good morning.",4,"Thank you, good morning.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Good morning, Terry.",3,"Good morning, Terry.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","I just wanted to get into some of the segment detail a little bit on the organic growth outlook for the full year. I am wondering if you can share with us first off within the fluid business your expectations around organic relative to the total 10 to 12%",60,"I just wanted to get into some of the segment detail a little bit on the organic growth outlook for the full year. I am wondering if you can share with us first off within the fluid business your expectations around organic relative to the total 10 to 12% for first, the energy piece and then the fluid solutions piece?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Well, I don't have that breakdown between the platforms within DFM. You can probably follow up with Paul, this afternoon or Monday and get that detail.",26,"Well, I don't have that breakdown between the platforms within DFM. You can probably follow up with Paul, this afternoon or Monday and get that detail.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Sure. Bob, I guess where I was going with that specifically was some given where U.S. natural gas prices are, I think I had heard you indicate in some of your color commentary that you're expecting - you are assuming that business stays flat for the rest",102,"Sure. Bob, I guess where I was going with that specifically was some given where U.S. natural gas prices are, I think I had heard you indicate in some of your color commentary that you're expecting - you are assuming that business stays flat for the rest of the year.
I think we've got a number of folks looking for the U.S. rig count to come off. So I am wondering how your guys are thinking about that, maybe it's not your customers who are pulling back on the rig count or another mix issue, but maybe you can flesh that out?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","No. I agree with that. In fact, when we look at our second quarter forecast and I will use the word experts in parentheses, when we look at the expert forecast for the second quarter, rig count does start to moderate a little bit. So from our viewpoint th",111,"No. I agree with that. In fact, when we look at our second quarter forecast and I will use the word experts in parentheses, when we look at the expert forecast for the second quarter, rig count does start to moderate a little bit. So from our viewpoint the average rig count now in the second quarter forecast is about level with what the average was in the first quarter. But it is starting to decline.
We see a real mix of forecast for the second half of the year with respect to rig count deployment. But we are assuming that activity is going to moderate a bit during the year.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","The rig count moderates, but your revenues stay stable. So you are gaining share or it is not your customers are pulling back on their drilling activity, is that the way to translate that?",34,"The rig count moderates, but your revenues stay stable. So you are gaining share or it is not your customers are pulling back on their drilling activity, is that the way to translate that?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","That's part of it. But you also have to appreciate that our entire energy business is not directly correlated to rig count deployment. Obviously, our sucker rod business is pretty tightly correlated, as well as U.S. synthetics. But U.S. synthetics busines",64,"That's part of it. But you also have to appreciate that our entire energy business is not directly correlated to rig count deployment. Obviously, our sucker rod business is pretty tightly correlated, as well as U.S. synthetics. But U.S. synthetics business is also quite international. So it is not quite as dependent on North America rig count activity as perhaps Norris sucker rods.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay. That's helpful. And then coming back to the electronic business, I am wondering if you can talk about where you see inventories in the channel right now? I think across the tax base broadly people are concerned about some double ordering that may ha",58,"Okay. That's helpful. And then coming back to the electronic business, I am wondering if you can talk about where you see inventories in the channel right now? I think across the tax base broadly people are concerned about some double ordering that may have been going on and where do you see that for just your businesses?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Well, we have been asking those same questions. I mean it's not unusual when you see a strong recovery off of a deep trough for some customers to be concerned enough about capacity and supply constraints that there is some of that. Within our equipment bu",59,"Well, we have been asking those same questions. I mean it's not unusual when you see a strong recovery off of a deep trough for some customers to be concerned enough about capacity and supply constraints that there is some of that. Within our equipment businesses we don't believe its happening, Terry. We have scrubbed that one pretty hard.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Is there some metrics you can help us with, Bob, there in terms of day sales or something like that, range historically where we are right now that you see there?",31,"Is there some metrics you can help us with, Bob, there in terms of day sales or something like that, range historically where we are right now that you see there?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Nothing that I have here in front of me or anything that I can recall. But, Terry, I will tell you, when you look at the early activity here in the second quarter, the order rates within the electronics segment as a group and then even in the individual c",58,"Nothing that I have here in front of me or anything that I can recall. But, Terry, I will tell you, when you look at the early activity here in the second quarter, the order rates within the electronics segment as a group and then even in the individual companies the April order rates are staying quite strong.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay. That's helpful. And then just lastly, on second quarter kind of order rate expectations obviously you just answered it there for electronics and clearly your earlier message on not expecting book-to-bill to remain this strong is clear. But what do y",71,"Okay. That's helpful. And then just lastly, on second quarter kind of order rate expectations obviously you just answered it there for electronics and clearly your earlier message on not expecting book-to-bill to remain this strong is clear. But what do you expect for orders either in total, absolute terms or however you want to couch it. Where should our calibration be on second derivative of orders for the second quarter?
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","I think the best guidance, I can give you right now is overall for Dover look at the bookings expectation for the second quarter to be relatively flat with the first.",31,"I think the best guidance, I can give you right now is overall for Dover look at the bookings expectation for the second quarter to be relatively flat with the first.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Analysts","Okay. Thanks very much.",4,"Okay. Thanks very much.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. I will now turn the call over to Paul Goldberg for closing remarks.",15,"Thank you. I will now turn the call over to Paul Goldberg for closing remarks.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Thanks, everyone. This concludes our conference call. And I want to thank you again for your continued interest in Dover. And we look forward to speaking to you again next quarter. And please follow up with me directly, if you have any questions that came",53,"Thanks, everyone. This concludes our conference call. And I want to thank you again for your continued interest in Dover. And we look forward to speaking to you again next quarter. And please follow up with me directly, if you have any questions that came out of this call. Thanks a lot. Bye.
"
174901,100266361,57403,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Thank you. That concludes today's first quarter 2010 Dover Corporation earnings conference call. You may now disconnect your lines at this time. And have a wonderful day.",27,"Thank you. That concludes today's first quarter 2010 Dover Corporation earnings conference call. You may now disconnect your lines at this time. And have a wonderful day.

"
174901,100266361,57457,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Operator","Good morning, and welcome to the First Quarter 2010 Dover Corp. Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer of Dover Corp.; Brad Cerepak, Vice President and CFO of Dover Corp.; and Paul Goldberg, Treas",70,"Good morning, and welcome to the First Quarter 2010 Dover Corp. Earnings Conference Call. With us today are Bob Livingston, President and Chief Executive Officer of Dover Corp.; Brad Cerepak, Vice President and CFO of Dover Corp.; and Paul Goldberg, Treasurer and Director of Investor Relations of Dover Corp. [Operator Instructions] I would now like to turn the call over to Mr. Paul Goldberg. Mr. Goldberg, please go ahead, sir."
174901,100266361,57457,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Thank you, Christie. Good morning, and welcome to Dover's First Quarter Earnings Call. With me today are Bob Livingston, Dover's President and Chief Executive Officer; and Brad Cerepak, our CFO. Today's call will begin with comments from Bob and Brad on D",264,"Thank you, Christie. Good morning, and welcome to Dover's First Quarter Earnings Call. With me today are Bob Livingston, Dover's President and Chief Executive Officer; and Brad Cerepak, our CFO. Today's call will begin with comments from Bob and Brad on Dover's first quarter operating and financial performance and our updated outlook for the rest of 2010. We will then open the call up to questions. And in the interest of time, we kindly ask that you limit yourself to one question with a follow-up.
Please note that our current earnings release, investor supplement and associated presentation can be found on our website, www.dovercorporation.com. This call will be available for playback through May 7 and the audio portion of this call will be archived on our website for three months. The replay telephone number is 800-642-1687. When accessing the playback, you'll need to supply the following reservation code, 66592109.
Before we get started, I'd like to remind everyone that our comments today, which are intended to supplement your understanding of Dover, may contain certain forward-looking statements that are inherently subject to uncertainties. We caution everyone to be guided in their analysis of Dover Corp. by referring to Form 10-K for a list of factors that could cause our results to differ from those anticipated in any such forward-looking statement. We also undertake no obligation to publicly update or revise any forward-looking statements except as required by law. We would also direct your attention to our website where considerably more information can be found. With that, I'd like to turn this call over to Bob."
174901,100266361,57457,"Dover Corp., Q1 2010 Earnings Call, Apr 23, 2010",2010-04-23,"Earnings Calls","Dover Corporation","Executives","Thanks, Paul. Good morning, everyone and thank you for joining us for this morning's conference call. The first quarter was much improved across Dover and better than anticipated. Revenue increased 15% over the last year and our orders were 41% above a we",493,"Thanks, Paul. Good morning, everyone and thank you for joining us for this morning's conference call. The first quarter was much improved across Dover and better than anticipated. Revenue increased 15% over the last year and our orders were 41% above a weak first quarter of 2009. Our 2009 acquisitions contributed 5% revenue growth in the quarter. Positive trends noted in the second half of '09 continued in Electronic Technologies, Energy and Product ID, and business activity also improved in Fluid Solutions and Material Handling.
Clearly, we are seeing evidence of a global economic recovery across a wide portion of our portfolio and we expect these trends to benefit us next quarter and for the year. Thus, we have increased guidance for the year and Brad will discuss our updated outlook later in the call. 
With that, let's move to our first quarter results. Today, we reported first quarter earnings per share of $0.65, up 97% from last year. First quarter revenue was $1.6 billion, an increase of 15% over last year and 5% sequentially. First quarter revenue was stronger than expected at Fluid Management and Electronic Technologies, slightly better than expected at Industrial Products. Revenue at Engineered Systems was as anticipated and order rates were robust. The order rates at Engineered Systems have them well positioned for a strong seasonal upswing the next two quarters. Net earnings from continuing operations were $122 million, nearly double last year's result.
I was very pleased to see bookings accelerate as the quarter progressed. For the quarter, bookings were $1.8 billion, again, up 41% over the prior year and a 13% sequential improvement. For the second consecutive quarter, sequential bookings growth was double digit and the strength of those bookings was across a wide portion of our portfolio. Bookings increased at all segments on both a year-over-year and sequential basis. Book-to-bill finished at 1.12. Operating margin for the quarter was 15%, up 480 basis points. Margins improved at Industrial Products, Engineered Systems and Electronic Technologies, and remains strong at Fluid Management. Sequentially, margins improved at each segment.
These solid results reflect higher volume and the continuing benefits of restructuring actions taken in 2009. It was very gratifying to see how well our companies converted volume to earnings. In the first quarter, we generated free cash flow of $48 million, 3% of revenue. Our first quarter is traditionally the weakest in terms of cash flow generation. This quarter's cash flow also reflects an increase in working capital to support revenue growth. I remain confident that full-year free cash flow will be around 10% of revenue.
Our acquisition pipeline remains active as we continue to look for opportunities which complement our strong positions and diversify our geographic footprint. Though we did not close any deals in the first quarter, we remain confident we will complete some strategic add ons as the year unfolds. Now let me turn the call over to Brad for comments on our segment performance."
