"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Okay, good morning. Thank you, Cynthia. It's a pleasure to talk about Barro Alto projects. And then we have here really a very good news. Barro Alto is more than 94% complete and on track for the first production on the first quarter of 2011. Did you beli",406,"Okay, good morning. Thank you, Cynthia. It's a pleasure to talk about Barro Alto projects. And then we have here really a very good news. Barro Alto is more than 94% complete and on track for the first production on the first quarter of 2011. Did you believe we have an advantage, $1.8 billion to $1.9 billion. And I'm proud just to comment on safety, and that's now after 28 million men hours worked. Our lost timing frequency rate is 0.029, of what is a fantastic performance. 
And the projects have achieved now in July, 11 men work hours lost time injury free. And as a comment, Barro Alto was elected this year related to 2009, the best in class for safety in Brazil. It was an election by the very important and technical magazine there. 
In the sustainable development side, we are at Barro Alto, and for the second year in the 20 top companies in Brazil in terms of biodiversity and social responsibility. And in terms of construction, Barro Alto, it's now 8.9% complete. We are now in the commissioning. We have four steps on the commission. And now we are on the last part of the commission, the C4 for discretionary areas. The main power substation has been already energized. And in terms of the main key components, installation of refractory for the kilns and the electrons [ph](0:40:52), we are ready for the first line and it means one month ahead. And then now, our challenge is to focus and then to complete the mechanical production for the lines one and two. That's what will happen on August and November this year. Now and completing these, we are ready for the first metal in December and the first commercial production at the beginning of the year.
We expect a safe, a smooth and a quicker ramp up. And we have a strong commissioning and operating alertness in place and that everything is going well there. And we expect Barro Alto to operate, like Cynthia mentioned, in the first half of the cost curve and work for the next 30 years. The project will deliver 41,000 tons of nickel in the first five years, and the average of 36,000 tons for the next 26 to 30 years production. And Barro Alto at full production will double our production in the next year and we'll increase our production from 26,000 to 62,000 tons of nickel."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Thank you very much, Walter. We're also on track with our expansion at Los Bronces in Chile despite the impact of the earthquake. The project is 44% complete and due to start up in the first quarter of 2011. So now I'll ask John Mckenzie from Chile to com",62,"Thank you very much, Walter. We're also on track with our expansion at Los Bronces in Chile despite the impact of the earthquake. The project is 44% complete and due to start up in the first quarter of 2011. So now I'll ask John Mckenzie from Chile to come up and give you an overview of where we are on Los Bronces."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. Let me start by saying that when this project is actually commissioned, Los Bronces is going to be producing up to 490,000 tons of copper per year, which is going to make Los Bronces the fifth-largest copper mine in the world. During th",339,"Thanks, Cynthia. Let me start by saying that when this project is actually commissioned, Los Bronces is going to be producing up to 490,000 tons of copper per year, which is going to make Los Bronces the fifth-largest copper mine in the world. 
During this year, we've been significantly ramping up the work rates on the project, and right now, we actually have 11,000 people working on site. And we have accumulated today 22 million work hours. 
On the mining side, the preparation of the mine for the expansion is going very well. And by the end of this year, we're going to have a full mining fleet on-site and operational. 
Very fortunately, we were able to complete the clearing on the grinding building before the onset of the winter season. And what this has meant for us is that we can actually continue work despite of the poor weather conditions and a lot of snow. It's actually [indiscernible](00:52) so far. 
The earthquake in Chile, which hit Chile on the 27th of February did have an impact on the project. Many of our contractors came from Concepcion, which is near to the epicenter of the earthquake. And several of our fabricators were also located there. Fortunately, none of our people were hurt during the earthquake, and there was a brief delay of several weeks of the time. What we've done is we've revised some of our work programs and we remain absolutely confident that the original commissioning data in the 31st of August next year will be achieved. 
Finally, we've commenced with a conceptual study to look into the integration of the two new deposits that we announced last year, Los Sulfatos and San Enrique Monolito into the overall Los Bronces district. That study is due for completion at the end of next year. And I've got no doubt that this project that we own now won't be the last of the Los Bronces project.  I think this is a very exciting district with huge potential. Thank you, Cynthia."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Thank you very much, John. Kolomela is our open iron ore project in South Africa and is on track for the second quarter startup in 2012. We will produce 9 million tons of low-cost high-quality iron ore a year, and there's potential for further expansion f",1314,"Thank you very much, John. Kolomela is our open iron ore project in South Africa and is on track for the second quarter startup in 2012. We will produce 9 million tons of low-cost high-quality iron ore a year, and there's potential for further expansion from there. Which takes us to Minas Rio, our 26.5 million ton per annum iron ore project in Brazil. Progress continues to be well executed on those areas of the project where we have secured the necessary approvals from the Brazilian authorities. The development of the Port of Acu is ahead of schedule. Our land access for the pipeline has increased significantly from 54% at the start of this year to 84% today, and the installation of pipeline from the mine site to the port is underway. 
However, a number of key approvals remain outstanding. Principally, the award of the second part of the installation license, which would allow us to begin construction of the beneficiation plant, the land clearance permit for the section of the pipeline and land access for certain areas around the mine and at specific sections along the pipeline route. 
It is clear that the environmental permitting processes and standards in Brazil have become increasingly rigorous and more complex in recent years. But I can assure you that we have considerable resource, more than 300 people deployed to resolve these delays, and we are in regular constructive high-level dialogue with the local and federal government officials and authorities in Brazil. 
Given the stage of development that the project has reached, the grant of the approvals does affect the critical path of the project towards the delivery of first ore. On the basis of where we are today, we estimate that from the date of securing the remaining initial approval, it should take between 27 and 30 months to construct and commission the mine and the plant, complete the project and deliver first ore on ship. And due to the inherent uncertainty around the timing of these key licenses and permits, it is not possible at this stage to forecast an accurate final capital expenditure figure for the project. 
However, we do expect that there will be an increase in cost to the project relating to changes in scope and licensing conditions representing $210 million. In addition, based on the range of potential outcomes, and in order to give us a complete picture as possible, we currently estimate that on the basis of initial approvals being awarded within a nine-month period from this last June, increased schedule related cost to the project will be incurred, equivalent to a quarterly amount of approximately $180 million. And as further clarity on licensing is achieved, we will update you on the capital expenditure figure and the final completion date.
In terms of the Port of Acu, negotiations are currently underway with our port partner, LLX, to secure a long-term competitive tariff structure, which incorporates both the first phase, as well as the expansion of the project. And this is likely to lead to the restructuring of the capital position in respect to the port.
Turning to our strategy. We have a unique and well-balanced core mining portfolio across precious base in both commodities, with favorable positioning in the lower half of the cost curve for the majority of our production. 
Our divestments of non-core businesses are well underway. Our four major strategic growth projects will increase production by over 1/3 starting early next year, and we are targeting further growth in the most attractive commodities with large-scale met coal and copper projects set for approval this year and next. 
We've embedded our cost management and productivity culture in the group, and we are well on track to deliver into our Asset Optimization and Procurement targets. The balance sheet is strengthened with a significant increase in cash flow from 2012, and our new organizational structure and management model has created a more effective and focused business. Now let me say a few words about the macro environment.
Recent economic data has indicated that we are seeing some slowdown in activity. For instance, the manufacturer PMI survey shows some softening in industrial activity, both in the United States as well as China, as you can see from this chart. But this looks like a fairly typical cyclical pattern. And after the bounce from the recession, we tend to see a period of softer growth as the positive effects of the inventory cycle and policy stimulus start to fade. And this is what we think we are seeing right now, and this should continue into the second half of the year. And while acknowledging the risk, we see no fundamental evidence for a more severe double dip in the world economy. 
We expect solid growth in 2011 and a robust pace over the following few years. The major emerging economies will continue to drive world growth. In China, growth should average around 8.5% to 9% a year. India and Brazil should also continue to grow strongly, and there are signs that inflation is moderating in these economies and strong capital inflows are boosting their currencies. And this means that policy makers should be able to keep policy loose enough to sustain the recovery. 
So we expect continued recovery in the industrial economies. The growth is likely to be restrained by the persistent effects of the financial crisis and some fiscal tightening particularly in Europe. In the longer term, the fundamental picture for commodity demand remains very positive. Urbanization and industrialization particularly in China and India should continue to drive strong demand growth for our major commodities. And in addition, rising household incomes and wealth should stimulate a more dynamic consumer culture which should support demand for Platinum in particular.
First half 2010 auto sales increased significantly compared to 2009 levels in major markets. Auto production consensus forecast expect world auto production to return to 2008 levels in 2010, led by China. Diesel production is expected to return to 2008 levels in 2011. And jewelry demand in China is down from the high levels achieved in 2009 when there was restocking as prices were low, but we expect the demand outlook to remain very strong.
And finally, major markets continue to see growth from 2009 levels as economic conditions have improved. So there's been a modest decline in global crude steel production in June of 4.6%, but the demand growth outlook remains positive. And the spot price for iron ore has recovered by 15.7% over the last two weeks.
So to sum up, you've heard this morning that a strong recovery is seen in our earnings. We've reinstated our dividend. We are seeing further results of a real turnaround in platinum and in diamonds. The sale of our non-core assets is already announced, will strengthen the balance sheet by some $2.2 billion. We've embedded a cost management and productivity culture, and we're on track to deliver against our $2 billion value creation objective through Asset Optimization and Procurement. 
Barro Alto, Los Bronces and Kolomela are all on schedule and on budget. And at Minas Rio we've made good progress on the elements of the project that are within our control, and we have considerable resource deployed to progress the issues that are beyond our control. And there's clear evidence in support of our view that the medium-term outlook is positive.
We have a clear strategy. We've set a clear goal when we said we wanted Anglo American to be the investment, the partner and the employer of choice in the mining industry, and in short, for Anglo American to be the leading global mining company. I believe that we are continuing to make great strides towards that goal through our operational excellence of world-class assets in the most attractive commodities. So thank you very much for your attention and we'll now take questions."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","Des Kilalea from RBC. Cynthia, I wonder if maybe you or René could show some light on what the components of the quarterly increase in cost at Minas Rio would be?",31,"Des Kilalea from RBC. Cynthia, I wonder if maybe you or René could show some light on what the components of the quarterly increase in cost at Minas Rio would be?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Let me just say that it's actually, I mean the quarterly increase is all associated to time delay. And so therefore, it relates to -- the majority is paid out once construction commences. So if we get the license, all of the license by March of next year,",99,"Let me just say that it's actually, I mean the quarterly increase is all associated to time delay. And so therefore, it relates to -- the majority is paid out once construction commences. So if we get the license, all of the license by March of next year, we can add 27 to 30 months on to that. And the nine-month delay between now and March of next year is where that effect comes in. And it really is related principally to the people on the ground and the inflationary effects as it relates to contractors and services."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","Jason Fairclough of Bank of America Merrill Lynch. Could you just maybe give us a bit of an update on the arbitration with yourselves with also Mitel, ICT Group? Is this interim solution going to be a final solution in your opinion or is there more to go",67,"Jason Fairclough of Bank of America Merrill Lynch. Could you just maybe give us a bit of an update on the arbitration with yourselves with also Mitel, ICT Group? Is this interim solution going to be a final solution in your opinion or is there more to go here? And would you drop your action against the government related to the granting of license to ICT Group?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Let me just give a kind of high-level response to that question, Jason. The dispute over the decision contract money agreement, as it relates to the Kumba, is about Kumba suspending its favorable supply agreement, which has been in place since 2001. It's",176,"Let me just give a kind of high-level response to that question, Jason. The dispute over the decision contract money agreement, as it relates to the Kumba, is about Kumba suspending its favorable supply agreement, which has been in place since 2001. It's a cost plus 3%. And that's what's taking us into arbitration. In the interim, we've come up with a pricing agreement, which we just recently announced and negotiate with Mitel, where Mitel will pay $50 per ton for the product going into Saldana and $70 per ton for Inland retroactively from March 1, 2010. What does this mean? That means, and we haven't yet declared the earnings with respect to the period of March to June of this year but it represents $53 billion of benefit to Kumba and a further $97 million through the rest of the year. So we will apply that price arrangement until the outcome of the arbitration has been completed and declared. And at that point, we will then negotiate the pricing arrangement going on from there."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","And for ICT Group?",4,"And for ICT Group?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","With respect to ICT, you would be aware that we put in an appeal to the High Court on the award of the prospecting rights to ICT. In the meantime, we have also -- Sishen had denied ICT's request to access the land for prospecting at Sishen mine. We also h",87,"With respect to ICT, you would be aware that we put in an appeal to the High Court on the award of the prospecting rights to ICT. In the meantime, we have also -- Sishen had denied ICT's request to access the land for prospecting at Sishen mine. We also have put in an appeal to the DMR with respect to the award of the prospecting right. And the Minister of the DMR has indicated this week that the DMR will announce the decision on this shortly."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","Liam Fitzpatrick from Credit Suisse. Just a couple of follow ups on Minas Rio. Firstly, can you just say how confident you are that you will get these licenses through in the next nine month? And then how likely it could be that the start date of Minas Ri",109,"Liam Fitzpatrick from Credit Suisse. Just a couple of follow ups on Minas Rio. Firstly, can you just say how confident you are that you will get these licenses through in the next nine month? And then how likely it could be that the start date of Minas Rio gets pushed back further into 2014? And then secondly, nothing was mentioned on potential stake sale, is this something being considered? And then finally, on AMSA, Mitel have been saying they're considering shutting the steel plants. So they are trying to play hardball here. Is this something that concerns you and would you consider some sort of compromise with them?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Your first question is around the licenses and the confidence. I would say that we've done extremely well thus far in terms of securing our permits and licenses in Brazil on this project. I think we can claim that -- we can suggest to claim that we have o",369,"Your first question is around the licenses and the confidence. I would say that we've done extremely well thus far in terms of securing our permits and licenses in Brazil on this project. I think we can claim that -- we can suggest to claim that we have outperformed everybody else in the industry with respect to this. We've secured 23 out of the 33 critical licenses over the last couple of years. As I mentioned earlier, the pipeline access has increased from 54% in total -- access to land increased from 54% of the total to 84% today. Earthworks on Spread 3, which represents about 1/3 of the pipeline are 92% complete and the port is ahead of schedule. We built the entire bridge of 2.7 kilometers. And as I highlighted a minute ago, there are key approvals that are outstanding, but we also are fully engaged and pushing and understand that process very, very well. So we continue with confidence and awareness at the same time. To your question about a stake sale or bringing in a partner, it's always an option. We've actually completed a third-party review just to validate where we are, and based on our internal view with the project, and we are very much in line with the outcome of that review. So that gave us a lot of comfort in terms of our approach. We have been approached by many parties who have expressed interest in taking a stake and we will continue to look at all options. And I think that it is obviously an option for us but we're not in any hurry to bring in a partner. We think that we've got the capability internally to drive the project forward. And your question about AMSA are concerned about steel plant, we did consider this in a significant way as we were thinking about the -- where's my good friend Chris -- thinking about the appropriate pricing level for the Mitel. Saldana is the asset or the operation in question and at risk. And we believe quite firmly that at $50 per ton, they're economically whole and strong. So we think that it's best of all worlds for both parties."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","It's Grant Sporre from Deutsche Bank. Three questions if I may. The first one is on your met coal business. It looks as if you've kept your EBITDA flat versus the first half in '06. Your margins seem to have gone down. If you could just talk us through th",137,"It's Grant Sporre from Deutsche Bank. Three questions if I may. The first one is on your met coal business. It looks as if you've kept your EBITDA flat versus the first half in '06. Your margins seem to have gone down. If you could just talk us through the cost and is this a one-off or is it business as usual? My second question would be on, can you just elaborate a little bit on the renegotiation on tariffs at the port with LLX. I must say I was under the impression that those were all secured. And the third question is, if you could just elaborate again on the dividend. You mentioned it's progressive. Is it progressive on a half-year basis or on a full-year basis? Just a little bit of detail around that."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Okay, why don't we start with your last question and we'll move our way up to your three questions. René, would you please comment on the dividend?",27,"Okay, why don't we start with your last question and we'll move our way up to your three questions. René, would you please comment on the dividend?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","It would progressive on the full-year basis.",8,"It would progressive on the full-year basis."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","And on your question about the port tariff. We have not locked into port tariff and we've been conscious of the fact that we needed to get on with the negotiation on the port tariff. We are looking for a long term competitively priced tariff. And we are a",217,"And on your question about the port tariff. We have not locked into port tariff and we've been conscious of the fact that we needed to get on with the negotiation on the port tariff. We are looking for a long term competitively priced tariff. And we are also not just looking for the first phase of the project but also the expansion of that project. So that's what we're working on locking in as we speak. I can't comment any further on that, given the fact that we are right now in negotiation. And your last question about Met Coal. I mean, Met Coal, as I mentioned, the Australian dollar has increased hugely by 25% in the first half of this year. I mean, cost, as I also mentioned, have come down by 7% year-on-year in local currency terms. They've had record production. They've been moving equipment out of their Thermal Coal asset base into their Met Coal assets in order to capitalize on the higher demand and the higher prices of metallurgical coal. And I think the productivity keeps coming up and up. Last year, they increased by 24%. This year, it's up by 15%. And they keep driving very, very hard. Seamus, I'll turn to you and invite you to make any further comments."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Yes, just broadly, EBITDA is roughly in line. I think you said [indiscernible](1:04:21). I presume you had 2009. EBITDA is broadly in line 416 versus 422. The cash cost, as Cynthia said, in Aussie dollar terms has come down, I think it's about 4% half yea",90,"Yes, just broadly, EBITDA is roughly in line. I think you said [indiscernible](1:04:21). I presume you had 2009. EBITDA is broadly in line 416 versus 422. The cash cost, as Cynthia said, in Aussie dollar terms has come down, I think it's about 4% half year on half year. And U.S. dollar went against us by 25%. So the U.S. dollar cost went up from, I think the figure was -- went up from $56 to $65 in U.S. dollar terms. So the margin shrinkage is all around U.S. dollar."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","If I can add, the average price on Met Coal was in fact lower this year than last year. You remember in the Met Coal market, price is well maintained at the end of '08. So in the first quarter of '09, we see that as a very high price for hard coking coal",57,"If I can add, the average price on Met Coal was in fact lower this year than last year. You remember in the Met Coal market, price is well maintained at the end of '08. So in the first quarter of '09, we see that as a very high price for hard coking coal $300 a ton."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","It's Olivia Ker from UBS. Probably a couple of follow-up questions. In terms of Minas Rio, do you think there is potential risk to further delays under the new government with the new president? Secondly, following on port issue, I appreciate that there i",161,"It's Olivia Ker from UBS. Probably a couple of follow-up questions. In terms of Minas Rio, do you think there is potential risk to further delays under the new government with the new president? Secondly, following on port issue, I appreciate that there is limited things you can say there. But is the desire to maintain Minas Rio in the first quarter of the cost curve, hence trying to maintain port tariff and cost around $8 a ton and whether or not you can sort of provide any guidance whether or not the port tariff in cost is based off CapEx that was the original amount or whether or not it's an inflated CapEx announced post the CapEx increase back in December? And then finally, on the Asset Optimization and Procurement, Asset Optimization looks to be tracking along really well, and is ahead of -- well, almost ahead of target. With procurement maybe slightly behind, is there any concerns there?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Let's start with your last question. In terms of Asset Optimization, yes, you're absolutely right. We're well ahead of even our own internal expectations. So doing exceptionally well, it's not going to stop at the end of 2011 either. We're just so focused",182,"Let's start with your last question. In terms of Asset Optimization, yes, you're absolutely right. We're well ahead of even our own internal expectations. So doing exceptionally well, it's not going to stop at the end of 2011 either. We're just so focused in driving and regularly challenging ourselves to get further down the cost curve. In terms of the procurement, we're not behind. We've actually enabled, and I won't give you the figure, but considerable more what we are announcing is only what we've locked in for the first half. By the end of the year, we will have a particularly strong number to complement that. So there's no concern on
our part that we are falling behind by any means. In terms of Minas Rio further delays, we've said already, we’re giving you our best estimate at this point and we're working through the system. We understand the system. Maybe I'll ask your neighbor there. Stephan, why don't you just stand up and say couple of comments on how it is going and how you're working through the process."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Okay, Cynthia. I think the licensing process in Brazil has obviously changed over the last, let's say, decade, and became more stringent. And we are facing that, but it's a good thing in general for Brazil. It's a good thing for the industry. In terms of",140,"Okay, Cynthia. I think the licensing process in Brazil has obviously changed over the last, let's say, decade, and became more stringent. And we are facing that, but it's a good thing in general for Brazil. It's a good thing for the industry. In terms of government change and how that may impact, I have to say that in reality, the labor coalition, which is running the country at the moment, the candidate, Dilma Rousseff, she was the previous minister of Mines and Energy. So she understands our process and our project very well. The Sefer [ph](1:08:19) government, which is the opposition is related to the ministry, [indiscernible](1:08:24), so he understands the project as well as the current government. So I don't expect any issues there either one way or another. We are very confident that this is going well."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","And just coming back to the port tariff, again, we haven't locked in the port tariff. We have been spending as per our 49% share of the port. And as mentioned earlier, we're looking at how we lock a competitive port tariff for the very long term. If I cou",70,"And just coming back to the port tariff, again, we haven't locked in the port tariff. We have been spending as per our 49% share of the port. And as mentioned earlier, we're looking at how we lock a competitive port tariff for the very long term. If I could, you have to forgive me, come back to you, if I could please go to South Africa for a minute."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Analysts","Kieran Daly from Macquarie. Just one question really. I see you increased your shareholding in Kumba Iron Ore by 2.8% a couple of days back by exercising options that you took out in 2008. Could you tell us whether you still have other options in place fo",54,"Kieran Daly from Macquarie. Just one question really. I see you increased your shareholding in Kumba Iron Ore by 2.8% a couple of days back by exercising options that you took out in 2008. Could you tell us whether you still have other options in place for further increasing your shareholding in due course?"
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","The answer is we do not have any other options in place.",12,"The answer is we do not have any other options in place."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","$5 billion. This lower number reflects the delay on Minas Rio and lower business CapEx.",15,"$5 billion. This lower number reflects the delay on Minas Rio and lower business CapEx."
409115,109965347,77371,"Anglo American plc, Q2 2010 Earnings Call, Jul 30, 2010",2010-07-30,"Earnings Calls","Anglo American plc","Executives","Well, its long-term David. And we're working through right now what we've got on the conceptual side, what's in the pre-feasibility, where we're doing feasibility work and whether we can fast track some of the conceptual work going on. So it's a massive p",106,"Well, its long-term David. And we're working through right now what we've got on the conceptual side, what's in the pre-feasibility, where we're doing feasibility work and whether we can fast track some of the conceptual work going on. So it's a massive pipeline as you can see. It cuts across all the major commodities and it would represent significant underlying uplift to us if we were to advance it. 
Okay, everybody. I'll close out now, and thank you again for your attention. Thank you for coming. Thank you for your support and we look forward to seeing you one on one. Thank you very much."
