"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, thank you, Greg, and good morning, everybody. As announced earlier today, Spectra Energy reported first quarter 2010 earnings of $358 million or $0.55 per share, compared with $298 million or $0.47 per share in the first quarter of 2009. There were",1120,"Well, thank you, Greg, and good morning, everybody. As announced earlier today, Spectra Energy reported first quarter 2010 earnings of $358 million or $0.55 per share, compared with $298 million or $0.47 per share in the first quarter of 2009. There were no special items in the 2010 quarter, but you'll recall that the 2009 first quarter included an $85 million after-tax special item gain at Field Services. After removing the effect of discontinued operations and special items, ongoing earnings for the quarter were $342 million or $0.53 per share, compared with $210 million or $0.33 per share last year.
We know that many of you focused on EBITDA, so the next slide provides a summary. As you can see here, ongoing EBITDA for the quarter was $863 million, compared with $663 million in the first quarter of 2009, a 30% increase year-over-year. That increase reflects the strong cash generation capacity of our business, with every segment posting year-over-year improvement for the quarter.
Let's now take a look at our performance by business segment, beginning with our U.S. Transmission. U.S. Transmission reported first quarter EBIT of $247 million compared with $217 million in the first quarter of 2009. The second benefited from business expansion projects previously placed on this service, projects like Maritimes & Northeast Pipeline Phase IV, Steckman Ridge storage, Northern Bridge, Algonquin J-2 Expansion and our Moss Bluff in Egan Storage projects. Combined, these projects added about $25 million in earnings during the quarter, a significant contribution that serves our investors well, both now and over the long term. Now let's turn to distribution.
Distribution reported first quarter EBIT of $146 million compared with $152 million in the first quarter of 2009. The decrease is mainly due to lower customer usage, primarily driven by weather, which is more than 10% warmer than the same period last year, as well as by higher operating costs. The decrease was substantially offset by the effect of a stronger Canadian dollar.  
And notwithstanding the effects of a slowed economy, we're pleased that we continue to add customers. In the first quarter, Union Gas realized customer growth of close to 1%. Let's now look at Western Canada Transmission and Processing.
Western Canada reported first quarter EBIT of $119 million compared with $81 million in the first quarter of 2009. The segment benefited from improved results in the base Gathering and Processing business, primarily driven by higher contracted volumes from expansion projects, including West Doe, South Peace Pipeline and Fort Nelson. 
The segment also benefited from higher frac spreads at Empress, as well as the effect of a stronger Canadian dollar. The Empress frac spread for the quarter averaged $8.99 compared with $3.40 during last year's quarter. However, the benefit of this higher frac spread were offset somewhat by higher extraction costs. Because lower volumes are flowing east bound from Alberta, we're having to pay higher premiums to producers to attract gas into our Empress plant. 
I also want to make you aware that we expect to have two major plant turnaround during the second quarter. One at our Empress plant, and another at one of our Grizzly Valley gathering and processing plants, both about three weeks in duration. You'll see the effect of these budgeted turnarounds next quarter in volumes, revenues and O&M costs. These turnarounds will affect EBIT by about $20 million next quarter, but we're taking into account when we put together our 2010 forecast. 
Let's now turn to Field Services. Field Services reported first quarter ongoing EBIT of $99 million compared with $15 million in the first quarter of 2009. The increase in ongoing earnings was primarily driven by higher commodity prices. 
During the first quarter of 2010, crude oil averaged $79 per barrel, compared with $43 in the prior-year quarter. And NYMEX natural gas averaged $5.30 per MMBtu versus $4.89 during the same period in 2009. And the NGL to crude relationship averaged 58% this quarter versus 56% last year. 
While natural gas liquids prices started out relatively higher early in the quarter, by the end of the quarter, they had come back to the $0.95 level we estimated for the year in our January outlook. It's a little early to know where liquids prices will settle out for the year, but right now, our 2010 curve indicates they'll remain close to our $0.95 estimate.
Like Western Canada, DCP Midstream will have some third-party plant turnarounds during the second quarter, which will affect their volumes next quarter. DCP Midstream paid distributions of $75 million to Spectra Energy during the quarter. And just last week, we received an additional $112 million in distributions, which underscores DCP's excellent first quarter performance. That brings our year-to-date DCP Midstream cash contribution to nearly $190 million.
Now let me turn to additional items for the quarter. Our other category reported net cost of $14 million in the first quarter of 2010, compared with net cost of $24 million in last year's quarter, reflecting lower corporate cost so far this year. Our interest expense was $159 million compared with $150 million in the first quarter of 2009.
The first quarter's effective tax rate was 21% compared with 31% last year. We had favorable audit settlements this quarter in Canada, which reduced the income tax expense by $24 million. After the effect of these settlements and with the benefit of lower Canadian tax rates this year, we now expect our annual effective rate to be in the 27% to 28% range.
I would note that given our significant Canadian presence and a substantial difference between tax rates in the U.S. and Canada, Spectra Energy generally have to lower effective tax rate compared with those in our industry who only have U.S. operations. And you can expect that trend to continue since we are making significant investments in Canada. 
The favorable Canadian currency change increased first quarter 2010 after-tax earnings by about $18 million. At the end of the first quarter, our debt-to-total capitalization ratio stood at 54.5%. We expect to be able to fund our CapEx program through a combination of internally-generated funds and debt, while staying within the 55% to 60% range that we've targeted for debt. 
And at the quarter's close, we had total capacity  under our credit facilities of $2.7 billion and available liquidity of $2.3 billion. So that's an overview of our first quarter results. Needless to say, we feel good about where we are today and where we're headed. Our solid financial position allows us to execute on our 2010 business and operational plans, and keeps us on track to deliver a year-over-year 20% increase in 2010 earnings. 
So with that, Greg and I would be happy to take your questions."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Shaira, we're ready for questions. If you would instruct the participants one more time to ask a question.",18,"Shaira, we're ready for questions. If you would instruct the participants one more time to ask a question."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","[Operator Instructions] Your first question comes from Lasan Johong with RBC Capital Markets.",13,"[Operator Instructions] Your first question comes from Lasan Johong with RBC Capital Markets."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","I assume that the drilling activity across your businesses haven't waned, and we still would expect increase in momentum going forward? And so is it liquids-driven?",27,"I assume that the drilling activity across your businesses haven't waned, and we still would expect increase in momentum going forward? And so is it liquids-driven?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","That's a fair comment. I mean, if you look at this well-ahead volumes, they were kind of flat quarter-over-quarter. But we had planned and expected to see them improve as you go through the year. And it's, as you know, a tail of multiple regions, given DC",160,"That's a fair comment. I mean, if you look at this well-ahead volumes, they were kind of flat quarter-over-quarter. But we had planned and expected to see them improve as you go through the year. And it's, as you know, a tail of multiple regions, given DCP's 58 plants. So you see some record volumes coming out of the Rockies, places like Well County, Port Arthur, Permian, very good results there. And you're right, liquids-driven to a large extent. And then of course, as mentioned, the Eagle Ford, we're starting to see some activity and benefits to DCP, which has about 250 million cubic feet a day of excess capacity, so that should be beneficial as well. But then we continue to see volume increases in BC as well. In the Mid-Continent region, obviously, a little tougher. And you're right, where there's drier gas, or it's not oil-related, then you've got a bigger challenge at this point in time."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And is Eagle Ford mostly liquids-driven? Or is that just dried gas?",13,"And is Eagle Ford mostly liquids-driven? Or is that just dried gas?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","No, it's largely liquids-driven.",4,"No, it's largely liquids-driven."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Big oils towards the Gulf of Mexico, any impact from that?",11,"Big oils towards the Gulf of Mexico, any impact from that?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","I wouldn't expect so. As you know, most of our activities are -- virtually, all our activities are onshore. We're not in the E&P business or any oil-related issues. Obviously, we need to see what happened there first and foremost, get the oil stuff, and t",83,"I wouldn't expect so. As you know, most of our activities are -- virtually, all our activities are onshore. We're not in the E&P business or any oil-related issues. Obviously, we need to see what happened there first and foremost, get the oil stuff, and then what the impact of -- once we determined what happened, for the whole industry, I think that's something separate. But I think folks have to get the facts before we figure out what the implications are."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Is it fair to say that, excluding growth projects, your quarter-to-quarter results are still pretty damn good?",17,"Is it fair to say that, excluding growth projects, your quarter-to-quarter results are still pretty damn good?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Absolutely. Look, I mean, we feel good about the quarter. As I said, I mean, when you add $25 million or so in growth projects in the United States, you continue to see contract demand up in Western Canada. You add 15,000 customers in our distribution bus",109,"Absolutely. Look, I mean, we feel good about the quarter. As I said, I mean, when you add $25 million or so in growth projects in the United States, you continue to see contract demand up in Western Canada. You add 15,000 customers in our distribution business and you'd still see decent volumes out of DCP, that's a good quarter. I think what investors are really seeing, all of those areas gives you good confidence about growth. And when commodities also go your way, you even see a better opportunity. So I think it's a good quarter to provide a picture on the opportunities that investors have with Spectra."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Stephen Maresca, Morgan Stanley.",9,"Your next question comes from Stephen Maresca, Morgan Stanley."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","I have a couple of questions on Western Canada. You had a very good quarter there. Although you saw, I guess some volume dips in terms of volume process in Empress Inlet Volumes. How do we think about things going forward from an EBIT contribution versus",58,"I have a couple of questions on Western Canada. You had a very good quarter there. Although you saw, I guess some volume dips in terms of volume process in Empress Inlet Volumes. How do we think about things going forward from an EBIT contribution versus a volume standpoint for you guys for the remainder of this year?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think it's important for us all to remember that in Western Canada, the processing business is a fee-based business. So people are paying for a reservation charge through the plant. So you may see some volumes move up and down, and still expect th",173,"Well, I think it's important for us all to remember that in Western Canada, the processing business is a fee-based business. So people are paying for a reservation charge through the plant. So you may see some volumes move up and down, and still expect them to grow over time. But you'll still bring in revenue. So our contracted revenue moved up, just like it would in the pipeline in Western Canada. And that's why the volume look is different than what you'd see in the United States. With respect to Empress, no doubt, has the less gas coming out of Alberta, if you will. That can have some impacts on Empress' operations. But they're doing a good job attracting gas to our plant. As Pat mentioned, we're paying some higher premiums. But with what I think is a long term trend to see a significant difference in the value of oil versus natural gas, which is domestic, you're going to see strong process [ph](27:07) there. And obviously, that's beneficial to the company."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And you mentioned again, the turnaround of Western Canada for the second quarter, did you say a $29 million EBIT impact?",21,"And you mentioned again, the turnaround of Western Canada for the second quarter, did you say a $29 million EBIT impact?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes. And that is, we mentioned, was anticipated in our guidance of $1.42.",13,"Yes. And that is, we mentioned, was anticipated in our guidance of $1.42."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And my final question on Field Services. You have the $75 million distribution in the first quarter. And is 1/12 what you're expecting for the second quarter, that's what you got already. And how do we -- do you have a forecast for that for the year?",47,"And my final question on Field Services. You have the $75 million distribution in the first quarter. And is 1/12 what you're expecting for the second quarter, that's what you got already. And how do we -- do you have a forecast for that for the year?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","That was really reflected a strong cash balances we received at the end of April. It was really an acceleration of a second quarter dividend. We're still, at this point of the year, expecting the budgeted distribution of $300 million for the full year, be",50,"That was really reflected a strong cash balances we received at the end of April. It was really an acceleration of a second quarter dividend. We're still, at this point of the year, expecting the budgeted distribution of $300 million for the full year, because it's just probably an acceleration."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Obviously, Steve, more cash early is always a good thing, right? Because we plot that back into the fee-based businesses. The other thing I'd say about the volumes, just in Western Canada. Remember the big Fort Nelson builds that's ongoing, that's going t",52,"Obviously, Steve, more cash early is always a good thing, right? Because we plot that back into the fee-based businesses. The other thing I'd say about the volumes, just in Western Canada. Remember the big Fort Nelson builds that's ongoing, that's going to see increased volumes out of Western Canada as well."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Ted Durbin with Goldman Sachs.",10,"Your next question comes from Ted Durbin with Goldman Sachs."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","You made a comment that you've now done into the Eagle Ford. Can you just talk a little bit about the volumes you're expecting out of there for Field Services, the competition, et cetera?",35,"You made a comment that you've now done into the Eagle Ford. Can you just talk a little bit about the volumes you're expecting out of there for Field Services, the competition, et cetera?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, there's lots of competition, no doubt about it, and it's early days. We just started flowing some gas through some of those activities by DCP. So I wouldn't say there's any significant volumes today. I think the point is we've got some 250 million c",106,"Well, there's lots of competition, no doubt about it, and it's early days. We just started flowing some gas through some of those activities by DCP. So I wouldn't say there's any significant volumes today. I think the point is we've got some 250 million cubic feet a day of processing capacity available there. And Tom O'Connor and the guys at DCP are hunting that hard and are in very competitive position. And I'm not sure, if you listen to the Conoco's call, which obviously is a partner there, they see some good opportunities there. And we think we're well positioned to obviously go after those."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then if I could ask about the Marcellus and how you're thinking about both the gathering and processing opportunity there, you're not really there, and how you might get into it? And then is there an ability to run kind of wetter gas on that cover, or",73,"And then if I could ask about the Marcellus and how you're thinking about both the gathering and processing opportunity there, you're not really there, and how you might get into it? And then is there an ability to run kind of wetter gas on that cover, or actually, natural gas pipelines? Or do you think there is an NGL solution that's needed our of Marcellus,, and just a pure NGL pipeline?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, I think -- well, as you point out, we're not yet in the processing business in the Marcellus. But again, given our -- being the largest producer of natural gas liquids in the country through DCP, we think we've got some value to add there. And again,",153,"Yes, I think -- well, as you point out, we're not yet in the processing business in the Marcellus. But again, given our -- being the largest producer of natural gas liquids in the country through DCP, we think we've got some value to add there. And again, I would say DCP's looking at opportunities there. Two different regions obviously in the Marcellus, Eastern Gas in the Marcellus being much drier, Western Gas being more liquids. And there does appear to be a need to solve the ethane issue in the Western part of the region. Lots of proposals out there. We build pipelines. We know liquids. I would hope that we'll find a way to get into that, but we'll have to see. But it looks like for a significant growth in the Marcellus over time, you're going to have to find an ethane solution, which nobody's built that perfect mousetrap yet."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Carl Kirst with BMO Capital.",10,"Your next question comes from Carl Kirst with BMO Capital."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","The first actually is on the pipes, great running start here. Is first quarter pretty much in line with what you're expecting for the year as far as 915, or is this a little bit better than expected? I know, for instance, year-over-year, there's this $40",125,"The first actually is on the pipes, great running start here. Is first quarter pretty much in line with what you're expecting for the year as far as 915, or is this a little bit better than expected? I know, for instance, year-over-year, there's this $40 million of development cost that we talked about back in January that doesn't make a swing. And I'm trying to get a better sense of, will the last remaining nine months of the year continue to tick up, or are we going to have more sort of flatter year-over-year EBIT, because all of that $40 million of development expense, for instance, came during that period rather than in the first quarter? It's more of a timing question, I guess."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, I think at this point in time, we're still comfortable with that 915 for the full year. No doubt, the first quarter was pretty good. Well, I was trying to do better, Carl, but I wouldn't see 250 that necessarily as the run rate for the full year, obv",50,"Yes, I think at this point in time, we're still comfortable with that 915 for the full year. No doubt, the first quarter was pretty good. Well, I was trying to do better, Carl, but I wouldn't see 250 that necessarily as the run rate for the full year, obviously."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then on the Field Services, if I could, just noting that the liquids production being down sequentially versus the third quarter and the fourth quarter, a little bit more meaningful than I would have thought, more so than the actual gas gathered, is t",65,"And then on the Field Services, if I could, just noting that the liquids production being down sequentially versus the third quarter and the fourth quarter, a little bit more meaningful than I would have thought, more so than the actual gas gathered, is there anything, aside from, I know the regional nuances that happened, is there anything specific we should be looking at there?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","No, even though we didn't make a big play, but there was a fair bit of weather that occurred, freeze ups, maybe not as big as we've seen in some other years but definitely bigger than the quarter-over-quarter from '09. So I wouldn't read anything into tha",91,"No, even though we didn't make a big play, but there was a fair bit of weather that occurred, freeze ups, maybe not as big as we've seen in some other years but definitely bigger than the quarter-over-quarter from '09. So I wouldn't read anything into that. And in fact, maybe the opposite. I mean, I think the activity will continue to grow from a volume perspective and as to [ph] (32:33) liquids perspective as we get into the year. And that was how we had actually planned the year, Carl."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then last question, if I could, for Pat, you mentioned annual effective tax rate of 27%, 28%. Just a clarification, is that sort of on a go-forward basis? Or does that include the 21% here of this first quarter?",40,"And then last question, if I could, for Pat, you mentioned annual effective tax rate of 27%, 28%. Just a clarification, is that sort of on a go-forward basis? Or does that include the 21% here of this first quarter?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Carl, it includes the first quarter impact of these tax settlements that will take us down from the planned effective tax rate of 30% down to 27% or 28%.",29,"Carl, it includes the first quarter impact of these tax settlements that will take us down from the planned effective tax rate of 30% down to 27% or 28%."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","But importantly, Carl, I think Pat mentioned it earlier on, we do see a substantial difference in corporate tax rates in Canada versus the United States, probably, all in, 10 percentage points, not 10 basis points but 10 percentage points. So I think that",93,"But importantly, Carl, I think Pat mentioned it earlier on, we do see a substantial difference in corporate tax rates in Canada versus the United States, probably, all in, 10 percentage points, not 10 basis points but 10 percentage points. So I think that's something definitely to take into account going forward. We're seeing the federal corporate tax rate in Canada go from 22% last year to 21% this year, 19% next year and 18% after. So those are big changes when you're seeing earnings growth that we're seeing in our Canadian operations."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Craig Scherie [ph] with Tolhee Brother Investment [ph].",13,"Your next question comes from Craig Scherie [ph] with Tolhee Brother Investment [ph]."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Again, I can't speak to the Baker Hughes piece. And obviously, not all rigs are created equal, particularly as you see a continual improvement in horizontal drilling and the number of fracs, and the length of the horizontal drills. So I'm not sure rig cou",167,"Again, I can't speak to the Baker Hughes piece. And obviously, not all rigs are created equal, particularly as you see a continual improvement in horizontal drilling and the number of fracs, and the length of the horizontal drills. So I'm not sure rig count is the way to look at things anymore. That being said, at the wellhead, we saw about a 1% increase quarter-over-quarter, and we would expect that to improve as we go through the latter half of the year and be in that 2% range. And again, it depends on the regions, places like Weld County, as we said, Permian, Fort Nelson, et cetera is doing very well, other places where you actually do see declines. Obviously, if you compare our Q1 2010 with Q1 2009, up a little bit. And our '10 average, we'd expect to increase further. And so you'll see the volume increases that we forecasted for you in January come back. Obviously, again, that's back-end loaded for the year."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I think the way this year, obviously, as I've said, we're having to pay a little bit more from a premium perspective. I think we have to see how things shake out from a Western Canadian or Alberta Gas perspective. But for this year, I definitely fee",132,"Well, I think the way this year, obviously, as I've said, we're having to pay a little bit more from a premium perspective. I think we have to see how things shake out from a Western Canadian or Alberta Gas perspective. But for this year, I definitely feel comfortable with the $80 million that we described to you for the Empress plant. So that's been made up slightly higher fracs, slightly lower volumes. From a longer-term perspective, again, it's probably in that $80 million range. Some of the year's, we do a little bit better, when the frac gets going, that's exactly what the volume impact is going to be. I think we can probably give you a better color on that if you'll let us towards the end of the year."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","It's partly timing, Craig [ph]. We're not revising our forecast of corporate expenses of about $85 million for the year. We did have some timing reflecting our reversal of a pension expense and some things that -- just to a lot of small things that occurr",59,"It's partly timing, Craig [ph]. We're not revising our forecast of corporate expenses of about $85 million for the year. We did have some timing reflecting our reversal of a pension expense and some things that -- just to a lot of small things that occurred and not really a trend that we're forecasting for the full year."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","We're not seeing that. As you know, we come up with renewal rates on a regular basis every year. We were at 100% this year. So we're sure not seeing people turning back capacity. I think the fact of the matter is that our customers want to make sure they'",150,"We're not seeing that. As you know, we come up with renewal rates on a regular basis every year. We were at 100% this year. So we're sure not seeing people turning back capacity. I think the fact of the matter is that our customers want to make sure they've got access to multiple-supplier regions, the cost effective nature of holding that capacity on Texas Eastern, so they should hold on to that. And at the same time, you see additional projects on Texas Eastern, right? So you've got the Appalachian, the 2012 TEAM project, you've got the TEMAX project that will come in later on this year. All those are actually, I would suggest, making Texas overall more valuable. So I definitely hear your comment. I guess what we have seen to date would not suggest that in fact it's what's going on out there in that marketplace."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, I'm not expecting that. I mean I think the legacy assets are there and has continue to turn the revenues they have in the past. And these additional projects are incremental. I mean, the real benefit on the return side is the fact that we can do rela",193,"Yes, I'm not expecting that. I mean I think the legacy assets are there and has continue to turn the revenues they have in the past. And these additional projects are incremental. I mean, the real benefit on the return side is the fact that we can do relatively on our site [ph] (40:12) incremental projects and not have to do greenfield, which as you know is much more expensive to do. And in places like Western Canada, we just fortunately have a very favored position that allowed us to achieve very nice returns. But look, I mean, the only challenge on Texas Eastern is that you got to keep the older system running and watch your cost. But we have had a long history of very strong reliability, very safe operations. We spent $500,000,000 a year on maintenance, making sure that our customers on those key, call it, 30, 45 days a year that they need capacity and reliability, and were there. So I would look at the new projects as incremental, and that's what's give us the confidence about, on average, saying 8% to 10% compound annual earnings growth through 2010."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Faisel Khan with Citi.",9,"Your next question comes from Faisel Khan with Citi."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","On the pipeline side, I just want to go back to I think Carl's question on the strong results on the U.S. pipelines. It looks like sequentially, fourth quarter, first quarter revenues were up although projects are only been placed in service kind of last",60,"On the pipeline side, I just want to go back to I think Carl's question on the strong results on the U.S. pipelines. It looks like sequentially, fourth quarter, first quarter revenues were up although projects are only been placed in service kind of last year. I was trying to figure out what the sequential increase in revenues was quarter-over-quarter?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","The increase is due to expansion projects. The increase in EBIT was $24 million of that. And also, another thing to keep in mind is that we have revenues from Ozark in this quarter that we didn't have in the first quarter of last year, that the acquisitio",52,"The increase is due to expansion projects. The increase in EBIT was $24 million of that. And also, another thing to keep in mind is that we have revenues from Ozark in this quarter that we didn't have in the first quarter of last year, that the acquisition didn't occur until May."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","So the sequential increase in the fourth quarter, first quarter that positive effect was really driven by projects that came online in the fourth quarter and then carried through into the first quarter, is that correct?",36,"So the sequential increase in the fourth quarter, first quarter that positive effect was really driven by projects that came online in the fourth quarter and then carried through into the first quarter, is that correct?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Or that they didn't exist in the first quarter. So if you look -- I don't know, Faisel, if you saw the slides, but if you look at Maritimes & Northeast Phase IV, Steckman Ridge, Algonquin, Northern Bridge, Moss Bluff and Egan, all of those have some contr",88,"Or that they didn't exist in the first quarter. So if you look -- I don't know, Faisel, if you saw the slides, but if you look at Maritimes & Northeast Phase IV, Steckman Ridge, Algonquin, Northern Bridge, Moss Bluff and Egan, all of those have some contribution in the quarter that we wouldn't have realized in the first quarter of 2009. So you may not be seeing the impact from fourth quarter to first quarter. But it's the full first quarter impact that you're picking out."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then you talked a little bit about some well lease ups [ph] (42:45) at DCP Midstream? Is there a way to quantify the effect of that on those volumes, or did you have any other downtime at your processing or NGL plants?",43,"And then you talked a little bit about some well lease ups [ph] (42:45) at DCP Midstream? Is there a way to quantify the effect of that on those volumes, or did you have any other downtime at your processing or NGL plants?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Yes, I think it was less than $10 million. It was just one of those factors. As you know, some years that's been a big number, $50 million, $60 million, but it was only around $10 million for the first quarter.",41,"Yes, I think it was less than $10 million. It was just one of those factors. As you know, some years that's been a big number, $50 million, $60 million, but it was only around $10 million for the first quarter."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","And then just going back to the Eagle Ford opportunity, since Conoco is your partner in the joint venture and they've obviously have significant acreage position in the area. Does that mean in theory that as they expand their footprint in the area through",56,"And then just going back to the Eagle Ford opportunity, since Conoco is your partner in the joint venture and they've obviously have significant acreage position in the area. Does that mean in theory that as they expand their footprint in the area through drilling activity, that DCP will be their preferred provider of Midstream Services?"
