"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Regina, we'd like to go over to Q&A. And please, everyone, try to limit yourselves to no more than one or two questions.",23,"Regina, we'd like to go over to Q&A. And please, everyone, try to limit yourselves to no more than one or two questions."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","[Operator Instructions] And your first question today comes from the line of Spencer Wang with Crédit Suisse.",17,"[Operator Instructions] And your first question today comes from the line of Spencer Wang with Crédit Suisse."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","So maybe for Jeff, the film studio seems like its off to a very good start for the year. You have a good off-network syndication pipeline coming this fall. So could you just give us a sense of how you expect the studio to perform this year? Would you expe",103,"So maybe for Jeff, the film studio seems like its off to a very good start for the year. You have a good off-network syndication pipeline coming this fall. So could you just give us a sense of how you expect the studio to perform this year? Would you expect operating income to grow at the studio? And then secondly for John, you referenced as a target leverage ratios was 2.5 and you're below that. How should we think about how you get there as EBITDA grows? And if you could just update us on MGM in that context, that would be great."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","For Warner's in 2010, we're off to a really good start. We've got a lot of big films coming. As you all know, Warner has had a tremendous year in 2009 leading the industry in everything: Box office, DVD, overseas, domestics, et cetera. So it's tough comps",251,"For Warner's in 2010, we're off to a really good start. We've got a lot of big films coming. As you all know, Warner has had a tremendous year in 2009 leading the industry in everything: Box office, DVD, overseas, domestics, et cetera. So it's tough comps. But having gotten off to such a great start with Sherlock Holmes, Valentine's Day and Clash of the Titans, we still have very high hopes for the remainder of 2010. And as John mentioned, with the kind of potential in releases is like Sex and the City 2, Inception, which could be a big film due date, Legend of the Guardians and then Harry Potter. There's a lot in the pipeline. So on the high side, if that does very well, we can have a very strong year. And then we will also benefit this year from some television syndication sales, Two and a half Men is coming open for cable. Closer is available for both cable and weekend syndication. Old Christine is going into syndication. So we have all those things in the pipeline. We do not have the same level of restructuring charges that we had last year in 2009. So while the comps are tough for the second half, we do expect another strong year in terms of profits. So I hope I gave you enough of a view there. But there is some variability possible on the upside and on the flatter side, depending how these big titles perform."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Just to quickly repeat, we ended the quarter with $11.5 billion of net debt, that's around 2x. I think from an absolute net debt level, as I said, we've closed in considerably towards our stated target. But if you look at the capital structure break out b",276,"Just to quickly repeat, we ended the quarter with $11.5 billion of net debt, that's around 2x. I think from an absolute net debt level, as I said, we've closed in considerably towards our stated target. But if you look at the capital structure break out between debt and cash, I would say all other things being equal, we'd probably have more cash than we need at this moment in time, roughly about $5 billion at the end of March. That is substantially down, however, from the nearly $10 billion that we had just about a year ago when we completed the Time Warner Cable spin. So I don't want you to think that we haven't already been working hard on it. And we're going to continue to evaluate the alternative uses of cash relative to opportunities that may present themselves over time. But having said that, hopefully, you all can see that we are dedicated to returning capital to shareholders. That is one of levers at our disposal. We believe direct returns should be a very significant component of our total return. In 2009, for example, we returned over 70% of our free cash flow to shareholders, and we increased the dividend more than 13% this year already. Our dividend yield, I think right now is sitting somewhere around 2.5x. I think that's 2x to 3x higher than most of our peers. And we have an ongoing share repurchase program. So we're on track to return more capital this year than we did last year. And as I said, that's one of the levers. We'll continue to evaluate the absolute level of that going forward."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Spencer, you also asked about MGM. And I think we ought to just get our view across before someone else asked about it. We normally, as you all know, don't comment on potential deals. And it's worth saying again that we feel very comfortable with our curr",316,"Spencer, you also asked about MGM. And I think we ought to just get our view across before someone else asked about it. We normally, as you all know, don't comment on potential deals. And it's worth saying again that we feel very comfortable with our current strategic positioning and scale. So we don't need to do anything. Any deal that we do needs to provide strategic benefits after taking account of adequate execution risk and provide us an adequate risk-adjusted return in relation to alternatives that we have. So we have and we will continue to be very disciplined as we look at acquisitions. As you get to the question of MGM specifically, it could make sense but only at the right price to hit those hurdles I just mentioned. And I think it's fair for us to point out, we've walked away from this asset before when it didn't meet those criteria. We're well aware of the question of the wisdom and what you need to have as positives in order to put more capital into the Film business beyond what we're already doing in Production. As you know, we've got a pretty robust Production business going, both on the TV and the Film side. We're already scale. So we don't need to increase capital into the business. But having said all that, if there's a compelling opportunity for returns and strategic enhancement that presents itself and if MGM would fit that given the success we've got and the kind of distribution lineup we can add some of those assets to, we're averse to putting capital to work if, again, we get what we have to be pretty confident is a strong return. So we really can't say more. I know I've said a lot there about MGM. And the reason I said a lot is so we don't keep getting asked about it."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Doug Mitchelson with Deutsche Bank.",13,"Your next question comes from the line of Doug Mitchelson with Deutsche Bank."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","truTV has performed pretty incredibly well since you took it over. It seems like that's one of the big opportunities for growth in the cable network space. And I know you want to probably talk about that in a couple of weeks. But it seems to me there's af",102,"truTV has performed pretty incredibly well since you took it over. It seems like that's one of the big opportunities for growth in the cable network space. And I know you want to probably talk about that in a couple of weeks. But it seems to me there's affiliate fee that can double or triple. Is that accurate? And when do the affiliate deals come up? And then for John, just can you give us a sense of full year tax rate or what we're looking at for the next three quarters? The first quarter was a pretty good rate for us."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Good question on affiliate rates. We're not going to lay out the schedule of our various affiliate rate rollovers. I think whether you -- I would expand your question from truTV to all the other networks. If you've got the kind of strength and brands that",122,"Good question on affiliate rates. We're not going to lay out the schedule of our various affiliate rate rollovers. I think whether you -- I would expand your question from truTV to all the other networks. If you've got the kind of strength and brands that truTV is adding to that, Adult Swim on top of Cartoon, another network that's got some real upside. But just the strength in programming of TBS, TNT and also CNN, not to mention HBO, Cinemax, really gives us a very optimistic view of what we're going to be able to do in the short, middle and long term. So without getting in the how we're going to do that, it's a major part of our thinking."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","And I could be brief on the second question. You know, quarter in and quarter out, the effective tax rate can change a little bit here or there. If you were to assume for the rest of this year about 37%, 38%, you'll be in the right zone.",48,"And I could be brief on the second question. You know, quarter in and quarter out, the effective tax rate can change a little bit here or there. If you were to assume for the rest of this year about 37%, 38%, you'll be in the right zone."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes the line of Richard Greenfield with BTIG.",11,"Your next question comes the line of Richard Greenfield with BTIG."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Let me give you what we can say about structural change, whether it's with CBS or any other network on news, and then talk about the CNN general economics, which are much better than people realize. On the question of a structural partnership of some kind",630,"Let me give you what we can say about structural change, whether it's with CBS or any other network on news, and then talk about the CNN general economics, which are much better than people realize. On the question of a structural partnership of some kind [ph]  (38:00), it's no secret that we talked to other news organizations in the past, basically about taking the advantage of CNN's efficiency and quality in newsgathering and alleviating the cost problems that the broadcast news operations have. We've got capability, global reach and some real economies of scale in newsgathering that the old broadcast news operations don't have. So we have long been in discussions with, really, all of the candidates to see if there's a way to create rationale improvements for both parties. We can't and don't have any -- we don't have anything definitive to tell you about that now. But in your question on the motivation, it's not because of a CNN issue, it's really more because of imperatives at the broadcast news companies. CNN has very strong financial performance. It's the fastest earnings growth in the Turner's network portfolio over the last five years, and we expect another record year of earnings this year at CNN. And so the thing that gets a lot of attention is the ratings. Let me just say, we're not happy with the current ratings. We're working to fix that while remaining committed to non-partisan journalism. But for perspective, the ratings, while they have a decent amount of importance, were increasingly selling broader product than the competition can match. There's a premium brand at CNN that expresses itself financially in our CPM advantage, selling ads, and in our carriage piece to affiliates. CNN also still has the biggest reach, more viewers turning in. The issue really is, that our viewers, even though there are more of them, they tune in for shorter periods. And so what we need to work on is making the news broadcast more compelling, to increase the time spent viewing. There's huge success going on right now on the viewing side in Multiplatform; in other words, CNN online [cnn.com] and CNN International. So as we perfectly intend to improve the ratings, that'll be good, and it will help. But there's a lot of financial strength at CNN that essentially puts us in a pretty good position, offering a solution to the cost problems and the profit squeeze that go on in network news. You had a question on Netflix and redbox. We're pretty pleased with the recent Netflix and redbox agreements. And keep in mind, remember that I said, 75% of the DVD sell-through occurs in the first four weeks. So those deals kick in after that. Still pretty early, but the results indicate that, that strategy is working. Two major releases have come out from Warner's since those deals were completed with Netflix and redbox; The Blind Side was one, Sherlock Holmes was the other. We think that the results for both have benefited from the delayed rental window in terms of holding up the higher-priced first month and then providing an efficient buy for consumers at Netflix, redbox in the second month. And don't forget the joint cable studio marketing programs driving VOD is underway. And as VOD gets more important, that's going to be a bigger part of this equation, not just the kiosk and mail delivery of films. As far as we know, others studios are following our lead and have now entered into similar 28-day window deals, couple of them in the last quarter. So it seems to us that the structure is getting put into place in a very reasonable way for consumers and in a way that optimizes economics for the production studios."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","You mean, odds here on the telephone?",7,"You mean, odds here on the telephone?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","Is it likely that something could actually structurally happen over the next year or is it something where there's still a lot of work to do to get something done?",31,"Is it likely that something could actually structurally happen over the next year or is it something where there's still a lot of work to do to get something done?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","It's entirely possible that the parties, and there could be other parties, could come to an arrangement that makes sense before the next 12 months. There's no kind of a particular obstacle to doing anything that makes sense.",39,"It's entirely possible that the parties, and there could be other parties, could come to an arrangement that makes sense before the next 12 months. There's no kind of a particular obstacle to doing anything that makes sense."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch.",17,"Your next question comes from the line of Jessica Reif-Cohen with Bank of America Merrill Lynch."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","I actually want to follow up on something Jeff just said. Can you discuss what's happened to the buy rates on VOD with the better window? And what do you need to do to really supercharge that business? Because if I might [ph] (43:10), you guys get a 70-30",104,"I actually want to follow up on something Jeff just said. Can you discuss what's happened to the buy rates on VOD with the better window? And what do you need to do to really supercharge that business? Because if I might [ph] (43:10), you guys get a 70-30 split, this should be really profitable to you. And then on the cable networks, can you guys say how much HBO contributed to Cable Network growth? And John ran through those numbers so quickly, I was hoping you could just, once more, just say what the advertising breakdown was between domestic and international, excluding acquisitions?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Sure. Maybe I could start. First, just to go back and begin, with slightly repeating what I said already, we had a great quarter in home video against the backdrop of a down macro environment. Although the macro environment there even seems to be stabiliz",329,"Sure. Maybe I could start. First, just to go back and begin, with slightly repeating what I said already, we had a great quarter in home video against the backdrop of a down macro environment. Although the macro environment there even seems to be stabilizing somewhat. And if you think about the trends in that business, the trends that we experienced last year are continuing into this year, which is that we're seeing decline or a more challenged environment, physical and very, very strong growth in the newer formats, including Blu-ray, as well as Digital. And so for us, just to give you some context in the quarter, our EST [electronic sell-through] revenues were up 29% year-over-year. And VOD, because I think you had a VOD borrowing [ph] (44:17) question, those were up 40%. And in sum -- and I think we're number one share in VOD, and in part, I think it relates to the day-and-date strategy that we've been employing now for some time. So we're quite pleased. It's one of the reason why Warner's got out in the lead, and we're going to continue to drive leadership to grow these new digital revenue streams. And as we've been saying now for a considerable amount of time, on a like-for-like basis, every digital transaction for us means more money to the studio than the comparable physical transaction. So we see the benefit going forward by continuing to drive those revenue streams. In terms of the ad, I think you asked for me to repeat the advertising growth rates. Overall, 9%, it was low double-digit growth at the domestic entertainment networks and strong growth internationally. Internationally was a combination of very strong organic growth of about mid teens, coupled with some acquisitions that we've made coming online for the first time in the quarter. That represented -- the impact to the acquisitions alone represented somewhere around 200 basis points to the overall growth numbers. So hopefully that helps."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","The only thing I would add on VOD to your question, how to keep it moving, and it's doing fine. It's that the distribution company, mostly cable, that to the extent that they improve their offerings, market more aggressively, carry more stuff, create bett",53,"The only thing I would add on VOD to your question, how to keep it moving, and it's doing fine. It's that the distribution company, mostly cable, that to the extent that they improve their offerings, market more aggressively, carry more stuff, create better consumer interfaces, that's going to make that business successful."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of John Janedis with Wells Fargo.",13,"Your next question comes from the line of John Janedis with Wells Fargo."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","In the past, you've mentioned kids advertising as being soft. Assuming you've seen the turn there, what is the confidence level on the sustainability? And from a category perspective, how broad is the improvement?",34,"In the past, you've mentioned kids advertising as being soft. Assuming you've seen the turn there, what is the confidence level on the sustainability? And from a category perspective, how broad is the improvement?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Well, I'll start, and then, John, you can pick it up. The kids market, generally, we think we're very well positioned. We unveiled some exciting new programming recently. You may not be familiar with it, but Adventure Time was number one on cable and broa",256,"Well, I'll start, and then, John, you can pick it up. The kids market, generally, we think we're very well positioned. We unveiled some exciting new programming recently. You may not be familiar with it, but Adventure Time was number one on cable and broadcast for kids 6 to 11 and kids 2 to 11. And it was Cartoon Network's number one telecast of the year to date for kids of those two age groups, basically, 2 to 11. And then we have two significant new prime time live action shows, live action unveiled at the upfront, Tower Prep is one and Unnatural History is the other. So in terms of our Cartoon Net progress, we think there's some challenge in some categories like food and beverage advertisers, but we feel good about the programming. And I think as the advertiser categories come back, we think we can add something there. Because we have adult swim at night, we really ought to mention because it's the other part of that equation, the Adult Swim network, which has the leading 18 to 34-year-old. The audience is up 8% in 2009, it was up 13% in the first quarter of 10. So this is the number one network in that age group for the past five years and is holding still in that position for the first quarter. We think we're going to expand the block on adult swim by another hour in 2011. So that's essentially what we're trying to do to get that overall category supported."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Tuna Amobi. [S&P Equity Research]",13,"Your next question comes from the line of Tuna Amobi. [S&P Equity Research]"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","Just one quick housekeeping question before my real question. So this, I suspect, is for John. I see that you quantified the impact of the pension plan tweaks. It seems that you guys did on the P&L, and I was hoping that perhaps you can help us quantify t",61,"Just one quick housekeeping question before my real question. So this, I suspect, is for John. I see that you quantified the impact of the pension plan tweaks. It seems that you guys did on the P&L, and I was hoping that perhaps you can help us quantify that as well, if there's any expected cash flow impact from those changes."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","We made some disclosure in the documents this morning. We made some changes to our post-retirement plans that have now gone into effect. That should have the impact of reducing volatility going forward by changing the plan designs of our post-retirement b",132,"We made some disclosure in the documents this morning. We made some changes to our post-retirement plans that have now gone into effect. That should have the impact of reducing volatility going forward by changing the plan designs of our post-retirement benefits and also have the added benefit of saving the company a considerable amount of money over time. This year, we expect pension expense to be down for two reasons. One is due to the design changes that I just mentioned, and that's somewhere in the neighborhood of $50 million; and then also, we're just, year-over-year, we're pacing more favorably on pension expense because of the performance of the plan assets. And so taken together, that's going to be north of $100 million of year-over-year savings, probably somewhere around $125 million."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","On savings. What about the cash flow impact, if any, over time?",12,"On savings. What about the cash flow impact, if any, over time?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","The cash flow, it's a better long-term barometer in short term because our plans are nearly fully funded. And the design changes that we've now implemented, and we're actually changing somewhat even though our approach towards managing the plan assets, ou",124,"The cash flow, it's a better long-term barometer in short term because our plans are nearly fully funded. And the design changes that we've now implemented, and we're actually changing somewhat even though our approach towards managing the plan assets, our goal would be to make as few future contributions into the pension plan as possible, almost making it down to zero. So we're hoping to manage the liability going forward through plan asset performance. And so yes, if you look back at the amount of pension contributions we've had to make over the last five years, it's considerable. It's in the hundreds and hundreds of millions of dollars. We would hope, and we wouldn't anticipate having to do any of that going forward."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","Also, this is probably a bigger picture question for Jeffrey. So on the deal that you did with IMAX, right, perhaps you can help us understand a little bit more about the incremental economics of those 20 films? I suspect you probably did some underlying",47,"Also, this is probably a bigger picture question for Jeffrey. So on the deal that you did with IMAX, right, perhaps you can help us understand a little bit more about the incremental economics of those 20 films? I suspect you probably did some underlying assumption modeling."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Tuna, are you asking about a deal from Warner's to IMAX on old films?",14,"Tuna, are you asking about a deal from Warner's to IMAX on old films?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","No, I'm talking about the upcoming releases that you expect to...",11,"No, I'm talking about the upcoming releases that you expect to..."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","IMAX 3D?",2,"IMAX 3D?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","That's correct. Those 20 films that you identified. So you had Clash of the Titans, which was an upconversion, I presume, which significantly outperformed your expectations. Presumably it cost was not as much as you would incur for these new releases comi",75,"That's correct. Those 20 films that you identified. So you had Clash of the Titans, which was an upconversion, I presume, which significantly outperformed your expectations. Presumably it cost was not as much as you would incur for these new releases coming up. So I wanted to understand a little bit more about your underlying assumption economics about the incremental returns, if any, that you expect, on the average, for each of these films?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Yes. We're not -- we can't obviously project film by film 20 films out in the future. I think the general way to look at this is, that since Warner's has a very consistent high performance of the kind of films that do well both in IMAX and in 3D, and we'v",258,"Yes. We're not -- we can't obviously project film by film 20 films out in the future. I think the general way to look at this is, that since Warner's has a very consistent high performance of the kind of films that do well both in IMAX and in 3D, and we've been a huge partner of IMAX and they've been huge partner of ours in driving both the Warner films and the IMAX footprint, that it's good for everybody if we make our relationship a little more committed and predictable going forward, so that we have access for our films to the best venues at the critical times of the year. And with the lead scale and tent poles that we need to get out, that's the judicious thing for us to do. In terms of 3D generally, we've always, at Warner and Time Warner, overall, had a long history of using technology to improve the consumer experience. We did it in cable, with VOD, multiplex and now TV Everywhere. We've done at Warner's with DVD and VOD now and 3D and HD. So we're just trying to help all of those developments keep moving forward, to keep the general content business healthy for consumers. And we think on the 3D side, the economics are basically good. Most of our, the kind of films we just announced for 3D, we're going to shoot them in 3D, we're not going to convert them by and large. So I'm not sure if that was your question, but we plan..."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","Lastly, just real quick here, I wanted to ask since you are the number one studio, maybe who better to ask about your opinion on this upcoming box-office futures exchanges that is coming up. Do you -- what's your view on that? Do you feel, on balance, it'",55,"Lastly, just real quick here, I wanted to ask since you are the number one studio, maybe who better to ask about your opinion on this upcoming box-office futures exchanges that is coming up. Do you -- what's your view on that? Do you feel, on balance, it's net positive or negative for the industry?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","We're not, by the way, putting in bets on that.I don't think you should either.",17,"We're not, by the way, putting in bets on that.
I don't think you should either."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Imran Khan with JPMorgan.",12,"Your next question comes from the line of Imran Khan with JPMorgan."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","One question for John and one for Jeff. John, you talked about increasing programming cost at the net gross level. Could you give some us more color into it? How should we think how much programming cost increasing we're thinking about? And secondly, for",85,"One question for John and one for Jeff. John, you talked about increasing programming cost at the net gross level. Could you give some us more color into it? How should we think how much programming cost increasing we're thinking about? And secondly, for Jeff, now that we're sort of out of recession, and we have retrospective view on the DVD market, could you give some color or thinking, how you're thinking, like, what percentage of the DVD market decline was secular versus economic impact?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","I'll start, Imran. Actually, I was thinking about the DVD question -- the programming costs, I just blanked on your first question. Coming into the year, we, against the backdrop of saying that our overall expenses for the company were going to be essenti",167,"I'll start, Imran. Actually, I was thinking about the DVD question -- the programming costs, I just blanked on your first question. Coming into the year, we, against the backdrop of saying that our overall expenses for the company were going to be essentially flat this year, we've specifically said that by design, we've been trying to redeploy costs and investments out of non-revenue-generating areas of SG&A and overhead into more investing and the types of products that drive revenues. And TV programming is a significant component of that. So what we had said is, that we expect for the full year, and this remains true, that our overall programming costs should be up in the neighborhood of mid single digits for the year, and that includes all programming across all networks and include sports. So given just the math, our programming costs were down in Q1. We would expect and you should expect that they're going to go up for the remainder of the year."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","So on your question on secular versus cycli [cyclical] on DVD, we think a fair degree, a fair amount of it was cyclical. And the reason is, you had big declines in retail shelf space last year due to some of the bankruptcies of the retail distributors tha",319,"So on your question on secular versus cycli [cyclical] on DVD, we think a fair degree, a fair amount of it was cyclical. And the reason is, you had big declines in retail shelf space last year due to some of the bankruptcies of the retail distributors that came about during the economic downturn. And there was less retail foot traffic also cyclical due to the downturn. If you then put to that and say, is that right, prove it, basically, as we look at our company as the leader, we were up in DVD in a down market. So that has more to do with some of the timing and slate mix-based things. We had stronger titles. We had a larger number of releases. And so as you work that through the various studios of the industry as a whole, you end up with a fair number of cyclical effects in addition to the downturn, not just secular ones. But the category is still a little challenged on the secular side. We've seen the sell-through decline moderating in the quarter. Sell-through was up in March. The falloff in rental seemed to be caused, as I said, by store closings, that's diminishing or moderating. And digital, not physical, but digital home video has remained strong. VOD transaction increased more than physical rental transactions decreased. And Blu-ray and electronic sell-through were continuing strong. So we basically think if everybody, and Warner's going to do this, continue to execute on the strategy, grow the higher-margin formats of high-def, VOD and electronic sell-through and try to improve the rental economies with the discount kiosk and mail order businesses in the right place, tightly manage the cost base and focus on tent poles that have been outperforming, really, across all of these home video methods. That seems to be the answer, and we think that'll lead to an uptrend, not a down trend."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Anthony DiClemente with Barclays Capital.",13,"Your next question comes from the line of Anthony DiClemente with Barclays Capital."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","First, for John, you guys mentioned in the release, and you were clear about the programming costs, which declined 3% in the quarter, but operating costs and SG&A at Turner were higher. So I just wondering if you could size that for us a little bit, John,",70,"First, for John, you guys mentioned in the release, and you were clear about the programming costs, which declined 3% in the quarter, but operating costs and SG&A at Turner were higher. So I just wondering if you could size that for us a little bit, John, and maybe just remind us what percentage of the cost base in Networks is programming as opposed to non-programming or operating in SG&A?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","SG&A was up at the Networks. That was up, I think, low single digits, and that was typical inflationary increases, compensation and so on and so forth. We spend about $4 billion a year on programming, so that should give you a sense.",44,"SG&A was up at the Networks. That was up, I think, low single digits, and that was typical inflationary increases, compensation and so on and so forth. We spend about $4 billion a year on programming, so that should give you a sense."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Analysts","And then for Jeff, I was just wondering, you had talked in the past about the virtues of being a so-called arms provider to the broadcast TV networks as opposed to being an owner of one of them. And I just thought, and it relates to the question that was",103,"And then for Jeff, I was just wondering, you had talked in the past about the virtues of being a so-called arms provider to the broadcast TV networks as opposed to being an owner of one of them. And I just thought, and it relates to the question that was asked earlier in the call, given some of the synergies on sports and news, if, at this point, and given the evolution of the business model, if, at this point, you think that there are strategic benefits for possibly having a broadcast network, one of the bigger ones, within the Time Warner portfolio?"
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Executives","Well, we look forward to working with CBS. We have, obviously, a lot going together on sports. There are some possibilities in some other areas that have been mentioned this morning. But we don't have any need and we don't have a desire to own a broadcast",112,"Well, we look forward to working with CBS. We have, obviously, a lot going together on sports. There are some possibilities in some other areas that have been mentioned this morning. But we don't have any need and we don't have a desire to own a broadcast network. Our networks that we've already got, our cable networks or branded multichannel networks, already have scale and lead positions. We love the economic character of all of those. And we have a very, very good business at Warner Production, making TV series and selling them to all of the broadcast networks and all of the cable networks. So that's our general stance on that."
24689,99284200,63571,"Time Warner Inc., Q1 2010 Earnings Call, May 05, 2010",2010-05-05,"Earnings Calls","Warner Media, LLC","Operator","Your next question comes from the line of Ben Swinburne with Morgan Stanley.",13,"Your next question comes from the line of Ben Swinburne with Morgan Stanley."
