"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you Andrew. Let’s begin with a detailed review of our first quarter results on slide 10. Reported sales were $13.4 billion, an increase of 49% over the same period last year and 8% higher than the fourth quarter of 2009. On a pro forma basis and e",1229,"Thank you Andrew. Let’s begin with a detailed review of our first quarter results on slide 10. Reported sales were $13.4 billion, an increase of 49% over the same period last year and 8% higher than the fourth quarter of 2009. On a pro forma basis and excluding divestitures, year-over-year sales were up 33%, driven by volume growth of 16% and increase of price of 17%.
EBITDA excluding certain items was up on a year-over-year basis by $877 million to $1.8 billion. On a sequential basis, EBITDA was up $356 million, an impressive increase considering that we had some margin compression in our performance businesses due to the rapid run-up in propylene costs. Earnings excluding certain items were $0.43 per share. The current quarter included $0.02 per share unfavorable impact for certain items. Details for these items are included in the appendix.
Our effective tax rate was 15.7%, in line with the 15% to 20% range we committed previously. The year-over-year increase in corporate was due in part to the inclusion of Morton Salt’s results in the first quarter of last year. Our current quarter results also included higher performance share compensation and increased participation in our employee stock purchase program. We view this as a positive as it aligns the interest of our employees with those of our shareholders. For modeling purposes, you should expect corporate to run in the range of $150 million to $250 million per quarter.
Moving to slide 11, overall volume growth versus the same quarter last year was 16% on a pro forma basis, excluding divestitures, with our Combined Performance segments delivering an impressive 19% increase. We also achieved price gains in nearly all segments and double digit increases across all geographies. Price was up an impressive 16% in North America and 24% in Europe.
On a sequential basis, price was up in all geographic regions with the exception of Europe. Again, North America showed strength with gains of 8%. Volume was up 4% versus the fourth quarter of last year, with particular strength in both North America and Europe.
Now, let’s take a look at how the company performed on a segment level starting on slide 14. In Electronic and Specialty Materials, volume was up 31% compared to the first quarter of 2009. In fact, volume in our electronic materials business was up 55% year-over-year. This reflects increased demand in memory, logic and display technologies.
Our semiconductor technologies are capturing share as this sector continues to recover. We also are seeing substantial growth in the demand for water applications as these fundamental markets recovery, contributing to substantial improvement in EBITDA margins across specialty materials. In Coatings and Infrastructure, volume increased 16% excluding divestitures, while price was up 5%. Emerging regions were driving increased demand while commercial construction continued to represent a challenge in North America and Europe. We are however seeing global improvements in residential construction end markets.
I think it’s important to highlight that excluding divestitures, EBITDA in this segment actually improved year-over-year. We also increased R&D spending as we moved the investment in our POWERHOUSE Solar Shingle program into the business this quarter, as we are getting closer to commercialization.
Taking both of these points into consideration, EBITDA actually improved 8%. In acrylic-based Architectural Coatings business generated a solid EBIT-to-margin of around 15%. Coatings in infrastructure should see further margin improvement as the businesses continue to work aggressively to recapture price related to more than 25% sequential increase in propylene combined with seasonal volume increases.
Moving to Health and Ag Sciences, both price and volume were down slightly on a year-over-year basis, due to continued oversupply of glyphosate. This segment still holds significant growth potential looking forward. Our new Ag Chem molecules continue to gain traction, our seeds, traits and oil flag points continue to grow and the introduction of SmartStax corn hybrids is continuing to meet our expectations.
In Performance Systems, volumes increased 27%, with increases in all geographies and business units primarily driven by Dow Automotive, which benefited from increases in automotive demand in North America and Asia and robust elastomer demand in all geographies through the continued strength in food packaging, a sector that has been extremely resilient during the recent economic downturn.
Finally, on this slide, you can see the primary driver, Performance Products, which posted volume gains of 27% excluding divestitures and price gains of 14%. Volume was up in all geographies in business units driven by consumer-led demand growth in polyurethanes, and growth in appliance end markets driven by government incentives and energy-efficient standards.
Slide 16 details the performance of our Basic Plastics segment. Sales increased 49% year-over-year and EBITDA was $718 million for the quarter. Volume and price increases in polyethylene were the largest contributors. Here, operating rates were high in the quarter, enabling the business to focus on price.
And finally, in Basic Chemicals, volume increased 16% and price increased 6%. The major drivers in performance in this segment were an increase in demand for caustic soda in North America due to the strength in the aluminum industry and the fourth consecutive quarter of price increases in vinyl chloride monomer which more than offset volume declines.
Now, turning to slide 17, another high point in the quarter was equity earnings. We have rebounded strongly over the past five quarters, and now exceed pre-recession levels. In the first quarter, we delivered a record $304 million in equity earnings, more than $200 million year-over-year. Turning to slide 18, our focus on financial discipline continued in the quarter, with tight control on working capital. Our CapEx spending was under $300 million in the quarter. However I would like to point that the first quarter is typically a low quarter for us in terms of capital spending, and we do anticipate an increase next quarter due to scheduled turnarounds.
It is important to know that due to the adoption of a new accounting standard in the first quarter, (ASU) 2009-17, previously referred to as FAS 167. Our investment in our Thailand joint venture will be recognized as CapEx going forward, springing our total spending closer to $2 billion for the year. However, I would also like to point that, this change will not increase our actual cash outflows. Cash flow from operations was slightly higher in the quarter versus a year ago, and remember, our receivables are higher as a result of our higher sales and we experienced a normal inventory build in our seasonal businesses. We remain on track to generate $1.5 billion in free cash flow in 2010.
Our net debt-to-capital rose slightly in the quarter, due to the adoption of a new accounting standards I just previously mentioned, changing the accounting treatment for some of our liabilities. Despite this change, we remained committed to achieving our 2010 goal of 45% net debt-to-total cap by yearend. With the increase of our profitability this quarter, our net debt-to-EBITDA multiple improved by half a point to 3.2 and we are on a run rate of 2.8 exiting the quarter.
I would also like to highlight, we continue to make meaningful progress on our cost synergy and restructuring goals, achieving $275 million in total cost reduction for the quarter and achieving an annualized run rate of $1.8 billion. That wraps up my review of the details for the quarter, and I will pass it back to Andrew.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you Bill. I would now like to spend a few minutes discussing the growth potential of the new Dow. This is clearly the central element of our strategy and our story. We have the right portfolio, the right geographic footprint and the right innovation",783,"Thank you Bill. I would now like to spend a few minutes discussing the growth potential of the new Dow. This is clearly the central element of our strategy and our story. We have the right portfolio, the right geographic footprint and the right innovation pipeline and I want to emphasize, we have all of this today.
So, I would like to share with you a new and actually more granular look at our innovation pipeline and update you on the growth synergies we are realizing in our portfolio. So, please turn to slide 19 where you will see we currently have more than 500 projects in our innovation playbook, and these are strategically aligned with our four mega trends. This impressive playbook is supported by our significant investment in research and development which should yield another $1.6 billion. This investment is aimed squarely at the intersection of society’s greatest needs and business opportunities.
Our innovation pipeline represents $30 billion on a non-risk adjusted NPV basis. Consistent with our strategy and as you would expect, you see the pipeline is most robust in our performance segments. On slide 20, when you look at it from a stage day perspective, you can see that we have no shortage of new projects at the early stage of our pipeline, but equally exciting is how many are at advanced stage and near commercialization. We have a very rigorous process to ensure our programs deliver commercial success. On a risk-adjusted basis, these programs represent $12.5 billion of net present value and as you can see, the value is clearly tilted to implementation.
On slide 21, I will give you a few examples of some of the innovation projects that are yielding results today. Firstly, we have successfully commercialized next-generation STYROFOAM Brand Insulation in North America, which provides customers the same great performance with a much improved and better than alternative products environmental profile. Our proprietary technology was the result of a multi-year effort led by one of our researchers who by the way was recognized as a co-recipient for his contributions with a 2007 Nobel Prize. The technology gives us a significant competitive advantage in the marketplace, which is reflected in our first quarter results.
In our electronics business, we opened up a new display materials manufacturing facility late last year in Korea. This plant was fully operational in the first quarter, which was critical to meet increasing demand for display chemicals and OLED materials to very fast-growing areas of the industry. This new capacity came on at a good time, as Asian panel manufacturers are now running at full capacity.
And in our polyurethanes business, we launched a new technology that delivers productivity gains for our key appliance customers, including energy savings and productivity efficiency while lowering their raw material consumption. We are gaining market share as a result, in fact Haier, one of the world’s largest appliance manufacturers recently recognized Dow with a Best Strategic Supplier Award, thanks in part to this technology.
When you turn to slide 22 and look at acquisition-related growth synergies, we are capturing tangible value from a range of new market opportunities. Let me just give you a few examples. We have landed a new long-term multi-year agreement with a strategic customer, we gained new sales for acrylic monomers with an industry-leading adhesives producer. We developed new solutions in Latin America that enhanced oil and gas production. We generated new biocide cells for water treatment applications. We secured higher margin higher value PO derivatives businesses in the food sector through focused marketing. We invented new novel polyolefin disbursement base technology that has been adopted by leading global consumer products company.
There are many more examples and most of these have enabled us to achieve the $530 million in revenue already on a run rate basis, which already surpasses our full year 2010 goal. These growth projects clearly illustrate how the acquisition of Rohm and Haas provided the perfect opportunity to renew our existing customer relationships, jumpstart innovation and build stronger partnerships. Our commercial activities have been re-energized not just in advanced materials, but across the entire enterprise. And this mindset is proliferating through every part of our company, enabling us to grow faster and more profitably. No way is this more evident than in Dow Advanced Materials division where an entrepreneurial spirit is striving.
That’s one of the primary reasons we chose Jerome Peribere to run this division. As the former head of Dow AgroSciences, he led an organization that today is one of Dow’s most profitable growth-oriented businesses. This is a perfect time to ask him to talk about some of the key drivers of growth in his portfolio.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you Andrew. In Dow Advanced Materials, we drive an empowered culture where every employee has an own mindset and is accountable for delivering results while building a new and valuable technology pipeline and channel to market that sustain our futur",824,"Thank you Andrew. In Dow Advanced Materials, we drive an empowered culture where every employee has an own mindset and is accountable for delivering results while building a new and valuable technology pipeline and channel to market that sustain our future growth.
My comments today will only scratch the surface of our progress, but we are hosting an investor event next month where we will have an even richer discussion of Dow Advanced Materials and our winning formula for growth, and I would invite you to turn on to slide 23, where you will see that our businesses served a broad and diverse range of high growth end markets, their recognized leaders in their respective industries.
These businesses employ a model that focuses on technology-intensive innovations and high-touch customer service. I am proud to say that we have made tremendous progress in creating a formidable portfolio of high growth and high margin businesses. As you know, we gained from Rohm and Haas, in impressive electronics business, an industry-leading acrylics platform for strong customer intimacy model and a large and growing presence in Asia. To this, we are Dow strong industrial coatings position and we blended our industry-leading water businesses, our building and construction franchises and our vast geographic reach and hitting power.
Last year, our division had sales in excess of $9 billion, representing about 20% of Dow’s total sales, and contributing almost a third of total Dow’s EBITDA. I would like to touch upon some of the key business drivers for growth and profitability and invite you to turn to slide 24.
Dow Electronic Materials is a leading producer of technologies that enable the production of memory chips, displays, and other critical components that power today’s electronic devices. The business is strongly tied to demand for consumer electronics devices, which has rebounded significantly this year. In fact, this business is already operating at peak profitability despite volumes that are 20% below normalized levels. Our technology position and speed to market led to several significant wins in the quarter, with leading global memory and logic manufacturers as well as display producers.
Turning now on to our Building and Construction business, which like the broader Dow have substantially reduced its cost base, while continuing to invest in innovation. Since 2006, this business has increased average revenue per single family housing starts in the US by some 80%, benefiting from increasing regulations and product innovation. And in the high growth regions like China, we recently launched our external insulation finishing system, which enhances energy performance and lowers overall installation costs. Dow Coating Materials is the world’s largest supplier of coating raw materials to the global paint and coating industry. This business holds the broadest range of coating chemistries in the world, and the largest ever commitment in the industry.
You can see this already in our ultra low-VOC formulations. Today’s technologies cannot offer ultra low-VOC and deliver the performance properties that customers expect. Our tremendous expertise in emulsion polymers and high support R&D capabilities has led to rapid ultra low-VOC innovations that meet demanding performance requirements and are now in the hands of many customers. We expect to revolutionize the coating industry in the next five years, thanks to major additions to our technology toolkits.
On slide 25, our coating business isn’t the only area where we see the benefits of addressing environmental trends. Dow Adhesives and Functional Polymers is meeting demand for more lightweight and biodegradable packaging materials. This business increased penetration of water-based lamination adhesives and is very well positioned to meet the industry’s demand to move from solvent-based materials. And we are further strengthening our portfolio in the global packaging arena by leveraging expertise from other areas in Dow that also touched this very large and growing sector. Expect to hear more about this as the year progresses.
And finally, our large Specialty Materials portfolio serves markets ranging from food and nutrition to household care moving to biocides. You may know that this business is best for the industry-leading water portfolio. This is an area where we have created the world’s largest reverse osmosis membrane and ion exchange business. The benefits of our technology have already been rewarded in the marketplace, and considerably about half of the world’s largest membrane desalination plant that have started up in the last two years are using Dow technology.
On slide 26, we have a broad portfolio of innovations valued at more than $7 billion NPV. We will provide a very detailed review of our Advance Materials portfolio at our sector day on May 18th in Philadelphia. And I hope that you will be able to join us and take advantage of this opportunity to see examples of our growth projects and hear directly from our business and technology leaders.
Dow Advanced Materials is an incredibly exciting place to be right now, and I hope you will watch us closely in the months and quarters to come.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks very much, Jerome. I would like you to turn to slide 27, because I really would love to mention Dow Corning, which is another key growth driver for our electronics and specialty materials operating segment. Dow Corning has been growing its topline",633,"Thanks very much, Jerome. I would like you to turn to slide 27, because I really would love to mention Dow Corning, which is another key growth driver for our electronics and specialty materials operating segment. Dow Corning has been growing its topline in a robust pace, 10% per year for the last 10 years. Now, you can understand why we are excited about the future of this joint venture, when you consider Dow Corning’s leading global silicone’s position and the tremendous growth of its polysilicone joint venture, Hemlock Semiconductor. Due in large part to strong fundamentals in the solar industry, Hemlock’s capacity will have expanded by more than 10 times by 2015.
Dow Corning will also be a part of the Advanced Materials sector day in Philadelphia. So, that’s one more reason for you to attend. Please turn to slide 28 where I am going to now turn to our outlook. The global economy is showing signs of a meaningful recovery, including the most significant piece of new information is the robust improvement we have seen in North America and Europe. Two geographic areas that until now have lagged the recovery of the world economy. Our 27% sales growth in North America and 35% growth in Europe are compelling proof points that economic recovery is now underway in these areas.
These numbers are even more impressive when you consider that volume gains comprised of full 11% of the growth in each region showing that demand is indeed returning. Broad-based strength in many sectors of North America such as electronics to automotive to furniture shows a sustainable upturn is emerging. Even housing starts have shown more positive signs in recent weeks, as new home sales surged to 27% in March, the highest gains in more than 40 years. Also new orders for durable US manufactured goods excluding transportation posted the largest gains in more than two years last month. Strength in all of these sectors illustrates that the consumer is finally returning. The story for emerging geographies is strong growth continuing at a robust pace.
Volume growth of 27% versus one year ago, with China, Brazil, Eastern Europe and South East Asia and India leading the way. In fact, volume growth as we have already said in Greater China was an impressive 46%. This strong performance coupled with a recovering demand in North America and Europe is driving notable manufacturing momentum and bode particularly well for Dow. We recognized there are some continuing challenges, especially in the construction industry and unemployment and tight credit conditions continue to weigh on consumer sentiment. However, to date, these have been balanced by improving consumer and business spending.
So, our outlook is one of the strengthening global economic environment with increasing signs of sustained growth. We saw the results of this growth in the first quarter through both volume growth and margin expansion, driven by our new portfolio and the benefits of our significant cost reduction efforts. And as we turn to our priorities in the coming quarter, we will continue to remain focused on delivering our commitments. This means maintaining operational and financial discipline, further strengthening our balance sheet, and investing for growth. Our actions to deliver our new portfolio with a lean cost structure and reinvigorated innovation engine coupled with our strong presence in emerging geographies lead are poised to deliver continued earnings momentum.
This quarter was indeed a pivotal point and given the world of glimpse of our earnings power, and of the constant and consistent progress we are making in driving our strategic agenda forward. Quarter-after-quarter, we are displaying the new Dow, a Dow that delivers earnings growth for its shareholders. Stay tuned as we continue to demonstrate the power of this new company.
I will now turn the call back to Howard.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks Andrew. That wraps up our prepared remarks. For your reference, a copy of these comments will be posted on Dow’s Website later today. Now, we will move to your questions. Before we do though, I would like to remind you that my comments on forward",74,"Thanks Andrew. That wraps up our prepared remarks. For your reference, a copy of these comments will be posted on Dow’s Website later today. Now, we will move to your questions. Before we do though, I would like to remind you that my comments on forward-looking statements and non-GAAP financial measures apply to both our prepared remarks and anything that may come up during the Q&A. Karen, would you please explain the Q&A procedure.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","(Operator instructions) We will take our first question from P. J. Juvekar with Citi.",14,"(Operator instructions) We will take our first question from P. J. Juvekar with Citi.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Good morning.",2,"Good morning.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Good morning PJ.",3,"Good morning PJ.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","You know, Andrew, with shale gas keeping natural gas prices low in the US, wouldn’t K-Dow be more valuable now due to this advantage and how are you communicating this advantage to the potential buyers?",35,"You know, Andrew, with shale gas keeping natural gas prices low in the US, wouldn’t K-Dow be more valuable now due to this advantage and how are you communicating this advantage to the potential buyers?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Clearly, as we referenced in the call, PJ, the performance of our polyethylene business is indeed impressive and there is a couple of reasons for that, not the least the one you raised, which is US natural gas and of course ethane has decoupled from napht",436,"Clearly, as we referenced in the call, PJ, the performance of our polyethylene business is indeed impressive and there is a couple of reasons for that, not the least the one you raised, which is US natural gas and of course ethane has decoupled from naphthalene and oil and that arbitrage is now been open for a while and if you go into the next several years and you take the shale gas production that will come online in this country, then that in our view is a sustainable advantage for some years. The consequence of that is that US natural gas will start to stabilize, be less volatile as will indeed natural gas liquids. This will still not be competitive versus the Middle East. The Middle East has the lowest cost of natural gas in ethane, but when you throw on top of that, the notion that the Middle East is running out of natural gas liquid production and ethane in particular, it is mostly dry gas with the exception of Iran, then the US production base and the US asset base that is in market and it has flexibility of cracker feed stocks which ours does. Ours is the most flexible in the industry, then it has an advantage getting market and therefore has made the business and the assets more valuable for the foreseeable future.
That value is being demonstrated in the results. Even though these are trough like conditions, the business is earning four to five times what is earned in the ’01 and ’02 trough, which is a spectacular statement, not the least of the reason being that we are relying less and less in exports, although of course export windows open and close based on this newfound arbitrage could be more sustainable. How are we communicating it? Well, we are pacing ourselves, because we have earned the right to do the right transaction at the right time, even though the strategy is exactly the way we wanted to be, to be a more predictable earnings growth company, the up and down of the cyclicality of that business is something that hurts that. The fact that this business is earning this much money has made the business more valuable and we are definitely taking our time in structuring the right deal. We have got that right. How this unfolds over the next many quarters, will be really driven by maximizing the value that you alluded to in your question. And ultimately the answer to your question is a resounding yes, that has been proved and increase the value of our franchise.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","And just a follow-up on that, as we are telling benefits by the same token, propylene is getting hurt, and you buy a lot of propylene over Rohm and Haas business, so can you size for us the ethylene advantage versus propylene disadvantage?",44,"And just a follow-up on that, as we are telling benefits by the same token, propylene is getting hurt, and you buy a lot of propylene over Rohm and Haas business, so can you size for us the ethylene advantage versus propylene disadvantage?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Well, propylene as you well know, there are several ways to get there, refinery-based propylene clearly being one of the key ones in the United States, which usually makes the US propylene along. What of course is happened over these many years is that yo",279,"Well, propylene as you well know, there are several ways to get there, refinery-based propylene clearly being one of the key ones in the United States, which usually makes the US propylene along. What of course is happened over these many years is that you go to a light of feedstock that propylene coming out of crackers reduces, and therefore potentially especially with declining refinery margins, propylene would go short, which it in fact has started to do. Now, as we look at the outlook for propylene, we see actually these supply demand balances improving, particularly in the third quarter, and one of the biggest reasons for that is the world’s largest propane dehydro unit in Texas will come online and produce on-purpose propylene. Propylene dehydro is prevalent is elsewhere around the world, notably in the Middle East, but for it to be prevalent here in the US decouples propylene and remember, we actually consume, we consume a lot of propylene, but we produce half of it.
So, we produce half of the propylene we have consumed. We do believe that propylene will see some near term price drops. As a consequence of that, the propylene arbitrage to ethylene will be less. Clearly also on the back end of this year, there could be a drop in ethylene because of excess supply coming on in the Middle East. So, we do believe this first half in ethylene, polyethylene is strong that natural gas arbitrage would be good, but having said that, its sustainability with excess supply coming on the back half will see that start to drop, but we believe we will benefit on the propylene side of that.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks PJ. Karen, next question?",5,"Thanks PJ. Karen, next question?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Our next question comes from Don Carson with UBS.",9,"Our next question comes from Don Carson with UBS.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Yes, thank you. Wanted to shift over to the Ag side, couple of questions there. You mentioned that, that SmartStax is meeting all its milestones, yet your partner seems to have missed some of their volume milestones. So, two questions, one, what impact di",72,"Yes, thank you. Wanted to shift over to the Ag side, couple of questions there. You mentioned that, that SmartStax is meeting all its milestones, yet your partner seems to have missed some of their volume milestones. So, two questions, one, what impact did that have on your earnings? Two, given (inaudible) price more aggressively on so-called price for penetration strategy, does that have any impact on Dow AgroSciences’ income going forward?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thank you Don. On Ag, I think the key message here is independent of what our partner has said, you have got to know and remember that we price SmartStax independent of them and we have two key objectives in our strategy that may be different to the origi",237,"Thank you Don. On Ag, I think the key message here is independent of what our partner has said, you have got to know and remember that we price SmartStax independent of them and we have two key objectives in our strategy that may be different to the original strategy. Firstly, a rapid transition of our portfolio to SmartStax is very key to Dow. And two, to grow our market share. So, we have always priced SmartStax over triple stacks [ph] to reflect the incremental value that the technology brings, but at the same time, penetration pricing has been our mantra. So, we are doing everything, we are meeting our goals where everything we said we do, we have done. There is no question that even with a revised numbers from our partner, (inaudible) is still one of the largest biotech launches in history. We are selling everything we have available to sell. There are no surprises in our field trials, and we are achieving the results that we said we would achieve.
In fact, we are very confident, we actually are launching SmartStax to nearly 40 hybrids this season and expect to have SmartStax in more than 70% of our corn portfolio in the next two to three years. So, we are on target, no effect from the partners’ announcements to us, we are on strategy and we see absolutely no negative effect to our forecast.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","So, Andrew, just to clarify then, your royalty fee from Monsanto doesn’t go down even if they are priced to the grower is going down?",25,"So, Andrew, just to clarify then, your royalty fee from Monsanto doesn’t go down even if they are priced to the grower is going down?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","We have stayed away, I think you know, Don, from answering that specific question. I know people want to know that, but we stay true to our organic growth strategy, which is actually a lot of way we are deriving our NPV value.",43,"We have stayed away, I think you know, Don, from answering that specific question. I know people want to know that, but we stay true to our organic growth strategy, which is actually a lot of way we are deriving our NPV value.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Thank you.",2,"Thank you.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","The next question will go to Sergey Vasnetsov with Barclays Capital.",11,"The next question will go to Sergey Vasnetsov with Barclays Capital.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Good morning.",2,"Good morning.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Good morning.",2,"Good morning.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","All segments have shown a significant improvement, Andrew, but Basic Plastics segment shined with 20.5% EBITDA margin at the time of support trough, and I am mindful that, volatile business coming up and down, but more broadly across other commodity chemi",101,"All segments have shown a significant improvement, Andrew, but Basic Plastics segment shined with 20.5% EBITDA margin at the time of support trough, and I am mindful that, volatile business coming up and down, but more broadly across other commodity chemical companies and products and regions, it seems to me that the profitability is achieved for the high level - high profit to the low operating rate compared (inaudible). So, have we seen the same and does it suggests that there may be the overall market discipline is better in this trough compared to what you have seen three years back?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","You know, Sergey, it could be market discipline. I probably would give you that, but I really do think the bigger reason is actions we and others have taken in Europe and US to rightsize the footprint, especially here in the US and Canada to not really ha",221,"You know, Sergey, it could be market discipline. I probably would give you that, but I really do think the bigger reason is actions we and others have taken in Europe and US to rightsize the footprint, especially here in the US and Canada to not really have the export capacity in downstream businesses. Remember, we shuttered EDC, EB/Styrene, EO/EG and really reconfigured the footprint for our Basic Plastics PE in particular here to US demand. And we are definitely the most competitive in the United States and Canada as a result due to our Flexi-crackers. So, to your generic point, we do believe that it has elevated the performance of the business to a new level when you throw on top of it, the low-cost feedstocks we have available to us in places like Kuwait and Argentina. So, the doubt strategy of asset-like low-cost feedstock plays elsewhere to do Petroceuticals [ph] to use your famous term actually, plus of course the in-market competitiveness from on top of that, the first question from PJ on natural gas and then you asked me arbitrate point has given the business a new level of performance in short-like conditions.
There is still upside based on basically price volume maximization. You know, we are too way below peak margin levels, so there is still upside.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Okay. And so, to apply this question specifically, that was my follow-up, it seems like Dow again making more money today at 83% capacity utilization, if I were to compare the data points over the past, do you think this model you are able to lower your b",69,"Okay. And so, to apply this question specifically, that was my follow-up, it seems like Dow again making more money today at 83% capacity utilization, if I were to compare the data points over the past, do you think this model you are able to lower your breakeven point or cost of doing business so that you can make more money, the same operating rates compared to the past?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Yes, to make sure I get lots of questions in today, the answer is going to be just a yes. We have lowered our breakeven point with all of the $2 billion of cost reductions in the combined company plus restructuring, the answer is yes.",45,"Yes, to make sure I get lots of questions in today, the answer is going to be just a yes. We have lowered our breakeven point with all of the $2 billion of cost reductions in the combined company plus restructuring, the answer is yes.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Executives","Thanks Sergey. Karen?",3,"Thanks Sergey. Karen?
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Operator","Next, we will go to Robert Koort with Goldman Sachs.",10,"Next, we will go to Robert Koort with Goldman Sachs.
"
768440,100639855,58134,"The Dow Chemical Company, Q1 2010 Earnings Call, Apr 28, 2010",2010-04-28,"Earnings Calls","DuPont de Nemours, Inc.","Analysts","Thank you. Andrew, it seems to me you generated about $1 billion of incremental EBITDA year-over-year and the bulk of it was from commodity and markets although I guess now we are seeing little bit better pickup on the specialty side, do you expect a bit",88,"Thank you. Andrew, it seems to me you generated about $1 billion of incremental EBITDA year-over-year and the bulk of it was from commodity and markets although I guess now we are seeing little bit better pickup on the specialty side, do you expect a bit of a seesaw as we go into the second half where the commodities make you paid versus some pretty good numbers last year, or do you think those can sustain while the downstream business has continued to expand in terms of profit?
"
