"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","On the other hurdles that we have, you look at -- we are doing a lot more importing in non-fastener. So I think that's a big thing that a lot of people don't understand, they think we're only importing fasteners. We've developed lots of other products. An",275,"On the other hurdles that we have, you look at -- we are doing a lot more importing in non-fastener. So I think that's a big thing that a lot of people don't understand, they think we're only importing fasteners. We've developed lots of other products. And one thing that everybody has to understand that's a huge motivator for our troops is we had a tough year in 2009 from a bonus standpoint, district managers, store managers, regional vice presidents. And we made it very clear to everybody because I've met with all of our districts, all of our regionals and a lot of managers, if you want to get your payback in 2010 it's going to require that we improve our margin and living in the environment we live in, motivation like that really does work. We've been doing it for a long time, when we have about 3,000 people out there saying, ""hey, I need to do this."" And it's not about just going out and raising prices on everybody, it's about making a lot of transactional decisions a little bit smarter. I can make an extra dollar here, I can pay and renegotiate a deal with a supplier here. And it all works together where you have a large team of people trying to make an extra dollar or two or three on every transaction. With a number of transactions, it adds up very quickly. So I think probably the biggest thing is the motivated team with trained people. They had a pretty tough year in 2009 and we'll guess we soon have a good year in 2010 from a margin standpoint."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","Regarding store openings, Dan sounds pretty optimistic about -- I mean obviously, he didn't mention comps that will help but getting back to a nice positive growth rate. Given the balance sheet that you talked about, given your size, waiting for the secon",146,"Regarding store openings, Dan sounds pretty optimistic about -- I mean obviously, he didn't mention comps that will help but getting back to a nice positive growth rate. Given the balance sheet that you talked about, given your size, waiting for the second half of the year to add stores at seven to 10 seems like it kind of puts pressure on the number of stores per month. That kind of throws them like the 20 to 30 per month range. Just thinking if non-risk construction starts to get better, wouldn't it be to your advantage to maybe add more now when those costs would be lower rentals and real estate costs would be lower now. You can take advantage of that and put less pressure and having to add so many stores in the back half of the year to get that to that rate?"
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","We set a run rate of seven to 10 in the back half of the year. We're not saying we're going to open seven to 10% more stores in 2010. So we wouldn't have to double down in the second half. That's not our plan.",45,"We set a run rate of seven to 10 in the back half of the year. We're not saying we're going to open seven to 10% more stores in 2010. So we wouldn't have to double down in the second half. That's not our plan."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","But if you just in the second half, that's like 165 stores divided by six months is like in a year over 20 stores a month.",26,"But if you just in the second half, that's like 165 stores divided by six months is like in a year over 20 stores a month."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","Yes, we can do that. We've done that for years. What we're really looking at the business and saying where do we think is the best place to put our investment? But also understand that we have a lot of stores out there that were 20% and 30% larger a year",96,"Yes, we can do that. We've done that for years. What we're really looking at the business and saying where do we think is the best place to put our investment? But also understand that we have a lot of stores out there that were 20% and 30% larger a year ago. Those stores have the built-in customers, the capacity to grow very rapidly. We're going to invest aggressively to grow. We really believe at this point, we want to get our average store size up a little bit before we go aggressive after new stores."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","What about the claims [ph], do you think that non -- you mentioned that the fourth quarter, your non-res Construction business was down below the average for the year. Do you expect that to recover in the second half? And does that affect what you expect",49,"What about the claims [ph], do you think that non -- you mentioned that the fourth quarter, your non-res Construction business was down below the average for the year. Do you expect that to recover in the second half? And does that affect what you expect for leasing costs?"
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","I'll be honest with you. When we look at 2010, we don't give a lot of thought, I'm just being bluntly honest a lot of thought to what construction would do in' the second half of the year and the biggest reason is because we don't frankly know. What we do",197,"I'll be honest with you. When we look at 2010, we don't give a lot of thought, I'm just being bluntly honest a lot of thought to what construction would do in' the second half of the year and the biggest reason is because we don't frankly know. What we do know is we believe -- we're optimist as a group. We believe the worst is behind us and time will tell if that's correct. But we think when we look into 2010, we have a reasonable basis for why we're doing what we're doing. And if construction were to come back in the second half of the year, keep in mind that the store openings in a given year represent a relatively small piece of our sales in that year and we have 2,300 stores that have business that's down. And so we want to turn back on the energy of the pathway to profit. We want to turn back on the ability for our folks to have a good 2010, a great 2011 and '12 and we believe these are the pieces and we believe in that scenario, our shareholders will do quite well."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","And that does conclude today's question-and-answer session. At this time, I'll turn the conference back over to you gentlemen for any closing remarks.",24,"And that does conclude today's question-and-answer session. At this time, I'll turn the conference back over to you gentlemen for any closing remarks."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","This is Dan. I just want to again, thank everybody for participating on our call today. I hope you find it informative. And thank you again for your support to Fastenal organization. Have a good week.",36,"This is Dan. I just want to again, thank everybody for participating on our call today. I hope you find it informative. And thank you again for your support to Fastenal organization. Have a good week."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","Thank you.",2,"Thank you."
270747,84196848,46147,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","And that does conclude today's conference. Thank you for your participation.",12,"And that does conclude today's conference. Thank you for your participation."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","Good day, and welcome to the Fastenal Company's Fourth Quarter and Fiscal Year 2009 Earnings Results Conference Call. At this time, I'd like to turn the conference over to Darin Pellegrino. Please go ahead, sir.",35,"Good day, and welcome to the Fastenal Company's Fourth Quarter and Fiscal Year 2009 Earnings Results Conference Call. At this time, I'd like to turn the conference over to Darin Pellegrino. Please go ahead, sir."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","Good morning, and welcome to Fastenal Co.'s 2009 Fourth Quarter and Year-End Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last up to 45 minute",307,"Good morning, and welcome to Fastenal Co.'s 2009 Fourth Quarter and Year-End Earnings Conference Call. This call will be hosted by Will Oberton, our Chief Executive Officer; and Dan Florness, our Chief Financial Officer. The call will last up to 45 minutes. The call will start with a general overview of our quarterly results and operations by Will and Dan, with the remainder of the time being opened for question and answers.Today's conference call is a proprietary Fastenal presentation, and is being recorded by Fastenal. No recording, reproduction, transmission or distribution of today's call is permitted without Fastenal's consent. This call is being audio simulcast on the Internet via the Fastenal Investor Relations homepage at www.investor.fastenal.com. A replay of the webcast will be available on the website until March 1, 2010, at midnight, Central Time.As a reminder, today's conference call includes statements regarding the company's anticipated financial and operating results, as well as other forward-looking statements based on current expectation as defined by the Private Securities Litigation Reform Act of 1995. Forward-looking statements may be often be identified with words such as we expect, we anticipate, upcoming or similar indications of future expectation. It is important to note that the company's actual results may differ materially from those anticipated. Information on factors that could cause actual results to differ materially from these forward-looking statements are contained in the company's periodic filings with the Securities and Exchange Commission. And we encourage you to review those carefully. Investors are cautioned not to place undue reliance on such forward-looking statements, as there is no assurance that the matter contained in such statements will occur. Forward-looking statements are made of today's date only. And we undertake no duties to update that information provided on this call. I would now like to turn the call over to Will Oberton. Go ahead, Will."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","Thanks, Darin. And thank you, everyone for joining us today for our fourth quarter 2009 conference call. I'll start right out with the sales. Sales for the quarter were pretty much on plan. We had a very good November. It was a little weaker in December,",1060,"Thanks, Darin. And thank you, everyone for joining us today for our fourth quarter 2009 conference call. I'll start right out with the sales. Sales for the quarter were pretty much on plan. We had a very good November. It was a little weaker in December, but we averaged it out and looked at the numbers from where we thought we would be starting the quarter. We really came right on plan. And we state in our sequential trend pattern that we've really started back in July. So we're pretty optimistic with our numbers. Looking at our January numbers, month-to-date, it appears that when we report numbers at this point, it appears when we report numbers in January, we will report a positive number. Not a lot of growth, but right now, it appears that we will have growth and any amount would be a real positive for our team here in Fastenal.Jumping to the margin, we were a little disappointed with the margin, where it came in at 49.9. Not really surprised, because we did make a decision on the rebates to pull back. We understand where we are with that, and that will be coming back in the first quarter, or starting to come back in the first quarter and throughout 2010. There's really three pieces to margin.  The first one, as I mentioned, the rebates. Understood what happened there, we just made a conscious decision to reduce our purchasing and just basically work towards 2010 and growth in 2010.  We're comfortable that will come back. Second one that hit us and 2010 was the deflation in the steel products, primarily the Fastenal products. We've seen the steel price is pretty much flattened out in the summer and they've actually started rising through the last four months of the year. We anticipate continual and a little bit of inflation in steel. It's really hard to tell. It has a lot to do with what happened with the economy in the world, or mainly, China right now. But right now, we're anticipating some inflation in steel and some inflation on our pricing as the year goes on. But that won't kick in until probably the second and third quarter, as the product sells through. But that's a positive for our margin.And the third part of our margin is the POS, what the customers or what the stores use to charge and price their customers. That bottomed out in August. We've seen positive trends in the POS margin every month since August. We're very optimistic. When you look at the margin, rebates positive, deflation positive and POS positive. We're still very optimistic we'll see improvement in each of the next three quarters.From an expense standpoint, I think we did a really nice job. Our expenses were down 13.2%. And in that, we had somewhat of a kick in the health insurance. Our health insurance jumped. And the problem with health insurance expense, it's one of the expenses you can't manage short-term. You set a program up for your employees, and we set up a good reprogram for our employees, then you basically just wait for the claims that are come in or the experience rating in the claims. In the last half of the year, we saw our claims go up. But we've also been reading that there are other companies seeing the same thing. We're not sure if it's people rushing to get things done before changes in health insurance. We're analyzing it as we speak. And hopefully, we'll have better information. But we don't perceive this problem going forward into the new year. So we're very confident we can lower that a little bit, as we go into the new year.  But otherwise, our expenses, I think our team did a good job managing with the point they are.  Earnings, little disappointing, we came off $0.01, but that's completely explained by the health-insurance that's almost dollar-per-dollar there. A couple of other areas I want to touch on, accounts receivable down 12.6%,  right were sales were. That's one area. And I said this in the last conference call, that I was worried going into the year with bankruptcies up and everything going on in the economy. But we did a nice job actually hanging onto our number, holding the days out flat to down a little bit in a difficult time. And then the other one is inventory. Our inventory is down 10% from the beginning of the year. If you take out the acquisition that we made in December, we actually be down almost exactly where sales were. We did bring some inventory in with that acquisition. And so they did a nice job on inventory. So overall, that's good. So when I step back, and I look at where we are as a company, starting out the new year, starting out a new decade, how do I feel about our positioning? I feel very good about sales. We are going to start it out with a positive trend, and the comps get a little easier as we go on. So I'm very comfortable that were going to have good sales trends, not only year-over-year but also sequentially. Our margin is lower than we want it to be, but we understand the pieces, and there's a lot of positive in that.Our headcount is right in line. If you look at where our FTE came in, we're basically from a relative related to sales, we're almost where we started the year out. So we're positioned very well.  The expense structure, the accounts receivable and the inventory are all in great shape. So when we look in the business, I say, ""What do we need to work on?"" We need to work on margin. We need to continue to work hard on growth. And we need to make sure that the other things that I just mentioned stay in line.So I think we're in a very good position to move forward as a company and get back on to our strategic plan and pathway to profit. That's why I'm looking at the year. That's why I'm communicating to our people internally. And that should be in a good position. With that, I'm going to turn it over to Dan. Dan has more information. I'll cut mine brief today. Thank you."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","Thanks, Will. And thanks also to the shareholders on the call. I'm going to touch on a few items highlighted on our earnings release. And then, we'll turn it over to Q&A after that. One item I want to touch on is centered on Page 1, discussion about our e",2523,"Thanks, Will. And thanks also to the shareholders on the call. I'm going to touch on a few items highlighted on our earnings release. And then, we'll turn it over to Q&A after that. One item I want to touch on is centered on Page 1, discussion about our end market info. As we talked about our last call, in the May timeframe, our Manufacturing business appears to have bottomed out. And it's been improving sequentially every month since May except for July and December, which we would expect a little bit of a drop off because of the holiday impact. But generally speaking, the business has been in improving mode since bottoming out in the May 2009 timeframe.  Manufacturing, as we call, represents almost 50% of our sales. On the construction piece, which is just shy at 25% of our sales, that business has continued to weaken as we go through the year. Fortunately, the Manufacturing has been able to overshadow it through the second half of 2009. If I look at the remaining components of our end market, and I call them out individually on our press release this quarter, generally speaking those trends are all positive. As we look through the second half of 2009, I believe we'll remain positive as we go into 2010.A new piece that I added to the release this quarter, and hopefully, for those of you that have had a chance to read it, it created more answer -- a better understanding of our business rather than a bunch of questions. But I'll try to elaborate on what I'm really trying -- why I'm highlighting these points. And it really starts from the bottom of Page 1 and continues onto Page 2. And what I laid out on Page 2 is something that I've been looking at the entire year. As I try to understand, really what happened, what was happening as we were going along through the year. Because historically, when we talk internally at Fastenal, we always talk about kind of where we are in September, October timeframe. Because the daily average on October, really sets us up in our mind for how the new year is going to start. Because historically, our daily average has been at or slightly positive in January to the previous October. And so internally, we are setting our goals once we have the October numbers, because we really think we have the benchmark identified. And as you can see in the table I laid out, in 1998 to 2003 -- and I chose this timeframe as a benchmark, because I believe that it's a timeframe and extended period within an industrial recessionary environment and provides a good basis for a comparison. And in that timeframe, we would see January was again slightly positive than the previous October. And then we would start climbing the stairway in the new year. What you saw in 2009 is our January number wasn't in line with the previous October. It dropped about 18 1/2%. And what you saw was our sales went from positive to contraction in that timeframe as well.In the February, March and April timeframe, the erosion continued at a pretty steep cliff. And we were missing that sequential pattern that we've enjoyed historically. And then about the April timeframe, things really started to change in our business. And that while the sequential growth wasn't as strong as we would like, it was starting to get closer to that historical pattern. And really, since July, we've been in a position where we've been consistently beating the historical trend and are slowly climbing out of the hole that the economy put us in, if you will, during the first part of this year.And I think it's important trend to understand because it really serves to guide us, as we look into the new year. And being a Mid-westerner and an accountant makes me a truly conservative person. And so for me to come out and say something positive into the future is a pretty rare event. But when I look at the trends as of last October, the trends would tell me we should be about and again, I'm looking into 2010, based on where are in October. And I'm doing it based on these trend lines that I've laid out in our pressure release. If I were to just punk it down on a spreadsheet, and say ""Okay, if we're nine-tenths of a percent ahead of October, in January of 2010, I would expect us to see positive growth, and it would quantify to about a half a percent of positive growth."" And as Will mentioned earlier, we believe in the month of January, we'll see positive growth. So again we tend to beyond that pattern we started on last July, where our sequential numbers not only makes sense but are making us more positive in our outlook towards future of our business.If I were to extend this out and look into 2010, and again, I'm nearly taking the trend line based on our history, extending into the future, I don't know what -- our visibility into the future extremely limited due to the nature of our business. But I can look at history as a guidepost. It would tell me when we get into the March, April timeframe, we are looking at double-digit sales growth. And if I were to truly anniversary the numbers, because of the easing comps as we get in deeper into the year, when I look out to July, if we were able to follow this past trend line, our sales growth in July would just tip over, would just eclipse 20.3% is like what I talked to. I don't honestly know if this will happen when I look at 2010, but it does make me optimistic and bullish when I look at the year as far as our ability to continue to grow out of the pattern, to grow out of the place we've been in when I look at 2009. And I believe for the year, this would provide us the ability to see growth that gets into the teens. And only time will tell if these trends prove to be a good guidepost to our future, or if they just prove to be just wrong. But I believe it gives us a positive bias as we enter the new year.Will touched on earlier our active account growth. And there's something I think is important also to understand when if you look at our active accounts. Our active account growth was weaker in 2009 than we would like to see.  Historically, we like to see our active account growth in the low-double digits. So in that 11%, 12% maybe 13% neighborhood. And in this year, we've been in the single digits. But when I look at the data from history, and I look at what we would expect for frequency of our account base, one thing I do see that's very distinct in our 2009 numbers is our frequency of existing customers. In other words, how many customers? What percentage of our customers buy in any given month? Because we have some customers that buy daily or weekly. We have some customers that buy monthly. We have some customers that might buy sporadically. Maybe they buy every second or every third month. We measure a lot of those statistics internally and provide that information to our store personnel. But when I look at the frequency factor of our customers, I see that in 2009, our frequency is off about 7%.  So that dampens our active account number by about 7% and really serves to diminish what I believe is our true active account growth when I look at 2009. And again, what that does, it provides one more component to what gives me confidence when I look at our 2010 comp line numbers. Will touched earlier on gross margin, and I would echo his comment. It was tough for us to have to report 49.9% gross margin because it was a barrier we really did not want to cross. That's the negative news. The positive news is this. When you look at the decline, it was really -- when we looked at where we thought our vendor allowances and rebate programs would come in earlier in the year, they like, did come in a lot weaker than we expected, and that trampled a little bit from the fourth quarter. When I look at gross margin, I really think of it in three distinct components.  One is structural, what's going on in the environment, internal and external, but primarily external that influences our number. The second one would be at freight side. And then the third would be just our transactional activity. Other words, what's happening at the point-of-sale level. What's happening from our ability to -- from the importing level or direct-purchase level. On the structural side, I see two things that are, generally speaking, have a positive bias going in 2010 versus 2009. One would be the vendor allowance program, which tend to be linked to the calendar year. So the program's reset and starting in January. I would expect that the rebate we're earning would improve relative to where it was in 2009. That won't necessarily flow into the P&L in the first quarter because that better purchasing activity will be sitting in any inventory at the end of the first quarter. But I would expect us to start seeing that improvement in the second quarter, and that's one of the components to improvement in gross margin when I look at 2010.The second is what the point Will touched on in the last several months of the year. About the last four months, we've seen some inflationary trends. And having a slight inflation trend versus a marked deflation trend has a significant impact on our gross margin because of the nature of how fast our inventory turns.The second category I talked about on freight. When I look at where we are at the start of 2010 versus 2009 and 2008, I'll go back even two years. I believe the momentum we've had in both of those previous two years, we have still today and we continue to identify opportunities to improve our freight margin. And so I see that as a positive bias going to the new year. The final piece, the transactional, as Will mentioned, the margin we measure at our point-of-sale level, that margin bottomed out in August '09, and we've been above that number since. And we believe our day-to-day activities, our transactional activities, we've improved the pattern since that low point in August.The second component of our transactional is really our direct sourcing margin that we measured. And that really is the fact that we are able to source in volume. And that had a negative bias to it in 2009 because of deflation. And again, I believe we'll have a positive bias to it in 2010 if the inflation patterns that we've seen in the last several months, last four months continue. Finally, the next couple of points, on cash flow. As you see in our cash flow statement, our cash flow for the year was quite strong. The big drivers of the cash flow were the changes in working capital, accounts receivable and inventory that Will alluded to earlier. As a percentage of earnings, for every dollar of earnings, we threw off $1.66 of operating cash. Last year, that number was $0.93 on the dollar. Our long-term numbers that we really laid out when we started the pathway to profit, we felt we could be in a position to be at or slightly exceed $0.85 on the dollar. And so we feel very good about our performance from that in the last several years since the pathway to profit started.When I look at free cash flow, again, a very strong number. Our capital expenditures came in quite a bit less than they were a year ago, as we expected. And as I mentioned in the conference call, I would expect the capital expenditures to drop again in 2010 because we are complete with our projects in Denton, Texas and Indianapolis, Indiana, and now are in the position to reap the benefit of that hard work over the last several years.What this did is that private funding for two items that we did in the current year. As in prior years, we were able to increase our regular dividend. And our buyback, we did buy back some stock late in the year. We bought back about $41 million worth at $37 a share. So feel good about that at this point in time. And then we'll continue to look at buybacks in the future, and we'll see how that plays out.Finally, just to touch on a few things on the working capital, identified on Page 9 of the release. As Will mentioned, accounts receivable, we're down 12.5%, in line with our sales. Actually, slightly better than our sales pattern. And really what we did is identified a structural improvement. And that structural improvement is we have a lot of customers, and a lot of customers that buy relatively small amount. And what happens lot of times with billing processes is lot of stuff gets caught in the chatter. And invoices -- generally speaking, our customers are really fair with us on paying their bills. And what happens is the stuff that usually falls to the cracks, that stuff is inadvertent.  And we made some structural changes to our billing in 2010. Our team did a great job of automating a lot of processes, e-mailing more invoices, faxing more invoices. And we just improved the structural collection patterns in our business despite the fact that we had some negatives from the standpoint of some customer bankruptcies during the year that continued to hang over a little bit from the standpoint of increasing our days out, but the other stuff more than offset it.On the inventory, as Will mentioned, very pleased with what we're able to accomplish in the year. And it's really an effort of everybody being on the same page and working to be smart about what we're buying, be smart about when we're buying and constantly rebalancing our inventory and really thinking about the components and challenging everybody. So very pleased with the team and what they were able to accomplish in 2009. One last item I'll touch on, then I'll turn it over to the Q&A. And that is, as we disclosed, we did a small acquisition late in the year. We acquired a business called Holo-Krome. We're very excited about this acquisition. We think it fits in really well with our business and quite frankly, with our customers needs. And we look forward to that business being a contributor to us in the future. And we welcome the 92 employees in West Hartford, Connecticut to the Fastenal family. With that, I will turn it back over to the moderator for the Q&A."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","[Operator Instructions] And we'll go first to David Manthey of Robert W. Baird.",13,"[Operator Instructions] And we'll go first to David Manthey of Robert W. Baird."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","Could you give us your thoughts on pathway to profit? Do you have a new target for when you believe you can achieve the 23% EBIT margin? And then, as you're talking about growing stores, 7% to 10%, should we expect that number for the full year, or are yo",62,"Could you give us your thoughts on pathway to profit? Do you have a new target for when you believe you can achieve the 23% EBIT margin? And then, as you're talking about growing stores, 7% to 10%, should we expect that number for the full year, or are you expecting to hit that pace in the second half of this year?"
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","I'll hit the second question first. We expect to hit that pace in the second half of the year, assuming we stay on our trends that Dan talked about. So we're going to start the year conservatively, building back towards the pathway plan with our plan, the",122,"I'll hit the second question first. We expect to hit that pace in the second half of the year, assuming we stay on our trends that Dan talked about. So we're going to start the year conservatively, building back towards the pathway plan with our plan, the goal of being on pace sometime in the second half of the year. As far as the pathway to profit, it's going to get pushed. Right now, I say it gets pushed back between 18 and 24 months. And what we based that on is the growth that we had in 2008, we gave back in 2009. So we're really starting over again. So right now, we're looking at 2015.  Dan has a comment."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","One item I'd add on to that. One of the things that's influencing our thought process here, Dave, is when you look at the pathway to profit, it really is about over time increasing the average store size and letting the inherent profitability of Fastenal",172,"One item I'd add on to that. One of the things that's influencing our thought process here, Dave, is when you look at the pathway to profit, it really is about over time increasing the average store size and letting the inherent profitability of Fastenal business model shine through. Earlier in the call, I went through what I believe the trends could mean for our business in 2010. And trust me, it was awkward for me to go out on that ledge because I normally don't talk about that openly. But even when I look out to the summer, and I look at what I believe will be a good year for Fastenal and our ability to move back into the pathway to profit mode. Our sales in the summer will still be down 7% or 8%, and that's when if those trend lines play out for where they were in 2008. And for us to get back on the pathway to profit, we need to get the top line moving."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","And our projection for fourth quarter would put us right at four quarter of 2008. Those were the two years we gave up. One thing I didn't mention earlier when you look at the pathway to profit, we have learned a lot of things in this slowdown about our ex",85,"And our projection for fourth quarter would put us right at four quarter of 2008. Those were the two years we gave up. One thing I didn't mention earlier when you look at the pathway to profit, we have learned a lot of things in this slowdown about our expense structure and about what we really need and what we don't need that will improve, I believe, improve our chances of hitting our goals to pathway to profit because we're just smarter about controlling expenses."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","And now we'll go next Adam Uhlman of Cleveland Research.",11,"And now we'll go next Adam Uhlman of Cleveland Research."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","You highlighted your high-level view of how sales could shake out in 2010, up some teens level in terms of growth. How should we think about operating expenses coming back on that level of sales growth given the business is more variable in terms of cost",51,"You highlighted your high-level view of how sales could shake out in 2010, up some teens level in terms of growth. How should we think about operating expenses coming back on that level of sales growth given the business is more variable in terms of cost instead of fixed, previously?"
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","If you look at it, the real component that's going to increase, and I believe will increase similar to our sales growth would be the payroll component. And the real thing that drives that is if I look at 2009 versus 2008, what changed? Our commissions tha",295,"If you look at it, the real component that's going to increase, and I believe will increase similar to our sales growth would be the payroll component. And the real thing that drives that is if I look at 2009 versus 2008, what changed? Our commissions that went to our sales personnel fell off quite dramatically because our sales fell off quite dramatically. And that drop off was leveraged from the fact that our gross margin fell off, so it was kind of a double whammy. The second piece, most of our employees in the company are paid on some type of bonus compensation. And it's really linked to our ability overtime to continually grow our earnings and grow our return. And so our compensation, our incentive compensation, was off dramatically from where it was a year ago. And the third piece, and quite frankly a smaller piece of the three I'm talking about, in 2008, we had -- and really, 2006, 2007, 2008, nice increases to the amount of dollars that we contributed to our employees' retirement plans, 401(k). And it's a set formula that we do, and it's based on a level of profitability. We did not achieve that profitability in 2009, that target profitability. Therefore, the payout on that was essentially eliminated. And so when you look at 2010, that component of our cost structure will act in a very variable fashion. The other components of our cost structure won't. The fact that our sales growth, whether it strengthens or weakens, doesn't influence things like occupancy. What influences things like occupancy is how many stores we open, what type of stores we open, what do we agree to for rent, and how do we manage that in the future for other expenses."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","I think Adam, the way I'm looking at it is that the sales growth or the expenses will probably grow with sales. The real earnings leverage will come from the margin improvement and that's where the real opportunity for 2010 earnings growth comes from, imp",52,"I think Adam, the way I'm looking at it is that the sales growth or the expenses will probably grow with sales. The real earnings leverage will come from the margin improvement and that's where the real opportunity for 2010 earnings growth comes from, improving the margin as we grow the sales."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Operator","We'll go next to Holden Lewis at BB&T.",9,"We'll go next to Holden Lewis at BB&T."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","Can you talk a little bit, I guess about a couple of elements of the gross margin. First, you talked about rebates and things like that and there's a various cause that kind of spread through there over the course of the year and then require some true up",113,"Can you talk a little bit, I guess about a couple of elements of the gross margin. First, you talked about rebates and things like that and there's a various cause that kind of spread through there over the course of the year and then require some true ups. Were there any significant true ups in Q4 that might have been sort of a one-time drag on the gross margin. And then can you also comment, you went through the details pretty specifically about what was in there. What about the change in the compensation structure? Do you feel like maybe that is having an adverse affect on sort of gross margin trends?"
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","I'll take the second question. I really don't think the change in compensation has made much effect on -- I mean, could there be some? Yes. But we have broken it down, looked at where we've lost margin dollars, what customers we lost it from. And it just",108,"I'll take the second question. I really don't think the change in compensation has made much effect on -- I mean, could there be some? Yes. But we have broken it down, looked at where we've lost margin dollars, what customers we lost it from. And it just doesn't play in that the compensation change has made much of a difference because it isn't across the board. Some stores are doing better than others. And so what we're really looking at is that there was just a lot of market pressure out there on the POS side and some of our stores gave back more than others."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Executives","On the first half of your question, Holden, about components that true ups or anything during the quarter is that really -- influence bringing that number down, there weren't any.",30,"On the first half of your question, Holden, about components that true ups or anything during the quarter is that really -- influence bringing that number down, there weren't any."
270747,84196848,46162,"Fastenal Co., Q4 2009 Earnings Call, Jan-19-2010",2010-01-19,"Earnings Calls","Fastenal Company","Analysts","In the past, you're gross margins has always been sort of 50% to 52% at least in recent past. With the exception of being a year where you were getting some pretty significant pricing. Can you comment just sort of about what you're thinking about the futu",118,"In the past, you're gross margins has always been sort of 50% to 52% at least in recent past. With the exception of being a year where you were getting some pretty significant pricing. Can you comment just sort of about what you're thinking about the future range? Are you kind of thinking that 50% to 52% remains what you would expect to see over the course of a cycle because that's what you have done? Or is your visibility on pricing so significant at this point that you would expect to be able to do better than that or operationally better? Just a little bit of perspective on where you've been and where you see that going."
