"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Great. Thank you very much.",5," Great. Thank you very much.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Sure.",1," Sure.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Operator"," Your next question comes from the line of Mark Wiltamuth with Morgan Stanley.",13," Your next question comes from the line of Mark Wiltamuth with Morgan Stanley.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Hi. Good morning, and greetings from London.",7," Hi. Good morning, and greetings from London.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Good morning.",2," Good morning.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," I wanted to ask a little bit about the new Save-A-Lot stores. You got 100 in the pipeline. How many of those are corporate versus licensees? And how are you doing on signing up new licensees for this bigger roll-out.",41," I wanted to ask a little bit about the new Save-A-Lot stores. You got 100 in the pipeline. How many of those are corporate versus licensees? And how are you doing on signing up new licensees for this bigger roll-out.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Well, first of all, let me talk about, just a little bit more, the ones that we've opened the last quarter. I cannot tell you how proud I am of both the corporate team in working to reduce the cost of these. And I talked about this before. But also the S",216," Well, first of all, let me talk about, just a little bit more, the ones that we've opened the last quarter. I cannot tell you how proud I am of both the corporate team in working to reduce the cost of these. And I talked about this before. But also the Save-A-Lot team in getting the right locations and the right proposition. Every one of these new stores that we've opened is doing better than our expectations. And that's true for both our corporate stores and our independent stores.
 We're not releasing the numbers on the exact – which ones are corporate, which ones are licensees as we look at the 100 stores going forward. I have visited, Mark, with a lot of our Save-A-Lot independents. There is a strong desire – a strong desire for us – for them to grow. And we're getting some nice traction. And we'll tell you, however, there are opportunities out there in America today for small businesses to get loans. And we're working with our small retailers to help them with our incentives and to encourage them to grow.
 It's a lot of enthusiasm for what this business is bringing them. We have a lot of excitement out there. There continues to be stress on small businesses getting financing.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," And what is the capital cost now down to? I know you're working on being a little more flexible on store resets and things like that before you went into a new location.",33," And what is the capital cost now down to? I know you're working on being a little more flexible on store resets and things like that before you went into a new location.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Yes. We're much more flexible. I think all-in, including getting out and inventory, we're about $1 million for a Save-A-Lot store. So it's significantly lower than it was, and significant new flexibility, which I can tell you has been widely well-receive",45," Yes. We're much more flexible. I think all-in, including getting out and inventory, we're about $1 million for a Save-A-Lot store. So it's significantly lower than it was, and significant new flexibility, which I can tell you has been widely well-received by our independent retailers.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. And what was the capital cost before or I guess the all-in cost before?",15," Okay. And what was the capital cost before or I guess the all-in cost before?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Yes, I think it's about 30% less, so somewhere between $1.2 million, $1.3 million, Mark.",15," Yes, I think it's about 30% less, so somewhere between $1.2 million, $1.3 million, Mark.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. And I have a question for Pam, with these market exits you've done in Connecticut and Cincinnati, how much margin boost do you get from that? And is there a big opportunity for more margin boost as you exit more markets?",42," Okay. And I have a question for Pam, with these market exits you've done in Connecticut and Cincinnati, how much margin boost do you get from that? And is there a big opportunity for more margin boost as you exit more markets?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Well, as we said in my comments, these stores were all positive contributors. Clearly, though, these were markets that we view that we should exit. And so, the margin that remains then, you could draw some conclusion that will blend to a different number",64," Well, as we said in my comments, these stores were all positive contributors. Clearly, though, these were markets that we view that we should exit. And so, the margin that remains then, you could draw some conclusion that will blend to a different number. But the fact of the matter is the gross margin dollars are gone from the mix as are the sales.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," I would say, maybe another way to approach that market, these are strategic decisions, not tactical decisions. As we look to make sure – as I've said in the past, we talked about our sub-market reviews that we're embarking on, and we haven't embarked o",76," I would say, maybe another way to approach that market, these are strategic decisions, not tactical decisions. As we look to make sure – as I've said in the past, we talked about our sub-market reviews that we're embarking on, and we haven't embarked on. And it is to make sure that we're positioning ourselves for growth. And so, where we see opportunities, we may exit. But these are not tactical decisions. These are strategic decisions.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. But I would think those are the lower margin stores versus the base. Wouldn't they blend to a higher margin?",21," Okay. But I would think those are the lower margin stores versus the base. Wouldn't they blend to a higher margin?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," I think that would be safe for you to draw that conclusion.",12," I think that would be safe for you to draw that conclusion.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Thank you very much.",5," Okay. Thank you very much.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Sure.",1," Sure.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Operator"," Your next question comes from the line of Ed Kelly with Credit Suisse.",13," Your next question comes from the line of Ed Kelly with Credit Suisse.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Good morning, Craig and Pamela. How are you?",8," Good morning, Craig and Pamela. How are you?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Good morning. We're great.",4," Good morning. We're great.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Wow, thank you. So my question relates to SKU rationalization. A lot of – not a lot, but some of your competitors have gone after SKU rationalization. They have seen some negative impact on sales. So I was hoping you could maybe speak a little bit more",64," Wow, thank you. So my question relates to SKU rationalization. A lot of – not a lot, but some of your competitors have gone after SKU rationalization. They have seen some negative impact on sales. So I was hoping you could maybe speak a little bit more about what you're doing here. Does this explain some of the sales weakness that you're seeing now?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," First of all, great question. And no, it does not explain any of the sales weakness we're seeing now. We've actually been diligent about measuring the impact in – I mentioned we had 10 categories that we've rolled out, a couple of them quite big catego",426," First of all, great question. And no, it does not explain any of the sales weakness we're seeing now. We've actually been diligent about measuring the impact in – I mentioned we had 10 categories that we've rolled out, a couple of them quite big categories. And frankly, the stuff we took out still positions us to be a leader in assortment and variety. So we were simply – I think I may have mentioned this before. And we're simply so over assorted before.
 The 20% of skews that we've taken out in some of these categories still allows us to be an assortment leader. There may have been a handful of items that we've had to respond to consumer request for. But it's been very, very small. And frankly, the improved in-stock that we're seeing is that we're actually improving sales. The other thing we're able to do, and I'm thinking of one particular food category, is because we took out 20% of the skews. In addition to improving in-stock, we're able to position our private brands much better than we were before.
 We have a great private brand program. We've got a team here that has delivered beautiful products. But we were hiding them, quite frankly, because we were over sorted, it was very difficult for our consumers to find these products. So I mentioned we instilled disciplines today about positioning, placement, and pricing for these private brands, which I think are very, very important for our consumers who I think you all know continue to look for value. And as I've said, I think it's a new normal. I think consumers will – they changed their habits. And many consumers have learned that they liked private brands. And we want to be a great place for them to come and buy our private brand.
 And finally, I think the thing that's been really good and we have just begun to see this is the efficiencies of the SKU rationalization in some of these categories where the Q of the products was quite large. We were in a situation where virtually – maybe of many years, a third to half of the items in the category, you couldn't fit a case on the shelf at a time. So that meant that every time the store ordered product, some of that product is going to the back room. That clearly is not an efficiency move for us. And we're working diligently to undue that behavior so that we can get our cost structures in mind.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," All right. And then you mentioned that sensualization has probably the biggest opportunity to the firm a potential gross margin benefit, can you help us size this opportunity and how long you think it's going to take to get? And then, what are you hearin",55," All right. And then you mentioned that sensualization has probably the biggest opportunity to the firm a potential gross margin benefit, can you help us size this opportunity and how long you think it's going to take to get? And then, what are you hearing from your vendors currently about the changes that you've made.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Sure. So to answer your first part, no I can't help you size it. It's too early for that. Duration, this is a multi-year process. We have in excess of 40,000 skews in our stores. And so, as I said, I think in Q2 or Q3, we are going to thoughtful and deli",301," Sure. So to answer your first part, no I can't help you size it. It's too early for that. Duration, this is a multi-year process. We have in excess of 40,000 skews in our stores. And so, as I said, I think in Q2 or Q3, we are going to thoughtful and deliberative as we look to how we negotiate with our vendors, and make sure that our vendors come to us because they get a return. So we do view this as a partnership with our supplier partners. Our early resolve, I think, are quite positive. There certainly has been some challenge and discussions between that the merchants and the vendor partners as we've looked towards SKU rationalization.
 But I will tell you, I've spoken personally to several of these CEOs of our large vendor partners, and they too would see the need for the SKU rationalization. They, too, see the benefit of having their strongest brand actually be in stock on the chef when the customers are in our stores, on one afternoon and fun day.
 It's not been all that easy, but I think ultimately they liked that. The very fun thing I think is as I mentioned earlier, Steve has gotten on board and begun to work with all the Save-A-Lot team and the independent retailer that works with Janel, and leverages the scale of 4,300 stores. And actually, we now have a couple of events coming up this year already scheduled where we can put products in front of customers in the whole lot of grocery stores across this country, I think that's very exciting. And I think as we develop that skill set and prove to our vendor partners that we can be a place to sell products profitably, we'll see more and more benefit.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," And then just last question for you, back to the ID trend. Your competitors have shown an improvement, or at least, maybe talked about an improvement and IDs. So far this year it doesn't seem like you're seeing any of that yet. I was just wondering what",98," And then just last question for you, back to the ID trend. Your competitors have shown an improvement, or at least, maybe talked about an improvement and IDs. So far this year it doesn't seem like you're seeing any of that yet. I was just wondering what you think you attribute that to. And then secondly, if price is not a big button for you to push this year, what gives you the conviction that you're going to be able to actually get the comps to flatten out and maybe turn positive by the end of the year?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Well, it's a great question because we've done a lot of research. And our customers for a traditional grocery store – let's speak to our stores, whether that calibers and saw to that be a duel (inaudible). It's more than just about price at our traditi",233," Well, it's a great question because we've done a lot of research. And our customers for a traditional grocery store – let's speak to our stores, whether that calibers and saw to that be a duel (inaudible). It's more than just about price at our traditional grocery stores. There is a value proposition our customers are looking for that includes the above local relevance – service that Pam spoke about. And I'm very, very proud of what our team has gotten done in the service component. While the importance to be a leader in fresh foods certainly prices a component to that, but so much more is involved in being a leader in fresh foods. And we've spoken about health and wellness.
 So quite frankly, it's not just about price. Price is a component. We've talked about some of those initiatives that we will continue to work on, most importantly, private brands and some fair pricing initiatives. I don't want to leave you with the idea that we're not focusing on price this year. But we are focusing on the entire value proposition in our traditional retail stores. And then finally, with the addition of Julie Dexter Berg, we continue – we really aspire to continue to build on those great brands that have existed for so long and have relevance. And so I think there's more to this story than simply price.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Thank you.",3," Okay. Thank you.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Operator"," Your next question comes from the line of Charles Grom with JP Morgan.",13," Your next question comes from the line of Charles Grom with JP Morgan.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Good morning. It's Radina Russell [ph] here for Charles Grom. I wanted to dig in a little bit on the comp trend, if you will. First, you pointed to a slight improvement in the basket size. And I guess I'm wondering is that really being driven the lower a",63," Good morning. It's Radina Russell [ph] here for Charles Grom. I wanted to dig in a little bit on the comp trend, if you will. First, you pointed to a slight improvement in the basket size. And I guess I'm wondering is that really being driven the lower amount of promotional sales? Or is there something else that we can infer from that?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Radina, just to confirm, and actually what an improvement in basket size is actually improvement in space.",17," Radina, just to confirm, and actually what an improvement in basket size is actually improvement in space.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Got you, got you. Okay. All right. Then turning to the traffic trend, that was down 300 basis points as I heard correctly. Turning to that, you – you keep speaking of these initiatives. And you alluded to them on the last quarter call as well. But you",139," Got you, got you. Okay. All right. Then turning to the traffic trend, that was down 300 basis points as I heard correctly. Turning to that, you – you keep speaking of these initiatives. And you alluded to them on the last quarter call as well. But you keep speaking to these initiatives that you're going to be rolling on the stores coming forward. And I guess, what – if you could give us a little bit of insight as to what exactly those are that are going to be able to really drive that turnaround in traffic. Because I think as we look across the competitors in the space, they're starting to really see the turn in that actual traffic trend. And so, I'm wondering what some of the initiatives are that might be able to jumpstart that.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Well, as I've said before and I believe I said today, this is a long term process for us. There is no one quarter fix. This is all of the pieces that I think I articulated this morning working together to drive relevance for our – our consumers to come",146," Well, as I've said before and I believe I said today, this is a long term process for us. There is no one quarter fix. This is all of the pieces that I think I articulated this morning working together to drive relevance for our – our consumers to come to our stores. I would not want to leave you with the idea that there's a quick fix here. This is an opportunity to regain our relevance by doing things like Project SHE, ""Simplify her experience"", by upping the ante on the marketing relevance by taking care of our customers better, by improving our own brand penetration, and by skew rat. So quite frankly, Radina, there is no one easy answer to that question that you asked. It is all of the above, working in consorts that will improve our relevance, and it will take time.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. I guess, the challenge that we have is obviously pointing to Meredith's – the earlier question. It's just how do you get down to 2% if we're looking at a lot of longer term initiatives on the top line. But moving down, you just mentioned – actu",116," Okay. I guess, the challenge that we have is obviously pointing to Meredith's – the earlier question. It's just how do you get down to 2% if we're looking at a lot of longer term initiatives on the top line. But moving down, you just mentioned – actually I believe it was Pam who mentioned that, as additional GPM dollars become available, you're going to look to invest that in price. Is that something that should assume that you're going to become more aggressive in terms of price investment? Or at we are at a run rate that we should expect to see going forward. I just wanted a little bit of clarification on that comment.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," We hope to be more thoughtful and deliberative as we look to how we invest in price so that we can both meet our earnings guidance and improve our relevance for our consumers.",33," We hope to be more thoughtful and deliberative as we look to how we invest in price so that we can both meet our earnings guidance and improve our relevance for our consumers.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. And then one last question, just around your LIFO comment, then again, you would point it to a higher LIFO charge over the year I believe. Can you give us any color or what you're actually estimating there?",39," Okay. And then one last question, just around your LIFO comment, then again, you would point it to a higher LIFO charge over the year I believe. Can you give us any color or what you're actually estimating there?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Are you referring to the fourth quarter or to next year?",11," Are you referring to the fourth quarter or to next year?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," To next year.",3," To next year.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," For next year, we are – assuming that inflation will be around 1%, 1.5%. So if you look back historically, that will be a charge of approximately $25 million or so million dollars.",33," For next year, we are – assuming that inflation will be around 1%, 1.5%. So if you look back historically, that will be a charge of approximately $25 million or so million dollars.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Great. And then one final question, Pam, are there any buyback assumptions built into your guidance?",17," Okay. Great. And then one final question, Pam, are there any buyback assumptions built into your guidance?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," There are not.",3," There are not.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. All right. Thank you.",5," Okay. All right. Thank you.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," You're welcome.",3," You're welcome.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Operator"," Your next question comes from the line of Susan Andersen [ph] with Deby [ph].",14," Your next question comes from the line of Susan Andersen [ph] with Deby [ph].
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Thanks for the great call. So just to follow-up really quick on Meredith's previous question, it sounds like you're maybe promoting less, such as promotions are just more effective in addition to better everyday pricing. And then also, how do you think t",79," Thanks for the great call. So just to follow-up really quick on Meredith's previous question, it sounds like you're maybe promoting less, such as promotions are just more effective in addition to better everyday pricing. And then also, how do you think the consumers have used SUPERVALU now since you increased or changed your promotions last year. Do you think you've won over more loyal customers now versus maybe the stray visitors in the early beginning of last year?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," This is Ken. I think I should say our promotional sales were actually down before. So we've seen this. This has actually seen an improvement in sales on the base price.",31," This is Ken. I think I should say our promotional sales were actually down before. So we've seen this. This has actually seen an improvement in sales on the base price.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," On everyday items. So we've changed the mix a little bit from selling so much on promotion and not telling anything everyday. So that is the plan mix change.",29," On everyday items. So we've changed the mix a little bit from selling so much on promotion and not telling anything everyday. So that is the plan mix change.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," And I will say we're early in that process, Susan, to better utilize the data that we have, again with this new team that we've assembled here, to better utilize the consumer insights that we have to make sure that the promotions we're putting forth are",106," And I will say we're early in that process, Susan, to better utilize the data that we have, again with this new team that we've assembled here, to better utilize the consumer insights that we have to make sure that the promotions we're putting forth are promotions that in fact drive the appropriate consumer behavior and don't simply spend money on against something that's not going to drive a different behavior. I would not tell you that we perfected that science yet, but we have a lot of great information. I think we have the team who will help continue to drive us to that.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Thanks. And then the third, another question. Can you maybe expand a little bit on these units? You think that – otherwise, this is going to be a merchandise transformation within the stores such as like SKU rationalization are better adjacencies",73," Okay. Thanks. And then the third, another question. Can you maybe expand a little bit on these units? You think that – otherwise, this is going to be a merchandise transformation within the stores such as like SKU rationalization are better adjacencies? Or will often encompass some remodel attributes such as music chairs or flesh-offering areas. And then also, what's your expectation for the cost to soar this initiative, compared to a remodel.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," While I think Pam touched on the cost per store. The good news is it's not a wildly costly event. We've actually done some of this already. We've been able to actually look at it, get real consumer feedback. And it is in fact, what you said, it's inclusi",191," While I think Pam touched on the cost per store. The good news is it's not a wildly costly event. We've actually done some of this already. We've been able to actually look at it, get real consumer feedback. And it is in fact, what you said, it's inclusive of all the above that is clearly it's about skews. It's about adjacencies. It's about signage. It's about our displays. It's about giving customers face. And I need fresh food, a little bit about picturing, although this is not a big picture expense program. What it is not is about completely redoing all the refrigeration in the stores and all those heavy capital intensive things that you do.
 We will still do those types of remodels where it's a necessary. We have a robust remodel program. We will stay on that remodel process. But this allows us to touch far more stores in ways that really impact the customers. Pam said we'll talk about 300 stores this year. That's a significant, meaningful number of stores that will see changes that the customer will feel and will improve her experience in those stores.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Great. That's really helpful. And then this one last question on private label. It sounds like maybe you're thinking about passing on to sourcing savings in the form of lower prices and maybe that – part of the driver is that increased penetratio",82," Okay. Great. That's really helpful. And then this one last question on private label. It sounds like maybe you're thinking about passing on to sourcing savings in the form of lower prices and maybe that – part of the driver is that increased penetration in this next year. Or was it just a value proposition versus random products? Would you say that's correct? And then, also what do you think the other drivers have increased private label penetration will be this year?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," Well, to answer your first part, in some categories, it will be Steve and his team will look category-by-category and perhaps item-by-item and determine what the appropriate pricing is for that item or that category, and work with vendor partners to make",313," Well, to answer your first part, in some categories, it will be Steve and his team will look category-by-category and perhaps item-by-item and determine what the appropriate pricing is for that item or that category, and work with vendor partners to make sure we have the cost appropriate to achieve that price. So I hate to send the message that says everything we do is going to be somehow passed along. This will be a very thoughtful and deliberative process to determine item-by-item and really starting with the consumer and what's relevant there for the consumer.
 In addition to making sure we're priced right, as I said before, I love the fact that what this team is now doing, particularly in the 10 categories that we've already optimized, you'll see private brand positioning much, much better than it was before. Off times, it was maybe on the bottom shelf or the lower shelves, or as one phasing. We've now put those products – we're proud of those products, so we put them front and center. We put them at eye level. We put them where you can see them. And we've given them pacing that are appropriate so the consumer can make the choice. If she wants to buy the product, if she wants to buy a brand of product, we want her to be able to buy either of those at our stores. I think that's important.
 And then I guess the final piece is we increasingly are putting the appropriate items in our promotional mix. So that when consumers come to our stores, she will now and again see those products on displays. We are, at the end of the day, in most of our traditional retail stores, we are promotional merchants. And customers love to come to our stores for promotion. Our private brands will be part of that mix.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. Thanks so much, guys.",5," Okay. Thanks so much, guys.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Executives"," And operator, I think we have time for one more question.",11," And operator, I think we have time for one more question.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Operator"," Your next question comes from the line of Karen Short with BMO Capital.",13," Your next question comes from the line of Karen Short with BMO Capital.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Yes, thanks for taking my question. Two housekeeping, and then bigger picture, can you give us some sense of what the corporate expense dollars will be in '11 and also interest expense guidance?",33," Yes, thanks for taking my question. Two housekeeping, and then bigger picture, can you give us some sense of what the corporate expense dollars will be in '11 and also interest expense guidance?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Yes. Corporate expense will be relativity flattish year-over-year. And as far as the interest expense, we've given you the debt reduction goal and we've also given you the impact on the change and the borrowing cost for the new revolver. So I think from",58," Yes. Corporate expense will be relativity flattish year-over-year. And as far as the interest expense, we've given you the debt reduction goal and we've also given you the impact on the change and the borrowing cost for the new revolver. So I think from those components that you could – you could drive an annual interest expense number?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Yes. I mean, I can calculate it, but if you knew it off the top of your head that'll be helpful. Then I guess the other question I had is you gave a 1.5% of sales list at remodels. First, just to clarify is that at major remodels or all are remodels?",52," Yes. I mean, I can calculate it, but if you knew it off the top of your head that'll be helpful. Then I guess the other question I had is you gave a 1.5% of sales list at remodels. First, just to clarify is that at major remodels or all are remodels?
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," That was for major remodels.",5," That was for major remodels.
"
306013,100560789,56666,"SUPERVALU Inc., Q4 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","SUPERVALU INC.","Analysts"," Okay. So I guess following on that question, can you help me understand why it makes sense to be doing major remodels if that's only – if that's the return that you're getting? Because that doesn't seem that a major remodel with a 1.5% sales list that",83," Okay. So I guess following on that question, can you help me understand why it makes sense to be doing major remodels if that's only – if that's the return that you're getting? Because that doesn't seem that a major remodel with a 1.5% sales list that your one – I realize that this is a tough year, so it's not a great example. But does it really make sense to do that? Or would it be better just to preserve the capital?
"
