"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Rob. And good morning. In the first quarter, we continue to operate the company in a very disciplined fashion. In the next few minutes, I'll review the competitive landscape, update you on our product plans and provide a peek at the strategic dire",1389,"Thanks, Rob. And good morning. In the first quarter, we continue to operate the company in a very disciplined fashion. In the next few minutes, I'll review the competitive landscape, update you on our product plans and provide a peek at the strategic direction of our products and services. 
So to begin, the telcos have continued to expand their fiber-based deployment, and we estimate that AT&T's U-verse product is now available to approximately 21% of our homes passed. The Verizon's FiOS offering is available to 10%. The rate of expansion of serviceable homes was slightly below what we've seen over the last six quarters, and our penetration growth rate also continues to slow. 
Competitive offers in the first quarter remained aggressive. However, ad spending was flat to down on a sequential basis for the four major telco and satellite competitors according to our analysis. Except for Verizon's no-contract offers targeted to MDUs and consumers ordering online, promotional activity didn't appear to accelerate during the quarter. In the context of this competitive environment, our analysis suggests that video subscriber losses to the telcos continue to decline modestly in our footprint. And our analysis further suggests that we performed better against satellite, breaking even or posting modest subscriber net additions in the quarter. In broadband, we continue to outperform the telcos. In the first quarter, we had twice as many high-speed data subscriber net additions as the two telcos combined on a footprint adjusted basis. So net-net, we continue to compete well.
Next, I'll turn to our product plans beginning with video. We have a terrific video offering, and we're putting a lot of energy into making it even better. Here are just a few of the things we're working on. First, we're working to realize more of the promotion potential of VOD by improving the availability of new releases day-to-day with their availability at retail. In support of this effort, we joined with major studios, other MSOs to launch a $30 million campaign last month for most movies on demand. In the first quarter, 2/3 of new titles were available day and day. We're also continuing to improve our high-definition offerings. We now have at least 100 HD channels in most of our service areas, led by New York City with 124. Over the past year, we've raised the average number of HD channels in the areas we serve by more than 60%. 
As I've indicated in previous quarters, we're also focused on providing a great video product for Hispanic customers. This customer segment is very important to us, and we're pleased with the response we received to our El Paquetazo and Lomando [ph] on-demand products. This year, we expect to carry over 100 LA Dodgers, LA Angels and Texas Ranger games in Spanish and local markets. And the World Cup will be a large part of our appeal to the Hispanic market this summer, as we anticipate making many games available on demand.
Further this month, we held very successful 3D TV viewing events in a number of our cities. The Augusta National Course looked incredible in 3D, but equally impressive was our ability to carry the event in 3D over our existing network with our most current generation of set tops. There probably will be a limited amount of 3D content available in the near term, but as we've demonstrated, we're ready. 
Next turning to high-speed data. Our DOCSIS 3.0 deployment in New York City is still in its early days, with subs in the low thousands, but there are some interesting early trends. First, we're attracting new customers with our super-fast broadband. More than a quarter of residential Wideband customers didn't previously subscribe to our Road Runner high-speed data product. Second, approximately 20% of our new commercial high-speed data customers subscribe to our new Wideband product. As we indicated last quarter, we're expanding the availability of our DOCSIS 3.0-based services. In addition to New York City our Wideband service is now available in parts of Dallas, Cincinnati, Buffalo and Syracuse and we expect to launch it soon in Charlotte.
In wireless data, we continue to make progress in the first quarter, with our 4G service available in key parts of our footprint in the Carolinas, Texas and Hawaii. And just last week we launched Business Class Mobile, our commercial wireless service in Dallas. We think this can become an important addition for our wireline commercial services. We're planning to expand our Road Runner Mobile footprint substantially this year with launches scheduled in Kansas City, Cincinnati, Cleveland, New York and around year end, LA. Earlier this month, we announced an agreement with Cablevision and Comcast to allow our high-speed Internet customers to roam freely across the three companies Wi-Fi networks in the New York City area at no additional charge. This partnership is a win-win for our 1 million Road Runner customers in the New York City Metro area, adding yet another dimension of value and convenience.
As we indicated last quarter, we're introducing changes to Digital Phone to drive faster growth. In the first quarter, we implemented new training and incentives for our front line sales team, and we're focused specifically on those customer segments that we expect to be most receptive. It's early going but we've already seen an increase in volume related to these changes. In addition, we're on track to roll out features to further differentiate Digital Phones later this year. 
In the Commercial business, we're just beginning a customer segmentation analysis like the one we conducted in the residential space some time ago. We're in the early going but it already is providing some actionable insights. You'll hear more about this in future quarters. Our objective for this business this year is pretty simple. We have for the most part all the products we need to serve the SMB space so we're focused on selling our core Business Class Phone, high-speed data and Metro Ethernet products to more customers. And, of course, we're going to continue to drive Sell Backhaul as hard as we can. I'm very pleased with our commercial progress to date. Our 19% year-over-year revenue growth rate for the first quarter of 2010 was 500 basis points better than our growth rate in the preceding quarter. 
In support of our growth objective, we continue to add sales staff. In the first quarter, we added a net 75 quota-bearing salespeople for a quarter end total of over 700 folks focused on driving sales in the Commercial business. On the marketing front, I've been talking increasingly about our residential segmentation efforts. Our work here has developed quickly and grown substantially in sophistication. Our early efforts were focused on identifying different needs among our existing and prospective customers, which guided us in building tiers of service for both Our Road Runner high-speed data product and our Digital Phone product.
Refinements in our segmentation work then enabled us to identify which marketing channels and messages would be most effective in winning customers with various characteristics. As a result, our advertising has become much more focused, efficient and relevant. And most recently, we've been using our segmentation analysis to identify the varying ways in which different customers sets perceive value. This work is has then formed our approach to pricing as well as the ways we manage customers rolling off promotions, Price Lock Guarantee agreements. I'm really pleased with our results here, as reflected in our ability to generate healthy ARPU growth. In coming quarters, you'll see the next stage in the evolution of our segmentation work. Increasingly, we will tailor the multi-product bundles and the service experience itself to the needs of specific customer sets. Bottom line, the era of 1-size-fits all in cable is coming to an end. Stay tuned for more on this strategy.
So in summary, we've built a disciplined operation that performed well during rough economic times. We've continued to invest in the products and services that differentiate us and enable us to generate strong results despite increased competitive intensity. And in my opinion, we have hired some of the most innovative thinkers in the industry, and we're now leading our business through a transformation in how we think about serving customers. Thank you. And with that, I'll turn it over to Tom for the Q&A portion of the call"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Thanks, Landel. Candy, we're ready to begin the Q&A portion of the call. As is our practice, we would ask each caller to ask just a single question so that we can accommodate as many callers as time permits. Go ahead, Candy.",42,"Thanks, Landel. Candy, we're ready to begin the Q&A portion of the call. As is our practice, we would ask each caller to ask just a single question so that we can accommodate as many callers as time permits. Go ahead, Candy."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","[Operator Instructions] Our first question comes from Jessica Reif-Cohen, Bank of America Merrill Lynch.",14,"[Operator Instructions] Our first question comes from Jessica Reif-Cohen, Bank of America Merrill Lynch."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","On the balance sheet, guys, you've reached your target, more than reached your target, can you just address please, the uses of cash, whether you're more focused on returning capital to shareholders or acquisition? And on the data market, I was hoping tha",74,"On the balance sheet, guys, you've reached your target, more than reached your target, can you just address please, the uses of cash, whether you're more focused on returning capital to shareholders or acquisition? And on the data market, I was hoping that you could address what you think is going on because you've had, I mean you and Comcast reported amazing numbers. What do you think is really driving this acceleration in broadband?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, this is Glenn. Let me take the first one and Landel will handle the second one. The first one I think we've been pretty consistent with what we've been saying about use of cash and return of capital. The first priority is to invest whatever the r",137,"Jessica, this is Glenn. Let me take the first one and Landel will handle the second one. The first one I think we've been pretty consistent with what we've been saying about use of cash and return of capital. The first priority is to invest whatever the right amount of capital spending is in the business to keep it healthy. Second, we wanted to bring the debt to our target, which we've done. And then beyond that, we will look at investments in and around close to our business space to see if there's anything that would generate a good return and higher growth. But to the extent we don't see those, then we're committed to returning capital to shareholders as we've demonstrated with our dividend. So that's our strategy and we're going to continue with that."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","But do you have a timeframe for returning capital to shareholders?",11,"But do you have a timeframe for returning capital to shareholders?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","I don't have anything to announce beyond the dividend at this point.",13,"I don't have anything to announce beyond the dividend at this point."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Jessica, on the data question, I think it's actually a couple of things, which are pretty simple. You've looked at the mix in our data net adds where they're skewing higher Turbo and DOCSIS 3.0. So that's one thing that's happening. So what that tells you",97,"Jessica, on the data question, I think it's actually a couple of things, which are pretty simple. You've looked at the mix in our data net adds where they're skewing higher Turbo and DOCSIS 3.0. So that's one thing that's happening. So what that tells you is this, when we don't compete against a fiber-based data product from the telcos, we have fundamentally a better mousetrap. It's a better product and you're seeing that better product advantage definitely taking hold. And one last important thing is we also see pricing upside in this particular area as well."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Doug Mitchelson from Deutsche Bank.",6,"Next, Doug Mitchelson from Deutsche Bank."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, Landel, now that it's clear the world's not ending for cable, wanted to ask about growth prospects. In particular we're four years into marketing Triple Plays, and you have 58% of subs on Double Plays and Triple Plays but you still have over 6 mill",122,"Glenn, Landel, now that it's clear the world's not ending for cable, wanted to ask about growth prospects. In particular we're four years into marketing Triple Plays, and you have 58% of subs on Double Plays and Triple Plays but you still have over 6 million subscribers that are Single Play. So that seems to be the big residential opportunity. So I guess the question is, is that right? And how many of those 6 million should we expect to be converted to Double or Triple Play subscribers over the next three years? I mean, you've talked a lot about improvements in products and segmentation efforts. But is there a particular strategy to accelerate bundling up more subscribers within all those efforts?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Tom, those are great questions and I'm going to turn it over to Landel. I just want to say that I do think we have good growth ahead. This is glass half empty or half full. I think there's a lot of exciting new things we can do with our network, and we're",66,"Tom, those are great questions and I'm going to turn it over to Landel. I just want to say that I do think we have good growth ahead. This is glass half empty or half full. I think there's a lot of exciting new things we can do with our network, and we're going to see continued growth. But Landel, why don't you get more specific?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Sure. Doug, I think a couple things. You're right. You continue to see our bundled penetration go up, quarter in and quarter out. So you know that customers like bundles. I think the next evolution is around segmentation, which you've also, again, I've be",148,"Sure. Doug, I think a couple things. You're right. You continue to see our bundled penetration go up, quarter in and quarter out. So you know that customers like bundles. I think the next evolution is around segmentation, which you've also, again, I've been talking more and more often about quarter in and quarter out. So what we see is as we drill down from our proprietary segmentation of our customer base, we see a lot of opportunities to continue to bundle our products differently, not only with the products we have but with a service set that will continue to drive bundle penetration and be very effective for our customers. So yes, there's still growth there. I can't give you any guidance as to what the ultimate numbers are, but I think segmentation of the bundles and product sets is how we'll continue to drive particularly bundles."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Jason Armstrong, Goldman Sachs.",5,"Next, Jason Armstrong, Goldman Sachs."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","I wanted to hit the leverage question maybe from a different angle. Rob, if you look at your leverage ratio sort of drifting below your target and really positioned to drift even farther, how far are you comfortable letting it drift before you become more",51,"I wanted to hit the leverage question maybe from a different angle. Rob, if you look at your leverage ratio sort of drifting below your target and really positioned to drift even farther, how far are you comfortable letting it drift before you become more aggressive with some form of return?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","At the risk of kind of repeating what we've was said before, we view the 3.25x leverage target as somewhat of a North Star, acknowledging that there is going to periods where we are below that ratio and sometimes where we may even for various strategic re",89,"At the risk of kind of repeating what we've was said before, we view the 3.25x leverage target as somewhat of a North Star, acknowledging that there is going to periods where we are below that ratio and sometimes where we may even for various strategic reasons be somewhat above the ratio so long as we stay solid investment grade. But I think it's fair to say you shouldn't assume that we're going to be meaningfully below the ratio for any sustained periods of time. That's about it."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Just related to that, in terms of the acquisition framework for here, obviously there's CLEC assets out there, there's a variety of smaller cable companies. What are the parameters that you'd like to stick to? Do you look at this and deals have to be free",64,"Just related to that, in terms of the acquisition framework for here, obviously there's CLEC assets out there, there's a variety of smaller cable companies. What are the parameters that you'd like to stick to? Do you look at this and deals have to be free cash flow accretive in a certain timeframe? Is that sort of the parameter we should be thinking about?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","No. I think while we've always said that we're going to be very disciplined about our M&A approach, I wouldn't want to constrain ourselves to a particular immediate accretion metric or anything like that. At the end of the day, what we're looking for is t",129,"No. I think while we've always said that we're going to be very disciplined about our M&A approach, I wouldn't want to constrain ourselves to a particular immediate accretion metric or anything like that. At the end of the day, what we're looking for is to the extent that, that opportunities are out there, what we'd be looking for are assets that we can generate value from, in excess of what they're currently generating, and pay a price that allows us to have that benefit accrued to our shareholders and not the targets. And that could take the form of high-growth assets that might not be immediately accretive or cash flow generative assets that might immediately be accretive. So I wouldn't want to bind ourselves to a particular metric."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","If I could just reemphasize what Rob said. We don't feel any compulsion to buy things to get bigger or any of those things you see sometimes happening in corporate America. If there is something we can do that will generate good returns and good profits f",69,"If I could just reemphasize what Rob said. We don't feel any compulsion to buy things to get bigger or any of those things you see sometimes happening in corporate America. If there is something we can do that will generate good returns and good profits for our shareholders, we will do it. That's what we're focused on, but we don't have any great need just to be bigger."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Craig Moffett, Sanford Bernstein.",5,"Next, Craig Moffett, Sanford Bernstein."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Glenn, can you talk more about usage-based pricing? Is that still on the radar screen and something that you are reconsidering? And if so, do you have any timeframe around it? And then just a quick clarification question from Rob. Can you give us some tim",64,"Glenn, can you talk more about usage-based pricing? Is that still on the radar screen and something that you are reconsidering? And if so, do you have any timeframe around it? And then just a quick clarification question from Rob. Can you give us some timing details on the roll off of the Sprint contract for bringing your voice services under your own network?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","On usage-based pricing, I think we don't have any immediate plans to jump back into that particular activity, but I can't think of the right word. But I think the Internet and how it works economically, the structure of the related industries continues to",114,"On usage-based pricing, I think we don't have any immediate plans to jump back into that particular activity, but I can't think of the right word. But I think the Internet and how it works economically, the structure of the related industries continues to evolve. I think particularly in the Wireless space where there's some anticipation that there's going to be big storage capacity. So obviously we're not in that business except a little bit through Clearwire, but there seems to be a lot of anticipation that in the Wireless space you will start seeing some form of usage-based pricing. So my guess is that's where you'll see it first but stay tuned."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","On the Sprint contract, Craig, the first of our systems rolls off in the fourth quarter of this year, and then systems will roll off progressively over the next four or so years.",33,"On the Sprint contract, Craig, the first of our systems rolls off in the fourth quarter of this year, and then systems will roll off progressively over the next four or so years."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Laura Martin, Needham & Co.",6,"Next, Laura Martin, Needham & Co."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","We've got the stock down 2% in pre-market trading and these numbers seem great. Rob, you talk so fast. Could you just go over two numbers that I think I heard that I wrote down. The first one is on the EBITDA numbers. It sounded like what you said is that",132,"We've got the stock down 2% in pre-market trading and these numbers seem great. Rob, you talk so fast. Could you just go over two numbers that I think I heard that I wrote down. The first one is on the EBITDA numbers. It sounded like what you said is that EBITDA minus CapEx would now grow 20% and not mid-teens, which was your prior guidance. And in a different part of your comments, I think what you said is you're retaining guidance at the CapEx of less than $3 billion, which I think means that all of the upside, tell me if I did this right, all of the upside then is coming from EBITDA growth in that raising the guidance you gave us this morning. Is that right, Rob?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","I would clarify only one thing you said, which is that I said that adjusted OIBDA less CapEx growth would be around 20%, but I think the rest of what you said, I'll leave it to you to kind of infer the consequences but I don't think what you're saying is",52,"I would clarify only one thing you said, which is that I said that adjusted OIBDA less CapEx growth would be around 20%, but I think the rest of what you said, I'll leave it to you to kind of infer the consequences but I don't think what you're saying is wrong."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","And then seasonality and I'm sure I didn't get this number right in your comments. So typically we do have a seasonal Q2? And it sounded like what you were saying is that, that might be exacerbated by DTV adoption numbers last year that we won't have in t",69,"And then seasonality and I'm sure I didn't get this number right in your comments. So typically we do have a seasonal Q2? And it sounded like what you were saying is that, that might be exacerbated by DTV adoption numbers last year that we won't have in this year. Did you give us a number for that June quarter of what the DTV-related ads were last year?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Last quarter, we estimate that we added about 60,000 video subs related to the DTV transition and naturally that phenomenon won't occur again this second quarter.",26,"Last quarter, we estimate that we added about 60,000 video subs related to the DTV transition and naturally that phenomenon won't occur again this second quarter."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","So that might exacerbate the seasonality of Q2 in 2010. Is that your key point there?",16,"So that might exacerbate the seasonality of Q2 in 2010. Is that your key point there?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Yes.",1,"Yes."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Next, Ben Swinburne, Morgan Stanley.",5,"Next, Ben Swinburne, Morgan Stanley."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","Rob, on the numbers in the quarter, I was looking at your Video business, and it looks like there was a lot of strength in the DVR fees and equipment rental installs. I don't know if you could speak a little bit to those and sort of what was driving the i",203,"Rob, on the numbers in the quarter, I was looking at your Video business, and it looks like there was a lot of strength in the DVR fees and equipment rental installs. I don't know if you could speak a little bit to those and sort of what was driving the improvement there? I noted that DVR revenues were up 16%, and I think your DVR sub base, if I calculated it right, was up sort of 3% to 4%. And on video equipment rentals up 8%, which I don't think gross ads were probably up 8 so it sounds like there's some benefits from monetization improvements that you guys have done. Just if you could speak about those drivers? And then, Glenn, I don't know if you could talk to the regulatory stuff a little bit more? At least the way I look at it, the Title II reclassification and the gateway language in the broadband plan would be the two things I'd point to as saying these could long term be detrimental to the Cable business? I don't know if you would agree with that sentiment and sort of maybe shed some light on how you're thinking about those two items."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","I'll take the first piece. Clearly, one of the big drivers of video growth for us was improved DVR revenues, and as was implicit in your question, that came from a combination of increased DVR subs but also more dollars per DVR customer coming out of peop",78,"I'll take the first piece. Clearly, one of the big drivers of video growth for us was improved DVR revenues, and as was implicit in your question, that came from a combination of increased DVR subs but also more dollars per DVR customer coming out of people's homes. So that's definitely going on. In terms of the increase in equipment and install, same general concept. Obviously there's more dollars per net add that we're able to garner."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","So those are two areas you would see pricing power? And it sounds like you think that pricing power continues on through the year, nothing one off there?",28,"So those are two areas you would see pricing power? And it sounds like you think that pricing power continues on through the year, nothing one off there?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Nothing in particular, no.",4,"Nothing in particular, no."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Remember that in all parts of our business we're focused pretty heavily on yield. And what I mean by yield is making sure that we take the money out of the home, right, that we actually achieve what we've set out to achieve. So from an operating perspecti",77,"Remember that in all parts of our business we're focused pretty heavily on yield. And what I mean by yield is making sure that we take the money out of the home, right, that we actually achieve what we've set out to achieve. So from an operating perspective, we're focusing on every metric to say okay, let's make sure we basically yield. As long as we've got strong products, we should definitely have yield with it."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me handle the regulatory things. First of all on the constellation of the District Court decision of Title II, net neutrality and all that, I think the backdrop is that there's obviously a large people with a great variety of interests under that neut",529,"Let me handle the regulatory things. First of all on the constellation of the District Court decision of Title II, net neutrality and all that, I think the backdrop is that there's obviously a large people with a great variety of interests under that neutrality umbrella. And I would say that the only thing that really binds it altogether is there's a feeling of discomfort that the Internet isn't more heavily regulated and that this is despite the incredible success its had. Broadband was invented by the cable industry and the phone industry followed, if you remember that. It's available via cable in 52% of the homes in the country. I believe it has the fastest uptake of any consumer electronics product ever. So by any measure, it's been a great success without any government subsidies, I might add. But still, there's this kind of feeling out there with a lot of groups that somehow needs to be more heavily regulated. Most of this is based on either agendas by the participants, which are not always what they seem on the surface. Or sometimes a feeling that while even though there haven't been any bad behaviors that maybe somebody could have potentially behave badly so we'd need to regulate it ahead of time. Obviously, we think that's a bad idea. The particular -- so the FCC has initiated net neutrality proceedings. The court case was unfortunate. I think that under the previous FCC Chairman he took a number of actions against the cable industry, most of which have been overturned  industry most of which have been over the course current FCC and this is more particularly overturned either in the courts or by the current FCC. And this was one where he was particularly going after Comcast and they were seeking to overturn it, and the court went further and questioned the authority of the FCC in the first place. I'm not aware but my understanding is that decision was fairly narrow, and the FCC retains some authority to do probably what needs to be done or, which is probably not much in my mind. I think the discussion about Title II and all of that is really just demonstrates that we have in our case set of laws and regulations that were largely intended to regulate the old twisted-pair telephone industry. And trying to fit all this new technology into it is pretty tough. So I think at some point Congress is going to have to take all this up but probably not immediately. On the gateway issue that, I've probably already talked long enough, the whole set-top, gateway, whatever you call that thing is very complicated. Suffice it to say that we are in favor of a more open network that allows more places to connect to it. We think whatever the rules are they need to apply to all multi-channel providers. One of the reasons these things haven't worked well in the past is they apply to only the cable companies and that's embodied in this. But exactly what it means and how it develops I think is a very complicated thing. Let's see what happens."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Operator","Tom Egan, Collins Stewart.",4,"Tom Egan, Collins Stewart."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","I was hoping maybe Landel or Glenn could give us some detail on what they perceive the impact of the economy was on the results and perhaps into Q2? For example, Comcast said yesterday that they haven't seen a material improvement in housing but they have",52,"I was hoping maybe Landel or Glenn could give us some detail on what they perceive the impact of the economy was on the results and perhaps into Q2? For example, Comcast said yesterday that they haven't seen a material improvement in housing but they have seen improvement in the consumer confidence."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Let me jump into that. I think the -- there's obviously different impacts on a business. The most obvious one is the Advertising Sales business. It has grown from a low point very rapidly, and you're seeing that generally in advertising. So that literally",126,"Let me jump into that. I think the -- there's obviously different impacts on a business. The most obvious one is the Advertising Sales business. It has grown from a low point very rapidly, and you're seeing that generally in advertising. So that literally is economy related. I think the main things that affect us, which has been housing, consumer confidence, consumer spending  that whole constellation, unemployment. During this quarter those did not get markedly better. They stopped going down, which I think is important. We think we're still bouncing along the bottom and all those factors that most affect our big Residential Subscription business and I think our results show that and Rob's comments about what the second quarter is looking like also reflect that."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","The commercial side, of course, is affected by a lot of the same things. I think it's right. I think we're beginning to see some stabilization, but we're clearly not seeing big improvements in unemployment. I think on the small businesses, there's not a l",98,"The commercial side, of course, is affected by a lot of the same things. I think it's right. I think we're beginning to see some stabilization, but we're clearly not seeing big improvements in unemployment. I think on the small businesses, there's not a lot of new small business formation. We continue to see some small businesses go out of business, but in reality for the Commercial business, it's mostly going after business consumers who already have an existing provider. So there is an impact there, but it is pretty much a switchers game in the SMB market."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Analysts","And so, on residential, would you say the improvement in the numbers was more due to the economy or to changes in the competitive landscape?",25,"And so, on residential, would you say the improvement in the numbers was more due to the economy or to changes in the competitive landscape?"
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","Look, I think it's very hard. It's always been very hard to allocate between the economy, competition and other factors. But suffice it to say that as the quarter progressed on the net adds side, we got closer to prior year performance, which I think is c",81,"Look, I think it's very hard. It's always been very hard to allocate between the economy, competition and other factors. But suffice it to say that as the quarter progressed on the net adds side, we got closer to prior year performance, which I think is consistent with the idea that the economy is stabilizing. In particular, as Landel pointed out on HSD, I think we actually fared better competitively as well. So I think it's a combination of the two."
862598,99892508,58385,"Time Warner Cable Inc., Q1 2010 Earnings Call, Apr 29, 2010",2010-04-29,"Earnings Calls","Time Warner Cable Inc.","Executives","I agree with that. It's a combination of the two. It's always hard to separate the two. As we indicated in the opening remarks, we've definitely seen telco build out slow and penetration somewhat slow, but also you can't down play we've been focused on ex",72,"I agree with that. It's a combination of the two. It's always hard to separate the two. As we indicated in the opening remarks, we've definitely seen telco build out slow and penetration somewhat slow, but also you can't down play we've been focused on execution around here. So that's also a part of it. We're focused on segmentation. We're focused on operational excellence. So that's a part of it as well."
